id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
77,84.61999999999999,84.32,84.32,83.66,83.3,83.0,82.7,82.7,83.0,81.38,80.96,79.69999999999999,81.56,84.91999999999999,86.96,88.22000000000001,88.64,89.66000000000001,89.96,89.66000000000001,87.92,88.34000000000002,87.38,85.27999999999999
78,83.0,80.72000000000001,80.0,79.7,78.68,78.38,77.0,76.28,76.28,75.92,75.92,71.96,71.78,75.02,82.75999999999999,86.72,89.24,91.22,91.76,92.3,94.82,89.17999999999999,80.24000000000001,76.28
79,78.8,77.0,77.0,75.2,73.4,73.4,73.4,71.6,71.6,71.6,71.6,70.62,71.6,77.0,80.6,82.4,86.0,87.8,89.6,89.6,91.4,91.4,87.8,87.8
80,84.02,81.32,81.68,81.02,81.32,80.66,79.34000000000002,78.68,77.72,77.36,77.71999999999998,77.0,78.08,80.96,84.02,87.98,89.06,89.96000000000001,93.02,90.98000000000002,91.03999999999999,82.94,87.98,80.96
81,84.91999999999999,84.91999999999999,84.91999999999999,84.02,84.02,84.02,84.02,84.02,82.94,82.94,82.94,82.94,84.02,86.0,87.98,89.06,89.96000000000001,91.94,91.94,91.94,91.03999999999999,89.06,87.08000000000001,86.0
82,82.04,80.06,78.98,78.08,75.02,78.08,75.92,73.94,73.94,73.94,73.94,75.02,73.94,80.06,84.02,87.08000000000001,91.03999999999999,91.03999999999999,87.98,73.94,78.08,84.91999999999999,86.0,82.94
83,80.06,78.98,78.98,75.92,75.92,75.92,75.02,73.94,75.02,75.02,73.94,73.94,75.02,80.06,84.91999999999999,84.91999999999999,87.98,89.06,91.03999999999999,93.02,93.02,93.02,91.94,89.06
84,83.0,80.06,78.32000000000001,79.33999999999999,78.67999999999999,77.3,75.98,77.3,76.94,74.96,75.32,74.48,74.18,80.06,84.32,87.5,90.08,89.17999999999999,88.33999999999999,79.46000000000001,79.58,86.24,87.2,83.0
85,84.91999999999999,84.02,82.94,82.94,82.94,82.04,80.96,80.06,78.98,78.08,80.06,78.98,78.98,82.04,86.0,87.98,91.03999999999999,93.02,89.06,91.94,91.03999999999999,87.98,86.0,86.0
86,84.02,80.06,77.0,75.92,77.0,75.02,73.94,73.94,73.94,73.94,75.02,73.04,73.04,80.06,84.02,86.0,89.06,91.03999999999999,87.08000000000001,73.04,77.0,86.0,87.08000000000001,80.06
87,78.8,77.0,77.0,77.0,77.0,77.0,75.2,73.4,73.4,73.4,73.4,71.6,73.4,78.8,82.4,86.0,87.8,87.8,89.6,90.8,87.8,87.8,87.8,86.0
88,82.28000000000002,78.98,78.98,78.08,77.0,77.0,75.92,75.02,75.02,75.02,75.02,73.94,75.02,78.98,84.02,87.08000000000001,87.98,89.96000000000001,93.02,89.96000000000001,89.96000000000001,89.96000000000001,91.03999999999999,87.08000000000001
89,84.38,83.12,82.46,81.2,80.89999999999999,80.54,80.17999999999999,79.28,78.98,78.98,77.96,77.0,77.0,80.6,82.4,86.0,86.0,89.6,84.2,84.2,80.6,77.0,84.2,84.2
90,86.0,84.02,82.94,82.94,82.04,82.04,80.96,80.96,80.06,78.98,80.06,78.98,80.06,82.94,84.02,87.98,89.06,91.03999999999999,91.94,93.91999999999999,93.02,93.91999999999999,93.02,87.08000000000001
91,83.0,80.72000000000001,80.0,79.7,78.68,78.38,77.0,76.28,76.28,75.92,75.92,73.22,74.12,75.92,80.6,86.36,88.16,89.41999999999999,93.74,94.64,92.48,93.2,80.6,77.36
92,84.2,82.4,82.4,80.6,82.4,82.4,80.6,80.6,80.6,78.8,78.8,78.8,78.8,84.2,86.0,89.6,91.4,93.2,93.2,95.0,86.0,86.0,89.6,87.8
93,83.96,82.64,81.02,80.36,80.0,79.69999999999999,78.62,78.98,77.96,78.26,78.26,75.61999999999999,75.92,80.12,83.78,86.54,88.64,88.82000000000001,89.48000000000002,90.74,90.5,89.83999999999999,86.06,82.76
94,87.08000000000001,84.91999999999999,82.94,82.04,82.04,80.96,82.04,80.06,78.98,78.08,78.08,77.0,78.08,82.04,86.0,87.08000000000001,89.96000000000001,91.03999999999999,93.02,93.91999999999999,93.91999999999999,95.0,93.91999999999999,89.96000000000001
95,84.02,82.94,82.94,82.04,80.96,82.94,82.04,82.04,80.06,78.98,80.06,78.08,78.98,82.94,84.91999999999999,87.98,87.08000000000001,86.0,77.0,82.04,87.98,87.08000000000001,87.98,86.0
96,84.91999999999999,84.91999999999999,84.91999999999999,84.02,84.02,84.02,84.02,84.02,84.02,84.02,82.94,80.96,82.04,84.91999999999999,87.08000000000001,87.98,89.96000000000001,89.96000000000001,89.96000000000001,89.96000000000001,87.98,89.06,87.98,86.0
97,84.02,82.33999999999999,81.02,79.69999999999999,78.67999999999999,79.04,78.32,77.3,76.94,76.64,76.64,77.3,77.42,81.44,85.16,87.5,89.0,85.10000000000001,88.16000000000001,89.83999999999999,87.32000000000001,88.88,88.16000000000001,86.83999999999999
98,87.08000000000001,80.96,82.04,82.04,82.04,80.96,78.98,78.98,78.08,77.0,77.0,77.0,78.08,80.96,84.02,87.08000000000001,89.96000000000001,91.03999999999999,91.94,93.02,91.03999999999999,91.94,91.03999999999999,86.0
99,82.39999999999999,81.14,81.38,79.52,78.92,78.92,77.42,76.82000000000001,75.86000000000001,75.56,75.56,76.28,77.0,80.6,85.28,87.61999999999999,88.34,91.4,92.3,93.38000000000001,95.36,92.11999999999999,92.3,89.06
100,84.91999999999999,84.02,82.94,82.04,82.04,80.96,80.96,80.06,80.06,80.06,78.08,80.06,80.06,82.04,84.91999999999999,87.98,89.96000000000001,91.94,93.02,93.02,93.02,91.03999999999999,82.94,82.04
101,82.94,82.04,80.06,78.98,80.06,80.06,78.98,78.08,78.08,77.0,78.08,78.08,78.08,80.96,84.02,86.0,87.08000000000001,87.98,84.91999999999999,84.91999999999999,87.98,87.98,87.08000000000001,84.02
102,87.08000000000001,86.0,84.91999999999999,84.91999999999999,84.02,84.02,84.02,84.02,82.94,82.04,82.94,82.04,82.04,82.94,84.02,84.91999999999999,86.0,87.98,87.08000000000001,87.08000000000001,91.94,89.96000000000001,87.98,86.0
103,84.02,82.94,82.94,82.94,80.06,80.96,80.96,78.98,78.08,78.08,78.08,77.0,78.98,82.04,84.91999999999999,87.08000000000001,87.98,89.06,89.06,89.96000000000001,89.06,89.96000000000001,82.94,84.91999999999999
104,86.0,84.91999999999999,84.91999999999999,84.91999999999999,84.02,82.94,80.96,80.06,78.98,78.98,78.98,78.08,78.98,82.04,84.02,87.08000000000001,89.06,89.96000000000001,91.03999999999999,91.03999999999999,89.06,87.98,87.98,80.06
105,83.3,83.3,82.4,82.4,82.4,80.6,82.4,82.4,80.6,78.8,78.8,77.0,79.04,83.6,86.36000000000001,87.68,88.64,89.6,89.0,89.66000000000001,87.68,87.68,86.36000000000001,84.32
106,83.0,80.72000000000001,80.0,79.7,78.68,78.38,77.0,76.28000000000002,76.28000000000002,75.92,75.92,75.2,74.84,78.98,83.12,86.0,88.52,90.86,91.76,91.4,91.22,89.41999999999999,75.2,75.38
107,84.91999999999999,83.96,83.0,82.04,81.32000000000001,81.02,80.3,79.7,79.04,77.66000000000001,77.0,78.8,78.8,82.7,84.98,86.17999999999999,86.71999999999998,88.04,93.2,89.83999999999999,89.3,88.39999999999999,87.8,83.89999999999999
108,81.86,80.06,78.25999999999999,77.0,75.74000000000001,75.56,75.02,74.48,73.58,71.0,71.0,71.0,71.72,76.46,80.42,83.66,87.44,89.41999999999999,91.58000000000001,93.2,93.56,93.2,90.86,88.16
109,82.94,78.08,77.0,75.92,80.06,77.0,77.0,78.98,78.98,78.08,78.08,78.08,80.96,84.91999999999999,87.08000000000001,89.96000000000001,89.06,89.96000000000001,91.03999999999999,89.96000000000001,91.03999999999999,89.06,87.98,84.91999999999999
110,84.2,82.4,82.4,80.6,78.8,78.8,78.8,78.8,78.8,78.8,80.36,78.38000000000001,78.8,80.6,84.2,86.0,87.8,87.8,89.6,86.0,87.8,89.6,89.6,87.8
111,85.27999999999999,84.32,83.3,83.0,82.34000000000002,81.68,80.96,80.36,79.39999999999999,78.68,78.02,75.92,76.64,82.04,84.74,86.9,89.24,89.96000000000001,88.88000000000001,91.03999999999999,90.32,89.24,84.91999999999999,83.3
112,77.0,75.2,73.4,73.4,73.4,71.6,71.6,71.6,71.6,69.8,69.8,69.8,71.6,78.8,82.4,86.0,87.8,89.6,89.6,93.2,91.4,91.4,91.4,86.0
113,80.6,77.0,77.0,75.2,77.0,77.0,75.2,77.0,75.2,73.4,75.2,73.4,73.4,80.6,84.2,87.8,89.6,91.4,93.2,86.0,78.8,82.4,87.8,86.0
114,78.08,75.92,75.02,73.04,71.96,71.06,71.96,71.96,71.06,71.06,71.06,71.06,71.96,78.08,82.94,86.0,89.06,87.98,91.03999999999999,93.91999999999999,93.02,91.94,91.03999999999999,87.98
115,86.0,87.8,86.0,82.4,78.8,80.6,80.6,78.8,78.8,78.8,78.8,78.8,78.8,82.4,86.0,89.6,89.6,89.6,91.4,91.4,91.4,89.6,89.6,89.6
116,84.2,80.6,78.8,77.0,77.0,75.2,75.2,75.2,73.4,75.2,73.4,75.2,73.4,82.4,87.8,89.6,93.2,95.0,96.8,96.8,96.8,93.2,95.0,91.4
