id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
728,42.8,40.82,39.92,38.3,36.32,35.42,36.32,35.6,33.8,33.44,32.54,29.48,28.4,29.3,31.1,35.96,37.22,37.76,35.96,35.24,34.7,33.26,31.28,30.38
729,26.48,25.819999999999997,26.78,26.78,27.080000000000002,27.679999999999996,27.98,27.679999999999996,28.639999999999997,27.679999999999996,27.02,25.819999999999997,25.459999999999997,27.98,29.66,29.36,29.659999999999997,29.599999999999998,31.939999999999998,31.040000000000003,32.24,31.28,30.98,30.38
730,37.699999999999996,37.4,34.82,35.18,33.14,33.44,32.6,32.6,31.159999999999997,30.98,29.840000000000003,29.179999999999996,28.819999999999997,26.36,27.860000000000003,32.96,35.72,38.96,41.9,42.26,39.98,39.02,36.56,34.22
731,34.52,34.160000000000004,33.199999999999996,33.44,33.68,33.38,30.92,29.48,29.179999999999996,28.400000000000002,27.320000000000004,26.78,26.540000000000003,25.459999999999997,25.580000000000002,25.52,24.680000000000003,24.62,23.72,24.86,24.74,24.92,23.419999999999998,21.02
732,40.64,40.28,38.12,36.14,33.8,33.26,31.46,32.9,32.18,32.36,31.46,30.38,30.2,30.02,32.0,33.98,34.7,34.52,32.36,31.82,31.1,30.38,29.3,28.4
733,41.0,41.0,41.0,40.28,40.22,39.620000000000005,39.08,37.76,34.76,33.08,32.24,32.839999999999996,32.36,30.56,32.36,35.06,37.22,38.48,37.58,33.62,34.34,33.26,32.36,30.92
734,62.53999999999999,62.18,61.879999999999995,61.21999999999999,61.21999999999999,60.74000000000001,60.74000000000001,60.68000000000001,60.74000000000001,61.21999999999999,61.21999999999999,61.04,60.68000000000001,60.68000000000001,60.56,60.56,60.56,61.16,61.21999999999999,61.21999999999999,62.53999999999999,65.11999999999999,66.32000000000001,66.74
735,39.919999999999995,40.22,39.68,39.379999999999995,39.44,38.9,38.0,36.5,34.82,32.9,32.18,31.459999999999997,30.62,30.560000000000002,32.84,34.52,33.44,33.14,31.819999999999997,31.52,30.38,28.639999999999997,26.659999999999997,25.040000000000003
736,36.14,34.52,32.54,34.52,34.34,33.62,32.9,33.08,33.26,33.08,32.54,32.0,31.28,30.74,30.74,30.38,29.84,29.48,30.2,29.48,29.84,28.76,27.32,26.6
737,27.080000000000002,27.439999999999998,27.8,29.84,32.84,33.5,35.54,36.44,37.1,36.92,35.54,34.34,32.96,33.5,34.580000000000005,36.32,37.940000000000005,37.22,33.56,33.32,32.059999999999995,30.08,27.200000000000003,24.919999999999998
738,41.779999999999994,41.48,39.199999999999996,37.699999999999996,35.300000000000004,34.34,32.599999999999994,32.12,31.58,32.059999999999995,30.74,30.62,30.62,30.74,33.62,35.84,37.580000000000005,38.54,36.379999999999995,35.18,34.1,33.199999999999996,31.100000000000005,29.36
739,46.28,36.32,32.0,31.159999999999997,26.840000000000003,27.14,26.060000000000002,23.24,22.76,23.060000000000002,22.400000000000002,22.94,21.439999999999998,19.94,19.52,26.599999999999998,38.54,46.339999999999996,52.76,57.32,58.64000000000001,59.48,57.919999999999995,55.879999999999995
740,39.38,39.5,39.32,39.559999999999995,40.04,39.44,40.46,39.98,38.96,37.339999999999996,35.6,34.339999999999996,34.339999999999996,33.440000000000005,34.58,34.94,37.339999999999996,37.94,37.879999999999995,37.94,35.419999999999995,34.160000000000004,33.98,32.84
741,34.699999999999996,28.28,26.36,20.36,21.32,20.96,19.7,17.0,17.66,16.34,17.66,18.62,16.7,16.34,15.979999999999999,16.7,23.06,27.319999999999997,30.320000000000004,33.02,36.68,38.660000000000004,40.64,41.0
742,40.63999999999999,40.76,40.46,41.24,38.36000000000001,36.86000000000001,35.9,34.94,35.54,35.18000000000001,34.46,34.82,31.52,33.5,35.54,36.800000000000004,38.18,38.96,37.76,38.0,40.400000000000006,38.78,35.84,33.68
743,72.26,70.63999999999999,68.83999999999999,65.48,65.17999999999999,65.54,65.60000000000001,67.94,66.68,65.66000000000001,65.96,67.58,67.88,68.66000000000001,67.27999999999999,67.22000000000001,69.5,71.72,75.80000000000001,79.28000000000002,82.10000000000001,83.42,84.61999999999999,83.72
744,50.54,42.85999999999999,37.160000000000004,34.22,33.44,33.62,30.560000000000002,31.76,30.320000000000004,31.76,29.539999999999996,28.28,27.2,26.0,24.320000000000004,32.300000000000004,41.72,51.5,55.16,57.74,59.18,59.66,60.080000000000005,59.0
745,39.08,38.96,39.14,39.02,39.02,38.54,38.54,37.46,35.48,33.02,31.580000000000002,31.040000000000003,31.399999999999995,30.8,32.0,33.13999999999999,32.84,33.26,31.28,30.560000000000002,29.72,28.52,26.12,23.899999999999995
746,41.24,38.48,36.56,35.6,34.94,32.78,34.22,32.72,32.72,32.6,31.939999999999998,31.58,31.22,30.919999999999998,33.199999999999996,34.63999999999999,33.68,32.78,31.459999999999997,31.099999999999998,30.319999999999997,29.540000000000003,29.12,28.64
747,39.08,39.080000000000005,37.82,38.48,38.36,38.480000000000004,38.48,39.26,39.980000000000004,39.800000000000004,39.5,38.300000000000004,36.98,36.38,35.48,35.96,39.080000000000005,39.56,39.02,38.839999999999996,36.68,35.96,35.6,32.300000000000004
748,40.04,40.52,40.52,40.400000000000006,40.22,40.160000000000004,39.02,37.82,36.08,34.04,33.02,32.419999999999995,31.340000000000003,31.28,33.86,36.26,37.519999999999996,37.46,37.76,37.82,36.919999999999995,35.72,34.160000000000004,32.48
749,33.68,31.220000000000002,29.78,29.720000000000002,27.74,29.179999999999996,27.86,27.98,28.22,28.040000000000003,27.38,29.180000000000003,30.74,32.0,31.459999999999997,33.02,36.199999999999996,38.72,39.74,38.06,37.04,37.22,35.120000000000005,33.56
750,48.199999999999996,47.660000000000004,46.879999999999995,46.63999999999999,46.580000000000005,47.0,46.94,47.0,47.06,46.879999999999995,47.0,47.06,47.0,47.18000000000001,47.78,48.85999999999999,50.24,51.98,52.4,52.64000000000001,52.81999999999999,52.580000000000005,51.79999999999999,50.839999999999996
751,37.94,35.78,34.58,34.46,33.62,33.26,32.72,32.0,31.820000000000004,31.34,31.16,30.560000000000002,30.319999999999997,30.319999999999997,31.459999999999997,32.6,33.02,32.48,32.419999999999995,32.12,31.76,31.100000000000005,30.08,28.64
752,39.98,39.919999999999995,39.800000000000004,38.35999999999999,36.5,32.96,31.88,30.2,29.84,30.02,29.0,29.36,28.820000000000004,28.22,32.9,35.18,37.1,36.68,36.199999999999996,35.36000000000001,35.18,34.52,33.199999999999996,31.64
753,40.879999999999995,39.98,36.92,34.879999999999995,34.04,33.620000000000005,33.31999999999999,32.0,31.340000000000003,31.52,31.459999999999997,31.159999999999997,30.2,28.52,31.820000000000004,33.86,35.54,35.9,34.699999999999996,34.160000000000004,34.4,33.26,31.939999999999998,29.900000000000002
754,39.56,38.54,39.919999999999995,40.339999999999996,39.32,37.04,35.9,35.36,33.32,33.26,33.5,30.02,32.9,32.54,34.339999999999996,36.38,37.63999999999999,39.199999999999996,38.84,37.699999999999996,37.52,36.38,35.48,34.52
755,59.24,58.76,57.5,57.080000000000005,57.56,57.080000000000005,56.72,56.419999999999995,55.88,56.12,56.84,56.78,56.96,57.199999999999996,57.919999999999995,58.04,59.06,59.78,60.31999999999999,60.44,60.68,60.62,59.6,59.35999999999999
756,34.7,33.98,33.26,32.36,33.14,32.6,21.98,31.939999999999998,30.679999999999996,18.98,28.76,28.040000000000003,26.240000000000002,24.8,23.0,20.48,19.22,20.12,22.1,22.1,21.92,21.2,17.42,13.279999999999998
757,32.54,31.819999999999997,31.64,30.56,29.06,28.639999999999997,27.74,26.78,26.42,26.12,25.459999999999997,23.66,21.680000000000003,20.900000000000002,21.2,21.439999999999998,22.040000000000003,22.459999999999997,21.8,21.38,20.24,18.86,17.119999999999997,16.400000000000002
758,27.38,25.040000000000003,23.36,21.319999999999997,18.98,19.639999999999997,19.639999999999997,19.04,18.02,18.68,17.66,17.96,17.66,16.7,16.039999999999996,16.34,16.34,17.36,19.04,19.34,19.639999999999997,19.639999999999997,19.279999999999998,18.98
759,42.86000000000001,42.260000000000005,41.06,40.4,39.5,38.72,39.56,40.580000000000005,40.64,40.160000000000004,39.02,37.4,35.9,34.1,35.35999999999999,39.080000000000005,40.22,40.940000000000005,39.68,38.78,37.22,36.2,35.300000000000004,34.04
760,34.46,32.54,33.26,30.8,30.200000000000003,29.36,28.939999999999998,29.84,30.14,30.5,33.199999999999996,32.300000000000004,32.84,34.04,34.58,35.36,36.26,37.82,37.94,38.36000000000001,38.96,38.48,37.88,35.9
761,34.82,32.12,30.319999999999997,29.72,27.320000000000004,28.459999999999997,29.66,29.72,27.8,29.06,27.74,26.0,24.26,22.159999999999997,21.080000000000002,20.78,23.3,26.48,28.820000000000004,31.340000000000003,32.660000000000004,34.400000000000006,34.57999999999999,34.58
762,42.98,47.66,42.02,41.0,39.98,39.32,38.66,39.02,38.72,39.32,39.02,38.96,38.96,38.35999999999999,38.0,38.300000000000004,39.02,40.28,41.36,42.68000000000001,44.0,45.02,44.96,44.35999999999999
763,42.56,42.2,42.199999999999996,40.7,38.779999999999994,36.56,35.239999999999995,33.86,33.019999999999996,32.72,31.820000000000004,31.399999999999995,31.399999999999995,30.799999999999997,33.26,35.6,38.84,40.339999999999996,41.720000000000006,41.660000000000004,41.18,40.1,38.12,36.38
764,40.099999999999994,41.0,40.04,41.0,41.059999999999995,40.580000000000005,40.94,40.58,39.98,38.48,36.74,35.78,35.42,35.36000000000001,36.38,37.58,37.94,38.9,38.66,38.660000000000004,38.3,35.06,34.82,34.4
765,41.54,40.580000000000005,39.38,38.42,38.54,38.24,38.839999999999996,39.32,39.44,39.14,38.0,36.44,34.76,33.74,35.12,37.82,38.660000000000004,38.900000000000006,38.24,37.4,36.38,34.04,33.32,32.3
766,40.46,39.5,36.98,35.18,34.04,33.080000000000005,31.939999999999998,31.459999999999997,30.439999999999998,30.8,30.62,30.44,29.84,28.400000000000002,31.400000000000002,33.74,35.72,36.5,36.38,36.02,35.9,34.580000000000005,32.6,30.5
767,52.52,52.279999999999994,52.04,51.85999999999999,51.5,51.32,51.32,51.32,51.26,51.31999999999999,51.56,51.44,51.44,51.56,51.800000000000004,52.52,53.18000000000001,54.02,54.26,54.98,55.4,55.52,55.52,55.4
768,31.28,31.399999999999995,31.76,33.26,33.800000000000004,34.580000000000005,36.38,37.580000000000005,37.699999999999996,37.22,36.02,35.0,33.68,33.86,35.12,37.28,37.64000000000001,36.85999999999999,35.660000000000004,32.779999999999994,30.560000000000002,28.52,26.540000000000003,24.92
769,46.28,38.720000000000006,35.6,29.899999999999995,29.12,28.639999999999997,27.439999999999998,27.320000000000004,27.2,25.459999999999997,23.900000000000002,23.66,23.0,26.48,25.400000000000002,22.7,27.679999999999996,37.7,43.580000000000005,47.6,50.54,52.879999999999995,54.32,54.13999999999999
770,37.22,38.300000000000004,39.08,39.14000000000001,39.62,39.02,39.199999999999996,38.300000000000004,37.52,36.02,34.400000000000006,33.62,33.02,32.24,33.5,34.28,33.919999999999995,34.34,34.1,32.6,30.919999999999998,30.26,28.88,27.2
771,50.24,50.18,50.48,50.96,51.02,51.199999999999996,51.080000000000005,50.96,50.6,50.24,50.18,50.120000000000005,50.839999999999996,50.66,50.9,51.86000000000001,53.120000000000005,54.080000000000005,54.02,53.35999999999999,54.080000000000005,54.080000000000005,54.02,53.66
772,59.0,58.16,53.54,51.74,49.88,49.34,47.78,45.98,43.1,44.660000000000004,43.46,41.72,40.34,40.699999999999996,38.9,40.04,41.9,47.6,53.06,57.199999999999996,59.78,62.6,64.10000000000001,64.46
773,41.18,41.06,40.22,38.720000000000006,36.74,34.22,33.08,31.819999999999997,30.679999999999996,31.039999999999996,30.2,30.08,30.2,29.599999999999998,31.580000000000002,33.32,36.74,37.76,38.84,39.02,38.419999999999995,37.64,35.96,34.940000000000005
774,60.620000000000005,60.02,60.620000000000005,60.26,60.26,60.02,60.32,60.919999999999995,60.919999999999995,60.919999999999995,60.98,61.879999999999995,63.800000000000004,62.9,63.199999999999996,63.199999999999996,63.85999999999999,63.86000000000001,63.56,65.48,65.42,65.12,65.06,63.85999999999999
775,50.120000000000005,46.46,42.74000000000001,41.24,38.3,37.04,37.1,36.02,33.44,33.800000000000004,34.16,32.36,31.399999999999995,28.639999999999997,30.2,38.6,44.72,51.98,55.4,57.379999999999995,59.35999999999999,60.31999999999999,60.25999999999999,57.92000000000001
776,36.26,32.42,30.2,28.16,25.819999999999997,25.399999999999995,22.22,22.7,25.22,26.0,24.619999999999994,24.74,29.78,31.820000000000004,34.04,36.199999999999996,37.22,38.42000000000001,39.74,39.02,39.68,40.82,39.2,37.04
777,48.800000000000004,44.29999999999999,40.04,37.22,34.04,32.6,31.099999999999998,30.14,28.28,28.159999999999997,26.3,25.88,24.98,24.14,27.560000000000002,34.1,41.12,47.78,51.26,53.24,54.85999999999999,55.879999999999995,54.85999999999999,52.699999999999996
778,54.68,53.35999999999999,52.22,51.68,51.02,50.0,49.81999999999999,50.0,49.70000000000001,48.919999999999995,48.56,48.20000000000001,47.54,47.06,46.580000000000005,46.70000000000001,47.6,48.85999999999999,48.56,48.31999999999999,48.26,47.96,46.879999999999995,45.26
779,50.35999999999999,42.20000000000001,38.660000000000004,36.86,38.36,34.16,33.74,33.02,32.36,30.38,28.099999999999998,27.74,26.959999999999997,27.26,27.320000000000004,29.959999999999997,37.63999999999999,45.13999999999999,49.1,54.38,59.18,60.5,60.85999999999999,59.72
780,38.3,38.48,38.660000000000004,38.660000000000004,38.48,36.5,37.22,37.58,37.4,37.04,37.04,37.04,37.04,37.58,38.48,38.839999999999996,40.64,43.34,44.06,44.06,41.9,42.08,41.36,37.04
781,56.06,50.300000000000004,46.52,42.5,45.74,38.24,34.76,33.74,32.18,30.740000000000006,30.38,29.12,30.439999999999998,28.88,28.16,37.64,46.699999999999996,51.5,56.48,58.70000000000001,61.1,63.56,64.7,64.88
782,27.98,26.36,25.88,25.22,24.98,24.319999999999997,23.72,24.74,23.84,23.48,22.88,23.36,24.679999999999996,21.8,22.880000000000006,23.3,27.619999999999994,29.539999999999996,32.78,34.28,36.56,37.46,38.6,38.12
783,70.10000000000001,66.8,61.4,57.68000000000001,56.36000000000001,55.099999999999994,53.9,52.82,53.84,51.32,48.02,47.0,48.56,51.85999999999999,52.22,56.300000000000004,59.18000000000001,66.62,69.92,74.71999999999998,77.0,77.36,79.28000000000002,80.18
784,54.199999999999996,53.84,53.54,53.54,53.18,53.24,52.279999999999994,52.279999999999994,52.279999999999994,51.620000000000005,50.0,50.0,49.699999999999996,49.339999999999996,48.080000000000005,47.720000000000006,50.0,50.72,52.279999999999994,55.4,57.379999999999995,57.379999999999995,55.76,52.279999999999994
785,42.620000000000005,41.18,39.2,39.02,38.839999999999996,39.02,38.839999999999996,38.839999999999996,40.1,39.74,38.3,35.96,34.7,32.9,37.04,39.2,39.74,39.92,38.660000000000004,37.22,37.76,36.86,35.42,33.08
786,40.16,40.76,39.26,39.38,39.98,41.06,40.63999999999999,40.82,39.800000000000004,38.78,37.16,36.5,35.9,35.0,36.620000000000005,37.52,38.419999999999995,38.48,38.54,38.36,37.99999999999999,35.96,34.22,33.5
787,42.199999999999996,41.839999999999996,39.62,38.54,36.440000000000005,35.84,34.57999999999999,33.919999999999995,33.26,33.32,33.38,32.839999999999996,32.06,31.28,33.68,35.839999999999996,37.4,39.02,38.36,37.82,37.52,36.32,34.699999999999996,32.72
788,37.63999999999999,38.6,39.02,39.199999999999996,39.32,38.96,38.48,37.28,35.900000000000006,33.620000000000005,32.18,31.76,32.0,31.64,32.660000000000004,34.28,33.26,33.68,31.64,30.679999999999996,30.5,29.24,26.72,24.679999999999996
789,43.04,41.839999999999996,42.02,42.2,41.720000000000006,41.54,40.76,40.1,38.9,37.28,35.36000000000001,34.88,34.88,33.98,36.02,37.22,38.120000000000005,38.660000000000004,38.300000000000004,38.36000000000001,36.98,35.96,33.800000000000004,32.96
790,41.36,41.0,41.0,40.28,40.1,39.92,39.92,38.660000000000004,37.04,35.42,33.08,33.08,33.26,33.44,35.24,35.78,36.86,37.4,36.68,37.76,35.42,32.72,32.54,31.82
791,41.0,41.36,37.76,35.6,34.16,33.62,33.44,31.82,30.38,30.74,31.28,31.46,30.38,28.4,32.18,34.16,35.96,36.68,34.88,34.34,34.34,33.26,32.54,30.56
792,41.12,41.0,41.24,41.18,41.06,40.52,39.68,38.419999999999995,36.62,35.0,33.26,33.2,32.419999999999995,32.24,34.82,37.1,38.839999999999996,38.54,37.82,38.839999999999996,37.940000000000005,36.080000000000005,34.4,33.080000000000005
793,39.92,38.48,37.58,37.04,35.78,35.24,35.06,34.7,33.44,32.36,32.18,30.38,24.08,22.64,20.12,19.4,19.4,22.1,20.66,20.66,19.58,18.68,16.34,13.82
794,40.64,40.82,40.580000000000005,40.28,40.22,39.620000000000005,39.080000000000005,37.76,34.76,33.080000000000005,32.24,32.839999999999996,31.7,30.92,33.199999999999996,35.66,36.800000000000004,37.82,36.86000000000001,35.660000000000004,34.339999999999996,33.38,32.12,31.040000000000003
795,39.08,39.85999999999999,39.080000000000005,40.64,40.88,40.63999999999999,40.4,40.22,39.68,38.48,37.04,35.9,35.419999999999995,34.940000000000005,36.56,37.699999999999996,38.0,38.66,38.72,38.42,38.18,35.300000000000004,34.88,34.4
796,28.52,25.52,24.139999999999997,21.919999999999998,21.139999999999997,21.080000000000002,18.62,19.82,20.24,22.100000000000005,20.36,17.959999999999997,17.66,19.28,19.16,23.12,25.820000000000004,27.26,28.760000000000005,28.939999999999998,28.64,28.64,26.540000000000003,24.079999999999995
797,30.419999999999998,30.400000000000002,30.48,30.399999999999995,30.86,31.659999999999997,32.4,32.800000000000004,33.24,33.38,32.92,32.36,31.36,29.98,31.38,31.980000000000004,31.98,32.459999999999994,29.819999999999997,29.38,28.060000000000002,25.439999999999998,21.179999999999996,18.100000000000005
798,26.92,26.3,26.580000000000002,27.900000000000002,31.62,34.940000000000005,36.18,37.72,38.0,37.94,37.660000000000004,37.019999999999996,35.879999999999995,35.160000000000004,36.20000000000001,36.940000000000005,37.13999999999999,37.44,31.16,32.28,31.92,30.22,28.459999999999997,25.900000000000006
799,36.86,35.06,36.86,39.2,39.56,39.2,39.02,38.839999999999996,41.36,39.74,39.38,38.12,37.04,36.68,35.78,35.42,38.660000000000004,39.02,38.839999999999996,38.3,36.14,35.96,35.06,33.98
800,44.24,43.16,42.440000000000005,42.44,42.199999999999996,41.779999999999994,41.78,41.059999999999995,39.98,38.9,37.22,36.74,36.14000000000001,35.36000000000001,37.1,38.35999999999999,38.6,38.78,38.96,38.48,38.059999999999995,36.199999999999996,33.919999999999995,33.26
801,36.85999999999999,38.48,38.84,40.22,40.580000000000005,40.699999999999996,40.28,39.92,39.86000000000001,38.78,37.4,36.32,35.6,35.06,36.56,37.580000000000005,38.24,38.84,39.080000000000005,38.36000000000001,37.58,35.660000000000004,35.18,34.52
802,32.300000000000004,32.18,31.64,31.76,32.660000000000004,34.04,34.04,34.64000000000001,34.94,35.059999999999995,34.76,34.339999999999996,33.5,32.24,33.26,33.74,33.68,34.22,31.58,31.76,30.14,27.5,23.66,20.900000000000002
803,39.2,39.2,39.2,39.2,39.2,39.2,41.0,39.2,39.2,37.4,35.6,33.8,33.8,32.0,33.8,33.8,37.4,37.4,37.4,37.4,33.8,33.8,33.8,32.0
804,49.4,48.44,46.580000000000005,45.68,45.44,45.68,45.98,45.68,45.86000000000001,46.22,46.52,46.34,46.580000000000005,46.94,47.72,49.70000000000001,51.379999999999995,52.580000000000005,53.300000000000004,53.24,53.24000000000001,53.0,52.339999999999996,52.04
805,54.5,52.94,51.56,51.620000000000005,50.06,49.64000000000001,48.85999999999999,48.44,47.54,46.879999999999995,47.419999999999995,46.82,46.76,45.98,44.9,45.379999999999995,45.56,46.1,46.699999999999996,47.06,48.20000000000001,47.0,46.879999999999995,44.72
806,28.88,29.540000000000003,30.02,31.94,34.46,34.82,36.38,37.22,37.94,37.88,36.56,35.48,34.160000000000004,34.58,35.54,37.4,37.88,37.699999999999996,35.6,32.66,32.24,30.62,27.8,25.939999999999998
807,24.439999999999998,33.68,32.300000000000004,22.400000000000002,31.7,31.52,21.74,29.959999999999997,29.0,18.5,26.600000000000005,25.580000000000002,14.959999999999999,20.540000000000003,18.8,9.26,17.3,17.900000000000002,11.12,18.8,18.38,11.360000000000001,15.5,12.62
808,28.88,29.540000000000003,30.02,31.94,34.46,34.82,36.38,37.22,37.94,37.88,36.56,35.48,34.160000000000004,34.58,35.54,37.4,37.88,37.699999999999996,35.6,32.66,32.24,30.62,27.8,25.939999999999998
809,40.1,39.559999999999995,38.72,36.86000000000001,35.3,32.96,30.560000000000002,28.040000000000003,29.72,31.399999999999995,31.400000000000002,30.560000000000002,30.080000000000002,29.539999999999996,31.34,32.419999999999995,33.5,33.44,32.48,31.76,31.16,30.5,28.400000000000002,26.600000000000005
810,56.0,56.0,55.04,55.64000000000001,54.74,55.1,54.919999999999995,54.800000000000004,54.379999999999995,54.199999999999996,54.080000000000005,53.96,53.48,53.300000000000004,52.879999999999995,52.34,53.120000000000005,54.68,55.63999999999999,55.81999999999999,56.24,57.02,57.74,57.379999999999995
811,39.56,38.9,39.919999999999995,40.339999999999996,39.32,37.04,35.9,35.36,33.32,33.26,33.5,30.02,32.9,32.54,34.339999999999996,36.38,37.63999999999999,39.199999999999996,38.84,37.699999999999996,37.52,36.38,35.48,34.52
812,63.31999999999999,63.62,60.919999999999995,60.20000000000001,59.48,59.18000000000001,59.18000000000001,59.35999999999999,59.35999999999999,59.72,59.78,60.13999999999999,60.26,61.1,61.76,62.9,64.16000000000001,64.7,65.71999999999998,67.03999999999999,68.89999999999999,70.16000000000001,68.66000000000001,66.98
813,43.879999999999995,42.980000000000004,42.620000000000005,41.18,38.839999999999996,36.68,35.42,31.46,29.66,28.4,28.76,29.3,28.580000000000002,29.12,32.72,37.58,41.0,42.08,42.980000000000004,41.9,42.260000000000005,40.1,37.4,34.7
814,29.22,28.900000000000002,31.019999999999996,32.26,33.56,34.24,34.56,34.96,35.46,36.32,35.38,34.7,34.00000000000001,33.160000000000004,33.720000000000006,34.86000000000001,35.339999999999996,35.16,34.13999999999999,34.3,30.580000000000002,27.3,25.799999999999997,24.16
815,40.88,40.46,38.419999999999995,36.86,35.36,32.54,31.099999999999998,32.42,30.379999999999995,29.959999999999997,29.599999999999998,29.36,28.76,27.439999999999998,30.98,33.68,35.78,37.699999999999996,38.9,39.92,39.56,37.82,35.36000000000001,32.96
816,43.34,39.56,36.5,33.62,32.36,32.0,28.94,31.46,34.34,35.24,32.36,28.76,27.86,30.2,29.66,35.6,39.56,40.64,42.620000000000005,41.9,41.72,41.0,37.94,33.98
817,56.35999999999999,55.1,52.879999999999995,51.68,50.660000000000004,49.879999999999995,49.52,50.06,49.04,49.160000000000004,48.800000000000004,47.96,47.96,47.72,47.24,46.81999999999999,46.52,46.63999999999999,47.0,46.70000000000001,46.94,46.64000000000001,46.16,45.31999999999999
818,39.86000000000001,38.54,37.220000000000006,38.54,38.84,38.42000000000001,38.66,39.13999999999999,40.28,39.98,39.2,37.82,36.5,35.48,36.56,36.86,39.26,39.800000000000004,39.02,38.78,36.800000000000004,36.14,35.54,33.26
819,24.5,33.919999999999995,33.199999999999996,22.939999999999998,33.14,32.6,21.98,31.939999999999998,30.679999999999996,18.98,28.76,28.040000000000003,17.48,24.62,22.820000000000004,12.200000000000001,19.22,20.12,14.480000000000002,21.92,21.62,14.72,17.3,13.219999999999999
820,26.299999999999997,25.7,26.0,27.8,31.76,34.7,35.9,37.46,37.94,37.76,37.46,36.800000000000004,35.54,35.18,36.14,36.919999999999995,37.16,37.339999999999996,31.28,32.3,31.76,30.08,28.400000000000002,25.76
821,45.68,44.35999999999999,36.32,33.98,32.0,30.680000000000003,30.320000000000004,29.36,25.64,23.959999999999997,24.320000000000004,23.659999999999997,21.32,20.3,23.72,30.26,35.06,39.02,40.04,39.68,39.32,40.28,39.98,37.94
822,39.74,39.74,37.94,35.96,33.98,34.34,33.26,32.72,32.9,32.18,32.0,32.18,30.92,31.46,32.18,34.7,36.68,37.58,32.9,31.82,31.28,30.56,28.76,27.68
823,41.06,40.4,40.46,40.46,40.28,39.98,40.82,39.86,39.14000000000001,37.57999999999999,35.96,34.82,34.57999999999999,33.2,34.82,35.24,37.52,37.82,38.24,37.82,35.18,35.0,33.739999999999995,32.42
824,27.2,28.399999999999995,28.820000000000004,32.300000000000004,33.56,35.839999999999996,36.86000000000001,37.519999999999996,37.160000000000004,36.98,35.72,33.08,32.72,32.06,33.62,35.48,37.339999999999996,37.099999999999994,35.18,33.02,33.620000000000005,31.52,28.88,26.66
825,33.38,33.68,33.68,33.68,33.68,34.34,33.98,34.34,34.34,35.660000000000004,36.68,36.32,36.98,37.339999999999996,37.63999999999999,38.96,40.28,41.72,42.08,41.660000000000004,40.940000000000005,39.68,36.68,33.68
826,36.85999999999999,38.48,38.839999999999996,40.22,40.58,40.699999999999996,40.28,39.92,39.86000000000001,38.78,37.4,36.32,35.6,35.06,36.56,37.58,38.24,38.84,39.080000000000005,38.36000000000001,37.58,35.660000000000004,35.18000000000001,34.52
827,34.7,33.62,32.0,31.64,31.64,31.82,30.92,29.84,28.94,27.5,26.6,24.98,22.64,18.32,16.7,15.979999999999997,16.34,16.520000000000003,17.06,17.06,16.34,15.979999999999997,14.54,12.2
828,54.68,53.72,54.68,54.07999999999999,53.120000000000005,53.120000000000005,53.48,53.120000000000005,52.82,52.52,52.52,52.52,52.52,52.52,52.52,54.080000000000005,53.78,54.74,53.18,52.28,52.28,51.919999999999995,51.919999999999995,51.620000000000005
829,46.339999999999996,46.63999999999999,46.28,45.98,45.98,45.68,45.02,43.699999999999996,42.32,41.0,38.3,35.96,34.94,33.02,33.5,38.36000000000001,40.7,42.98,44.0,45.620000000000005,47.660000000000004,47.36000000000001,45.32,41.660000000000004
830,66.44,64.22000000000001,61.76,61.81999999999999,61.46,62.419999999999995,62.72,61.76,60.199999999999996,60.56,60.56,60.56,60.56,60.56,61.46,62.419999999999995,63.02,64.28,64.58,65.18,65.54,65.54,65.18,64.28
831,44.06,43.519999999999996,42.8,40.82,38.839999999999996,37.76,35.96,34.34,32.9,31.28,31.64,31.82,31.1,31.82,33.26,33.98,29.48,28.4,28.94,28.4,27.5,26.240000000000002,25.34,22.46
832,40.82,40.64,40.1,38.839999999999996,35.06,30.38,29.48,27.68,30.74,30.56,27.14,27.86,28.580000000000002,26.240000000000002,31.82,34.88,37.4,36.68,36.5,35.06,34.52,33.62,32.18,30.74
833,36.02,33.44,31.7,29.179999999999996,28.399999999999995,28.639999999999997,27.2,28.099999999999998,28.939999999999998,30.98,30.2,32.0,30.919999999999998,28.88,29.36,29.66,34.57999999999999,38.9,42.26,43.22,44.72,46.52,47.0,45.98
834,26.900000000000002,27.679999999999996,29.900000000000002,32.6,35.18,36.56,37.28,37.52,37.94,37.699999999999996,36.44,34.16,33.620000000000005,32.660000000000004,33.86000000000001,35.480000000000004,36.32,36.919999999999995,35.0,34.04,34.34,32.54,29.840000000000003,27.74
835,67.39999999999999,60.98,58.03999999999999,51.31999999999999,47.96,49.699999999999996,45.98,42.68000000000001,38.35999999999999,38.35999999999999,36.02,37.64000000000001,37.64,38.0,39.02,42.62,50.96,57.31999999999999,64.04,67.69999999999999,70.64,71.96,73.33999999999999,72.98
