id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,90.25999999999999,87.8,82.7,77.74,77.78000000000002,77.17999999999999,74.89999999999999,72.86,73.64,74.0,76.04,74.36,75.32,75.61999999999999,77.72,84.61999999999999,88.64,91.28000000000002,87.5,90.92,95.24000000000001,92.12,84.62,83.71999999999998
12,82.39999999999999,79.82000000000001,76.88000000000001,73.28000000000002,70.04,69.14,66.14,66.8,66.55999999999999,66.55999999999999,65.53999999999999,65.42,65.71999999999998,66.08,65.42,66.74,67.58,70.52,72.38,76.94,79.82000000000001,82.75999999999999,84.52,83.71999999999998
13,83.83999999999999,80.54,80.06,78.5,78.02,77.89999999999999,78.02,78.26,77.24,77.83999999999999,77.18,77.0,77.83999999999999,81.68,83.42,82.22,84.2,84.38,85.52000000000002,87.5,83.60000000000001,84.74,82.64,82.34
14,86.54,79.33999999999999,75.2,73.46,71.66000000000001,71.05999999999999,70.58,72.62,72.62,71.72000000000001,71.54,74.3,78.44,81.5,84.08,86.54,88.04,89.0,90.14,90.92,89.89999999999999,89.18,89.18,86.24000000000001
15,84.2,77.42,74.06,72.08,70.88,70.04,68.66000000000001,67.76,67.34,66.44,66.74,71.24000000000001,77.42,81.74,83.12,85.69999999999999,86.78000000000002,87.74000000000001,88.52000000000002,89.3,89.05999999999999,87.5,80.89999999999999,76.28
16,78.08,77.0,74.96,74.0,72.98,71.3,71.66000000000001,72.38000000000001,72.38000000000001,71.36,71.36,71.36,71.72000000000001,75.26,80.06,83.36,86.0,87.68,89.0,90.38,92.3,90.98,91.94,92.65999999999998
17,86.24000000000001,80.54,76.94,75.38,74.66000000000001,72.98,73.88000000000001,72.67999999999999,72.26,71.36,71.0,74.06,77.77999999999999,80.78,82.69999999999999,84.44,84.61999999999999,86.18,86.96,81.74000000000001,82.4,80.54,76.10000000000001,76.58
18,80.05999999999999,77.11999999999999,77.53999999999999,76.88,76.16000000000001,75.61999999999999,74.9,74.0,73.58,73.46,73.10000000000001,74.48,76.58,78.32000000000001,80.78,80.60000000000001,80.89999999999999,82.16,83.53999999999999,84.14,83.36,81.86,80.60000000000001,79.7
19,87.74000000000001,86.36000000000001,83.3,80.90000000000002,78.44,76.88,75.67999999999999,75.13999999999999,74.54,74.89999999999999,73.88,72.56,73.46,77.83999999999999,82.04,84.74,87.02,88.39999999999999,90.56,90.86,92.42,92.96,93.62,92.83999999999999
20,82.75999999999999,79.52,73.75999999999999,73.4,72.86,69.98,70.7,69.8,69.8,69.25999999999999,68.36,72.14,75.56,79.7,82.4,84.91999999999999,84.2,84.74,85.1,85.28,86.72,87.08000000000001,85.1,82.58
21,77.0,74.36,70.7,70.22,69.14,67.7,66.92,64.7,64.27999999999999,63.68,64.94,71.3,77.71999999999998,80.54,82.44,85.94,87.2,87.32,87.56,87.8,87.92,87.08,86.24000000000001,84.26
22,87.14,81.02,78.08,75.38,75.44,74.3,72.26,71.60000000000001,70.52,70.39999999999999,72.2,75.86,80.17999999999999,82.52,84.56,86.05999999999999,88.28000000000002,89.66000000000001,91.58,92.59999999999998,92.48,92.36,91.33999999999999,88.58
23,73.04,72.32,71.72,70.76,70.33999999999999,70.16000000000001,69.61999999999999,69.62,69.26,69.26,69.02,69.67999999999999,70.52,71.96,74.54,78.02,82.16000000000001,85.7,85.52,84.44,85.03999999999999,83.11999999999999,82.16000000000001,78.92
24,78.62,75.38,73.4,70.34,71.24000000000001,70.16,69.62,69.8,68.18,68.18,66.56,69.25999999999999,72.68,75.74000000000001,79.34,80.24000000000001,80.78,83.84,83.66,84.56,84.2,80.42,77.54,74.84
25,78.98,75.38,74.84,75.38,74.12,72.14,68.18,70.34,70.16,68.9,67.82,67.46,67.46,66.56,66.92,70.52,71.24000000000001,68.54,69.98,69.25999999999999,69.44,68.9,66.2,63.5
26,82.94,80.12,78.74000000000001,77.36,76.7,75.98,74.84000000000002,74.24,74.24,73.88,73.7,73.88,76.39999999999999,80.0,82.64,84.97999999999999,86.60000000000001,88.28000000000002,87.38,87.92,88.52,86.05999999999999,87.02000000000002,86.90000000000002
27,81.02,74.96,73.88,71.78,69.38,68.42,66.67999999999999,65.72,63.44,64.16000000000001,65.24,69.62,73.52,77.9,82.34,84.98,87.38,88.52,90.25999999999999,89.12,90.5,89.12,89.42,87.5
28,84.5,79.7,78.56,75.92,75.14,72.44,71.72,70.22,70.39999999999999,69.61999999999999,71.05999999999999,73.64,75.74,78.86,81.8,84.32,85.40000000000002,87.02,87.86000000000001,89.06,89.3,89.06000000000002,88.64,87.74000000000001
29,79.58,78.02,74.66000000000001,74.0,73.4,72.62,75.8,75.2,74.06,73.69999999999999,73.52,73.69999999999999,74.72000000000001,75.32000000000001,76.76,76.82,77.9,79.04,79.04,79.52,81.56,81.14,82.04,82.52
30,89.71999999999998,88.04,83.66,81.67999999999999,79.04,77.0,76.64,74.72000000000001,74.3,73.64,73.34,71.96,74.36,78.98,81.98,84.98,85.63999999999999,88.64,90.38,90.67999999999999,92.65999999999998,93.97999999999998,93.62,92.96
31,79.58,76.82,72.32000000000001,69.62,68.96,68.12,67.46,66.74,66.2,64.75999999999999,65.24,70.52,74.96,78.92,82.39999999999999,84.2,85.16,85.64,87.44,87.13999999999999,87.62,87.02,86.24000000000001,85.04
32,87.62,85.04,81.02,76.94,73.69999999999999,71.65999999999998,70.64,69.32,68.65999999999998,67.33999999999999,65.0,65.36000000000001,66.02,67.94,72.98,75.74,78.68,81.91999999999999,82.33999999999999,84.02,84.68,83.96,79.63999999999999,80.66
33,75.74,74.89999999999999,72.44,72.14,73.16000000000001,72.2,71.9,71.66,71.0,70.7,68.17999999999999,70.52,72.02,71.77999999999999,73.52,74.60000000000001,74.78,74.89999999999999,73.58,74.3,71.89999999999999,74.12,74.36,73.22000000000001
34,85.52,77.12,75.38,73.52,71.78000000000002,70.94,70.16,69.67999999999999,68.84,69.98,71.3,75.14,78.86,81.74,83.9,85.21999999999998,87.44,88.88,91.21999999999998,90.92,91.7,90.8,90.98000000000002,89.12
35,80.72000000000001,79.58,78.2,76.7,76.22000000000001,76.16000000000001,74.96,74.72000000000001,74.17999999999999,74.0,73.88000000000001,75.08,77.54,81.14,82.64,83.54,86.3,87.8,86.66000000000001,87.86000000000001,83.42,85.46,86.24,85.58
36,83.48,81.86,78.98,78.08,76.46,75.38,77.0,76.64,77.9,77.18,76.64,78.8,79.88,84.38000000000001,87.61999999999999,87.61999999999999,90.14,90.86,91.58000000000001,90.14,84.91999999999999,82.4,81.32,82.75999999999999
37,76.46,74.84,75.56,72.68,75.74000000000001,74.66,73.58,73.22,73.75999999999999,71.6,70.7,74.3,75.02,76.64,77.0,78.8,80.24000000000001,84.2,87.26,87.26,86.18,81.14,80.24000000000001,82.04
38,80.42,77.89999999999999,73.22,70.46,69.8,68.3,67.94,66.44,65.3,65.24,65.65999999999998,69.86,74.0,78.08,82.39999999999999,84.44000000000001,86.0,86.0,88.04,87.44,88.21999999999998,87.32,86.77999999999999,85.28
39,86.36,80.0,76.52000000000001,75.62,74.17999999999999,71.48,70.58,69.74,68.36,67.76,66.14,70.04,76.10000000000001,79.58,83.06,85.33999999999999,86.59999999999998,86.17999999999999,88.75999999999999,87.02,80.78,79.27999999999999,77.48,76.39999999999999
40,86.06,78.08,75.32,73.39999999999999,72.86000000000001,72.02,71.17999999999999,70.04,70.39999999999999,70.58,71.96,75.67999999999999,79.88,82.52,84.74,86.48,88.75999999999999,89.60000000000001,92.0,92.65999999999998,92.48,91.88,91.10000000000002,89.54
41,81.5,75.74000000000001,74.84,72.5,70.52,70.16,68.72,67.1,64.94,66.02,67.46,73.58,77.18,79.7,81.86,84.38000000000001,86.72,86.9,89.41999999999999,88.34,89.96000000000001,88.16,89.78,88.34
42,86.59999999999998,82.58,80.60000000000001,78.26,77.54,75.44,75.38,75.14,73.58,73.46,73.64,77.17999999999999,81.02,83.42,84.98,86.66000000000001,88.64,89.96,92.05999999999999,92.78000000000002,93.25999999999999,92.42,91.7,90.62
43,76.46,75.2,71.36,66.14,63.620000000000005,62.0,59.18,58.75999999999999,54.199999999999996,54.199999999999996,51.31999999999999,50.0,49.4,53.9,59.6,64.10000000000001,68.36,70.64,73.76,76.7,78.74,83.17999999999999,83.48,85.21999999999998
44,83.24,78.32,75.19999999999999,73.33999999999999,72.08,70.88,71.83999999999999,71.30000000000001,70.82,71.06,71.53999999999999,75.86,80.0,82.58,84.92,86.89999999999999,89.06,90.8,91.39999999999999,92.66000000000001,92.0,92.71999999999998,90.92,87.25999999999999
45,83.3,79.64,76.7,75.98,75.32,73.94,73.64,73.04,72.32,72.38000000000001,72.68,73.64,77.66000000000001,79.27999999999999,81.67999999999999,83.3,85.33999999999999,87.38,87.68,88.7,86.36000000000001,85.63999999999999,86.36000000000001,85.7
46,84.02,78.2,76.16000000000001,74.12,72.56,70.94,70.52,69.62,68.65999999999998,70.15999999999998,71.48,75.55999999999999,79.64,82.22,84.44,85.88,87.92,89.17999999999999,90.8,91.33999999999999,91.76,91.10000000000001,90.25999999999999,89.42
47,77.42,77.3,77.0,74.12,72.26,70.94,68.48,65.17999999999999,63.56,60.44,58.699999999999996,57.74,56.48,56.48,61.04,65.11999999999999,69.02,73.22,76.76,80.0,82.52,84.8,87.08,88.7
48,85.10000000000001,80.96,76.7,75.08,73.7,70.58,69.86000000000001,68.78,68.06,66.74000000000001,66.86,70.64,76.16000000000001,80.42,83.54,86.24000000000001,87.25999999999999,87.86,87.32,82.16,79.88,78.62,80.0,79.46
49,75.32,74.89999999999999,72.56,70.58,64.82000000000001,63.379999999999995,61.099999999999994,61.160000000000004,60.98,60.080000000000005,60.5,59.71999999999999,59.18000000000001,60.620000000000005,65.42,68.66000000000001,72.74,75.68,78.25999999999999,79.58,82.22,82.10000000000001,85.51999999999998,86.12
50,87.38,82.7,78.86,73.10000000000001,69.14,63.800000000000004,63.199999999999996,62.72,62.660000000000004,60.85999999999999,61.34,60.85999999999999,59.54,60.31999999999999,64.33999999999999,67.64,70.82000000000001,74.96,76.76,78.98,78.62,79.64,80.48,79.82
51,72.02,72.38,70.04,63.620000000000005,59.0,57.02,54.32,53.36000000000001,51.31999999999999,49.64000000000001,47.96,47.0,45.02,49.34,55.04,59.660000000000004,63.68000000000001,67.28,70.04,72.68,75.67999999999999,78.32,78.68,78.98
52,80.59999999999998,78.56,74.24000000000001,74.12,72.68,70.46,72.44,71.78000000000002,71.36,70.75999999999999,71.83999999999999,73.21999999999998,75.08,76.94,78.8,79.64,80.00000000000001,81.25999999999999,80.78,81.44,83.36,83.48,83.17999999999999,82.58
53,84.38000000000001,79.75999999999999,75.56,73.16000000000001,71.54,68.48,67.64,66.86,66.08,65.36000000000001,65.11999999999999,68.60000000000001,75.08,79.88000000000001,83.47999999999999,86.42,87.62,87.74,88.09999999999998,87.8,81.86,79.82,82.76,81.2
54,83.60000000000001,83.24,83.0,82.7,78.56,74.36000000000001,74.66000000000001,74.48,74.83999999999999,75.38,75.25999999999999,74.89999999999999,75.74,78.08,79.64,82.10000000000001,84.08,85.04,86.42,86.96,87.8,87.92,87.14,86.42
55,80.42,77.9,73.22000000000001,70.46,69.8,68.3,67.94,66.44,65.3,65.24,65.66000000000001,69.86,74.0,78.08,82.39999999999999,84.44,86.0,86.0,88.04,87.44,88.21999999999998,87.32000000000001,86.77999999999999,85.27999999999999
56,90.25999999999999,88.33999999999999,83.9,81.32000000000001,80.72000000000001,78.32000000000001,77.84,77.66000000000001,76.64,75.86,74.48,74.54,77.36,82.52,86.06,89.06,90.62,92.17999999999999,94.16000000000001,93.86,93.13999999999999,95.24000000000001,93.8,81.2
57,86.48000000000002,79.27999999999999,77.78000000000002,75.92,75.74,74.54,74.84,74.06,73.82,73.76,73.69999999999999,72.62,74.83999999999999,77.71999999999998,82.04,84.44,87.02000000000002,87.80000000000001,90.14,90.74000000000001,91.40000000000002,91.7,91.33999999999999,89.42
58,73.34000000000002,71.96,68.36,63.379999999999995,57.620000000000005,54.62,54.32,52.04,53.35999999999999,52.339999999999996,51.02,50.35999999999999,50.35999999999999,57.68000000000001,61.699999999999996,65.65999999999998,69.02,71.66000000000001,73.27999999999999,75.26,76.64,77.96,78.68,78.68
59,89.42,86.90000000000002,83.3,83.06,80.83999999999999,80.30000000000001,79.16000000000001,78.02,76.46,74.89999999999999,74.24,74.83999999999999,77.84,83.06,85.82000000000001,88.10000000000001,89.17999999999999,82.16,75.98,76.39999999999999,73.94,72.68,74.24000000000001,75.8
60,79.10000000000001,77.3,76.88,76.33999999999999,75.74,76.58,76.64,75.38,74.66,74.96,74.66,74.66,76.82,80.48,81.98,83.17999999999999,84.44,86.24,83.48,87.2,84.44,80.83999999999999,82.63999999999999,80.54
61,86.66000000000001,81.67999999999999,79.39999999999999,77.0,74.30000000000001,72.98,71.66000000000001,72.02,70.64,70.33999999999999,70.33999999999999,73.69999999999999,78.32,83.72,87.32000000000001,89.66000000000001,90.98,92.96,93.98,93.62,93.62,91.63999999999999,90.68,89.71999999999998
62,87.74,84.32000000000001,80.96,78.14,75.98,72.26,66.98,66.98,66.14,65.84,65.17999999999999,64.46000000000001,65.48,65.12,65.12,68.18,69.74000000000001,72.8,76.58,78.74000000000001,81.86,83.71999999999998,84.52,84.68
63,81.0,78.94,77.04,76.21999999999998,75.61999999999999,75.28,74.19999999999999,74.67999999999999,74.56,74.56,74.61999999999999,73.98,74.4,77.62,81.26,84.32,86.46,87.58,88.48,83.52,78.32,76.52,75.92,78.46
64,95.78000000000002,79.22000000000001,78.2,81.68,75.86,77.06,79.16000000000001,76.10000000000001,73.7,74.36,72.5,72.08,72.56,72.2,72.2,71.96,74.6,77.6,80.60000000000001,81.5,83.24,79.76,85.22000000000001,85.39999999999999
65,83.89999999999999,81.56,79.34,78.08,77.06,75.38,74.71999999999998,74.12,73.46000000000001,73.1,72.8,71.9,73.46000000000001,78.02,81.98,85.10000000000001,87.44000000000001,89.0,91.21999999999998,91.94,88.88,91.88,89.89999999999999,87.98
66,84.2,78.25999999999999,76.46,75.56,71.96,68.36,66.02,66.02,66.74000000000001,65.48,65.3,72.68,77.54,80.42,82.75999999999999,86.0,88.16,90.5,91.76,93.02,92.66,92.66,91.4,89.78
67,88.58,88.52,86.96,82.82000000000001,79.58,73.69999999999999,73.39999999999999,70.94000000000001,70.10000000000001,69.32,69.92,69.98,68.36,69.26,74.66,79.22,81.80000000000001,84.32,87.67999999999999,88.88,90.32000000000001,90.44,84.2,86.24000000000001
68,89.17999999999999,86.78000000000002,82.46,80.83999999999999,79.39999999999999,77.17999999999999,76.58,75.92,75.98,75.38,74.89999999999999,74.72,75.14,78.67999999999999,81.8,85.7,89.42,90.56,92.42,93.86,87.74000000000001,89.12,85.16,83.96000000000001
69,102.98,87.62,81.2,82.88,75.25999999999999,77.66000000000001,79.76,76.10000000000001,73.7,74.96,73.10000000000001,72.08,72.56,72.8,73.4,73.76,78.2,81.19999999999999,84.2,83.3,84.44,77.96,85.22000000000001,86.0
70,78.8,76.39999999999999,73.39999999999999,69.8,68.0,64.4,63.20000000000001,60.199999999999996,59.599999999999994,59.0,59.6,58.4,59.6,62.6,63.20000000000001,65.0,68.0,69.2,70.39999999999999,71.0,72.2,72.8,74.0,74.60000000000001
71,82.76,75.62,72.32,70.16000000000001,68.9,67.46,65.89999999999999,64.88,64.76,64.33999999999999,65.0,69.14,72.92,78.5,83.36,86.36,89.0,89.89999999999999,91.52,91.82000000000001,92.42,92.0,90.38,87.68
72,84.68,78.14,75.02,74.65999999999998,72.44,69.86000000000001,68.66000000000001,69.68,68.42,67.7,68.06,73.28,79.75999999999999,84.02,86.89999999999999,87.74000000000001,89.06,88.16000000000001,89.36,86.48,78.2,78.49999999999999,73.88,74.42
73,87.14,87.14,85.64,83.3,76.82000000000001,71.72,71.89999999999999,67.94,67.33999999999999,66.92,62.0,60.919999999999995,58.82,59.84,65.6,70.16000000000001,75.86,77.66,81.5,84.08,88.28000000000002,90.32,92.42,94.46
74,79.82000000000001,77.78,76.33999999999999,75.49999999999999,74.42,73.76,72.98,72.38,71.78,71.42,71.53999999999999,71.24000000000001,71.78,75.38000000000001,79.88,83.96,86.42,87.92,87.92,87.86,82.52,81.74000000000001,80.05999999999999,77.54
75,85.58,81.92,78.62,76.58,74.66,73.04,72.02,70.52,70.15999999999998,68.89999999999999,68.78000000000002,71.78000000000002,76.4,81.02,83.78000000000002,86.12,86.54,87.92,88.46,82.88,79.39999999999999,79.04,78.14,77.36
76,81.14,81.32,78.38,76.58,76.33999999999999,75.02,73.94000000000001,73.88,73.1,73.1,72.5,72.98,75.2,80.71999999999998,84.26,87.14,88.04,87.68,89.24000000000001,91.16000000000001,91.33999999999999,86.66000000000001,84.32,84.8
77,92.71999999999998,91.75999999999999,90.2,81.19999999999999,77.06,71.54,70.82,69.92,67.27999999999999,62.6,63.25999999999999,64.52,63.800000000000004,63.56,67.64,73.39999999999999,79.46,82.34000000000002,85.52,89.17999999999999,92.71999999999998,93.68,94.21999999999998,95.3
78,84.38000000000001,77.0,73.46,71.36,70.64,70.04,68.48,67.21999999999998,67.46,66.92,68.24,73.52,77.48,81.67999999999999,84.08,86.89999999999999,89.17999999999999,89.60000000000001,91.58,92.42,92.42,91.88,90.74,88.58
79,71.0,68.54,66.92,63.44,60.31999999999999,59.660000000000004,58.160000000000004,57.20000000000001,55.94,54.85999999999999,53.48,52.04,52.82,52.82,53.419999999999995,56.84,59.720000000000006,63.44,70.94,76.46,79.22,81.14,81.8,80.84
80,67.64,65.54,64.28000000000002,61.81999999999999,58.34,58.64000000000001,56.78,55.52,54.620000000000005,53.66,52.46,51.25999999999999,53.120000000000005,52.82,53.419999999999995,55.52,57.379999999999995,61.81999999999999,68.24,73.16000000000001,72.2,73.82000000000001,73.82000000000001,72.56
81,83.66,80.96,77.0,73.28000000000002,69.98,68.66000000000001,67.28,66.62,65.66000000000001,63.98,62.29999999999999,60.02,59.660000000000004,62.35999999999999,63.68000000000001,69.02,73.64,78.62,84.32,89.0,92.0,94.33999999999999,95.0,95.66000000000001
82,100.03999999999999,98.96000000000001,96.08000000000001,93.02,89.96000000000001,87.98,84.91999999999999,84.91999999999999,82.94,80.06,78.08,75.92,75.02,73.94,77.0,80.06,86.0,91.03999999999999,95.0,96.98,98.96000000000001,102.02,102.91999999999999,104.0
83,93.2,89.6,86.0,84.2,78.8,78.74,78.8,77.0,75.2,74.24000000000001,75.2,75.2,75.2,77.0,80.6,80.6,82.4,84.2,86.0,87.8,87.8,89.6,89.6,91.4
84,83.12,82.58,82.22,82.4,82.22,75.92,75.74000000000001,75.92,75.38,75.02,75.56,75.02,76.82,78.08,78.8,80.6,82.4,83.12,84.56,85.1,86.0,85.82,85.64,84.91999999999999
85,84.50000000000001,84.44000000000001,83.84,81.02,77.17999999999999,73.58,71.06,67.22,65.96,64.64,60.31999999999999,56.54,55.64000000000001,55.279999999999994,61.04,66.44000000000001,72.2,77.06,81.55999999999999,84.8,88.39999999999999,89.96,91.82,92.12
86,90.98,89.12,84.26,80.60000000000001,77.77999999999999,76.28,75.02,74.66,74.05999999999999,74.0,73.76,72.8,74.72,77.48,82.03999999999999,84.86,87.62,89.12,91.63999999999999,89.96,85.94000000000001,83.05999999999999,83.48,83.78
87,85.04,84.38,83.0,81.67999999999999,81.08,80.11999999999999,78.68,77.48,77.12,76.27999999999999,75.62,75.26,75.86000000000001,77.71999999999998,80.18,83.0,84.44,86.0,84.74,75.56,80.89999999999999,84.5,85.22,84.74
88,82.46,80.65999999999998,79.46,78.26,78.08,77.84000000000002,77.18,77.42,76.15999999999998,75.74,75.67999999999999,74.60000000000001,75.86,79.33999999999999,83.06,86.12,87.68,87.44000000000001,90.5,87.74000000000001,89.42,87.74000000000001,86.36,84.38
89,82.10000000000001,80.18,78.5,77.42,76.7,76.22000000000001,76.52,79.39999999999999,74.78000000000002,74.36,74.0,76.52,81.14,82.94,83.17999999999999,81.25999999999999,82.46,86.66000000000001,84.8,87.25999999999999,87.32000000000001,88.04,86.66000000000001,86.0
90,67.64,65.54,64.28000000000002,61.81999999999999,58.34,58.64000000000001,56.78,55.52,54.620000000000005,53.66,52.46,51.25999999999999,53.120000000000005,52.82,53.419999999999995,55.52,57.379999999999995,61.81999999999999,68.24,73.16000000000001,72.2,73.82000000000001,73.82000000000001,72.56
91,84.18,81.74,80.18,79.16000000000001,78.8,78.2,78.44,79.04,78.14,79.10000000000001,78.62,78.08,79.10000000000001,82.75999999999999,85.33999999999999,84.68,84.5,82.94,79.52,78.5,79.58,81.56,82.82000000000001,82.46000000000001
92,95.96,94.39999999999999,89.83999999999999,86.71999999999998,84.32,81.86,79.4,77.78,76.1,74.12,72.98,72.44,72.50000000000001,73.28,75.26,76.64,78.8,81.56,82.82000000000001,85.16000000000001,85.33999999999999,86.18,87.86,87.08
93,82.64,80.32000000000001,77.0,75.58,72.46,72.42,71.42,68.96,67.36,66.84000000000002,67.16,71.25999999999999,75.04,78.06,81.76,84.56,87.54,88.96,89.48,90.46,90.7,90.38000000000001,89.04,88.10000000000001
94,76.33999999999999,73.52,69.2,63.56,62.660000000000004,64.82000000000001,62.96,61.04,58.82,58.339999999999996,56.0,52.64000000000001,51.74,54.26000000000001,59.120000000000005,63.14000000000001,64.33999999999999,67.46,69.14,71.06,70.82,66.62,69.26,63.85999999999999
95,84.6,75.38000000000001,73.58,76.94,69.2,67.7,76.36000000000001,66.56,67.58,76.76,65.83999999999999,67.94,79.7,74.72,78.14,87.01999999999998,82.88,83.72,90.30000000000001,84.38000000000001,83.06,86.32,80.12,78.25999999999999
96,83.89999999999999,76.28,72.56,70.7,68.96,67.39999999999999,65.9,64.82,62.9,62.839999999999996,64.46,68.18,73.88,79.03999999999999,83.0,86.42,88.75999999999999,89.66000000000001,92.0,92.24000000000001,92.66000000000001,92.48,91.82,87.62
97,87.38,82.7,78.86,73.10000000000001,69.14,63.800000000000004,63.199999999999996,62.72,62.660000000000004,60.85999999999999,61.34,60.85999999999999,59.54,60.31999999999999,64.33999999999999,67.64,70.82000000000001,74.96,76.76,78.98,78.62,79.64,80.48,79.82
98,84.98,79.94,77.0,78.02,74.36000000000001,73.33999999999999,72.98,72.32,71.0,69.02,68.36000000000001,71.66000000000001,76.7,80.71999999999998,84.68,86.3,88.33999999999999,88.7,90.32000000000001,90.62,91.33999999999999,90.02,88.04,86.3
99,93.91999999999999,91.94,89.96000000000001,86.0,82.94,78.98,75.92,75.02,71.96,64.04,60.08,57.92,55.04,55.94,62.959999999999994,71.06,78.98,87.08000000000001,89.06,91.03999999999999,93.02,93.91999999999999,96.08000000000001,96.08000000000001
100,81.61999999999999,77.06,75.68,73.34000000000002,71.66000000000001,69.98,67.69999999999999,68.36,67.64,65.66000000000001,67.39999999999999,71.72000000000001,75.98,79.7,83.3,87.74000000000001,89.66000000000001,91.63999999999999,93.32,92.0,93.25999999999999,92.65999999999998,90.98,89.36000000000001
101,87.44,83.3,81.68,79.34,77.18,77.54,74.12,72.5,70.16,68.36,69.08,75.74000000000001,78.8,80.42,82.94,86.18,89.6,89.78,91.76,91.76,92.84,92.66,91.22,88.34
102,82.04,76.22,72.8,72.26,70.22,68.96,66.92,66.14,63.98,63.02,63.620000000000005,70.04,75.38,78.14,80.36,83.48,85.94,88.28000000000002,87.8,89.24000000000001,90.25999999999999,89.54,88.76,87.5
103,77.72,76.64,74.12,74.12,73.58,73.04,72.14,72.14,69.8,71.24000000000001,71.24000000000001,74.12,79.88,83.12,83.3,86.0,89.78,90.5,91.94,92.48,92.11999999999999,86.9,84.02,83.12
104,82.04,77.18,73.22,70.7,68.9,68.36,67.64,67.28,66.74000000000001,66.56,68.0,70.16,74.84,78.44,82.22,85.82,86.0,86.72,85.46000000000001,85.28,82.94,81.68,80.96,77.54
105,87.56,83.9,81.02,78.98,77.78,76.22000000000001,75.56,75.56,73.52,72.92,73.16000000000001,76.88,80.72000000000001,83.3,84.98,87.2,88.82,90.44,92.66000000000001,93.56,93.55999999999999,92.78000000000002,92.24000000000001,91.52
106,87.08000000000001,83.66,84.2,78.44,79.88,79.34,77.18,77.54,74.66,73.58,72.86,73.04,72.86,75.2,79.16,81.32,81.5,83.3,85.64,86.18,87.26,87.08000000000001,87.08000000000001,87.44
107,75.74000000000001,70.88,66.74000000000001,62.78,60.8,58.82,58.459999999999994,56.84,55.4,54.5,56.3,64.58,72.14,77.9,78.62,80.78,81.14,82.4,83.12,82.04,82.4,81.86,80.42,78.8
108,84.38000000000001,80.78,77.72,75.02,72.32,69.98,68.0,67.46,65.48,66.38,63.68,66.92,71.6,76.1,76.28,77.9,75.02,71.78,73.58,73.22,71.42,70.88,69.62,65.48
