id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
23,0.0,0.0,0.0,0.0,0.0,1.5,4.6,6.6,0.8,0.09999999999999999,0.0,0.0,0.3,0.0,0.2,4.8,1.0,13.0,0.3,0.3666666666666667,0.8,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733333333333333,0.09999999999999999,0.3
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.7,0.3,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.7,0.0,10.2,0.8,0.0
27,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.566666666666666,0.0,6.966666666666666,0.26666666666666666,2.8
28,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,0.0,0.09999999999999999,1.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,1.0,4.8999999999999995,0.09999999999999999,5.766666666666666,0.26666666666666666,6.6
29,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.14444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.13333333333333333,0.0,1.0333333333333332,4.8999999999999995,0.25555555555555554,2.4,0.2888888888888889,0.08888888888888889
30,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,0.13333333333333333,0.0,0.0
31,0.0,0.0,1.2666666666666668,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866666666666667,1.0999999999999999
32,0.0,0.0,3.8000000000000003,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666666
33,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.16666666666666666,0.43333333333333335,0.0,0.14444444444444446,0.8999999999999999,0.0,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733333333333334,0.8999999999999999
35,0.0,0.0,0.0,0.0,0.3333333333333333,3.8000000000000003,4.044444444444444,5.5,0.7111111111111112,0.13333333333333333,0.0,0.0,0.3666666666666667,0.0,0.8222222222222223,3.0111111111111106,2.3666666666666667,5.033333333333333,0.3,0.22222222222222224,0.26666666666666666,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.08888888888888889,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.2222222222222222,0.6777777777777777,0.5111111111111111,1.888888888888889
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.8666666666666665,0.26666666666666666,2.966666666666667,0.5
39,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.26666666666666666,0.09999999999999999,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.1666666666666667,0.3333333333333333,1.7,1.2,5.666666666666667
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,9.733333333333333,6.266666666666667,3.7888888888888883,0.3111111111111111,0.06666666666666667,0.0,0.0,0.09999999999999999,0.26666666666666666,0.022222222222222223,2.1999999999999997,1.4555555555555555,4.833333333333333,0.13333333333333333,0.26666666666666666,2.033333333333333,0.0,0.5,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.0999999999999999
44,0.0,0.0,3.8000000000000003,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.0999999999999999
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,3.3333333333333335,0.5,10.2,1.4666666666666668
46,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,4.566666666666666,1.4555555555555555,0.3666666666666667,0.3333333333333333,0.26666666666666666
47,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1333333333333333,0.0,0.0,0.8333333333333334,0.7666666666666666,0.3333333333333333,0.09999999999999999,0.3333333333333333,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999999,0.3,0.0,0.0
49,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3,3.233333333333333,1.7,4.933333333333333,3.6
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9666666666666666,4.3999999999999995,0.2888888888888889,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444442,0.17777777777777778,2.9111111111111114,0.6999999999999998
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,3.5666666666666664,0.3,0.5333333333333333
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1333333333333333,0.0,0.0,0.0,0.0,1.8666666666666665,0.3666666666666667,0.16666666666666666,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.8,0.0,0.09999999999999999,0.0,0.0
57,0.0,0.0,4.633333333333334,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4666666666666666
58,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.09999999999999999,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.05555555555555555,0.0,2.888888888888889,0.16666666666666666,0.4000000000000001
60,0.0,0.0,0.0,0.0,0.0,4.066666666666666,0.41111111111111115,1.7999999999999998,0.21111111111111114,0.03333333333333333,0.0,0.0,0.16666666666666666,0.35555555555555557,0.05555555555555555,1.5222222222222221,1.3555555555555554,3.2777777777777772,0.39999999999999997,0.26666666666666666,1.0,0.0,0.6666666666666666,0.0
61,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.8333333333333334,0.7666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999999,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.26666666666666666,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,17.0,18.0,6.266666666666666,0.3,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,1.3,0.3,1.0,0.19999999999999998,0.8,3.3,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.5555555555555556,0.05555555555555555,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1333333333333333,0.0,0.0,0.0,0.0,1.8666666666666665,0.3666666666666667,0.16666666666666666,0.0
68,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,7.533333333333334,3.2999999999999994,0.5333333333333333,0.09999999999999999,2.8000000000000003,0.0,0.3666666666666667,0.0,0.8,0.5,0.5,5.033333333333333,0.19999999999999998,0.09999999999999999,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,1.0,9.466666666666667,7.533333333333334,7.1,0.8,0.3,0.0,0.0,0.0,0.0,1.5,2.1999999999999997,4.8,0.8,0.3,0.3,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0
71,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,2.6333333333333333,1.2,1.7,4.933333333333333,0.3
72,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3666666666666665,0.0,0.09999999999999999,0.3,0.43333333333333335,0.5333333333333333
73,5.1,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.3,0.0,3.8,0.0,1.0,0.0,0.0,4.3,0.0,1.2,0.0,4.3,8.9,0.09999999999999999,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6999999999999997,2.033333333333333,0.3666666666666667,3.733333333333333,0.35555555555555557
75,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.08888888888888889,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.5555555555555556,0.9444444444444445,0.2222222222222222,0.6222222222222222,0.5111111111111111,1.888888888888889
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.3,6.033333333333334
77,0.0,0.0,0.0,0.0,0.0,9.733333333333333,6.266666666666667,3.7888888888888883,0.3111111111111111,0.06666666666666667,0.0,0.0,0.13333333333333333,0.35555555555555557,0.022222222222222223,1.633333333333333,1.4555555555555555,3.388888888888889,0.13333333333333333,0.26666666666666666,2.033333333333333,0.0,0.5,0.0
78,0.0,0.0,0.3,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8666666666666665,0.26666666666666666,2.966666666666667,0.5
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.06666666666666667,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.9333333333333332,0.3333333333333333,0.0,1.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.3,0.0,1.0,7.6,0.5,3.4,0.26666666666666666,0.0
88,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,2.0,1.0999999999999999,4.6,3.6,17.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.08888888888888889,0.03333333333333333,0.0,0.03333333333333333,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,1.2,0.16666666666666666,0.0,1.3666666666666665,0.09999999999999999,0.3666666666666667
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.6,0.0,0.5333333333333333
91,0.0,0.0,11.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.3,0.3666666666666667,0.3333333333333333,0.3
93,0.0,0.0,0.0,0.5777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.9333333333333332,1.6888888888888889,0.6666666666666666,0.03333333333333333,0.0,0.5333333333333333
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999999,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6999999999999997,4.3,0.19999999999999998,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,12.2,0.8,5.1,0.6333333333333334,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,2.033333333333333,0.5,0.0,0.0,2.5,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.06666666666666667,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.7333333333333334,7.099999999999999,0.16666666666666666,3.5,0.26666666666666666,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.09999999999999999,0.8
101,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.8,0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.3,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.6999999999999997,3.3,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.3,0.0,0.0,0.0,0.0,0.09999999999999999,0.26666666666666666,0.09999999999999999,0.16666666666666666,0.0,0.16666666666666666,1.0,2.8111111111111113,0.19999999999999998,0.0,0.5,0.0
106,0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999999
107,0.0,0.0,0.0,0.0,0.0,0.48888888888888893,0.0,0.03333333333333333,1.4666666666666668,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,1.2,3.155555555555555,0.03333333333333333,5.466666666666666,0.2111111111111111,3.2999999999999994
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8666666666666665,0.26666666666666666,2.966666666666667,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,7.533333333333334,0.0,0.0,0.09999999999999999,8.4,0.0,0.3666666666666667,0.0,0.0,0.8,7.6,5.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6999999999999997,2.5,0.19999999999999998,0.3333333333333333,0.0
111,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,3.6666666666666665,0.09999999999999999,0.5
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8666666666666665,0.26666666666666666,2.966666666666667,0.5
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6999999999999997,3.3,0.3666666666666667,0.3333333333333333,0.26666666666666666
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.26666666666666666,0.5,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,5.5,0.09999999999999999,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,7.433333333333333,0.3,0.0,0.0,0.0
118,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.27777777777777773,0.27777777777777773,1.5444444444444443,0.7666666666666666,2.1,3.2777777777777772,7.777777777777779
