id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
12,81.68,79.7,78.08,77.0,76.28,75.38,75.56,76.1,76.1,74.48,73.4,73.4,75.38,77.9,82.75999999999999,83.84,86.72,87.61999999999999,85.28,83.84,86.18,87.08000000000001,85.46000000000001,84.2
13,78.98,78.08,78.08,77.0,77.0,78.08,75.92,75.02,75.02,75.02,75.02,75.02,75.92,77.0,80.96,84.91999999999999,84.91999999999999,86.0,87.98,91.03999999999999,91.03999999999999,91.94,75.92,75.92
14,82.94,80.06,80.96,80.96,78.98,78.08,77.0,80.06,80.06,80.06,78.98,80.06,80.96,82.04,80.96,84.02,86.0,87.08000000000001,87.98,87.98,87.08000000000001,87.08000000000001,87.08000000000001,77.0
15,81.86,81.14,79.88,78.62,79.34,78.62,77.72,76.64,76.64,76.46,74.66,75.02,75.02,76.82,79.88,83.66,86.53999999999999,87.44,89.96000000000001,90.5,88.7,82.94,82.75999999999999,82.4
16,78.5,77.36,75.14,74.83999999999999,75.38,75.44,75.2,75.74,74.89999999999999,74.72000000000001,73.88000000000001,73.58,73.88,75.92,80.36,81.5,84.2,84.91999999999999,87.98,87.08000000000001,87.08000000000001,84.91999999999999,84.02,84.02
17,84.02,82.04,80.06,78.98,78.08,77.0,77.0,77.0,75.92,75.02,75.92,75.92,77.0,82.04,84.91999999999999,87.98,89.06,89.06,89.06,78.98,80.06,82.04,82.94,82.94
18,83.12,80.96,80.6,78.44,77.36,76.46,76.1,76.28,76.82,76.1,75.56,75.02,75.38,77.54,81.5,83.48,85.46000000000001,85.1,80.6,80.6,80.6,83.66,84.02,84.02
19,82.94,78.08,78.08,77.0,75.92,73.94,73.94,75.02,75.02,75.92,73.94,73.04,73.94,75.92,78.98,82.94,86.0,87.08000000000001,87.98,89.06,89.96000000000001,91.03999999999999,89.96000000000001,89.96000000000001
20,82.94,82.4,81.86,79.7,80.24000000000001,79.7,77.54,77.36,77.54,77.54,77.54,74.48,75.02,78.44,81.68,83.3,85.46000000000001,86.9,87.44,87.8,86.0,86.72,84.02,83.12
21,75.74000000000001,75.38,77.0,76.64,76.1,75.38,75.02,74.3,73.58,72.5,72.32,72.14,73.58,77.9,82.58,84.56,86.53999999999999,87.8,89.78,86.53999999999999,82.4,79.7,81.32,80.6
22,80.96,80.06,80.06,80.06,78.08,78.08,75.02,75.92,75.02,75.02,75.02,75.02,75.02,80.96,82.04,82.94,86.0,80.06,80.06,84.91999999999999,80.06,82.94,82.04,82.04
23,84.02,84.02,82.94,82.94,82.04,78.8,75.02,77.0,77.0,80.96,80.96,80.96,82.04,82.04,77.0,78.8,77.0,73.04,78.98,82.04,80.06,84.02,84.02,82.04
24,82.04,80.96,80.96,80.96,80.96,80.06,80.96,80.06,78.98,77.0,77.0,75.92,80.06,82.94,86.0,84.91999999999999,87.08000000000001,87.08000000000001,86.0,87.98,87.08000000000001,84.91999999999999,78.98,80.06
25,84.2,81.14,80.96,80.42,79.7,78.8,78.25999999999999,77.72,77.9,77.36,77.0,77.0,78.25999999999999,80.78,83.48,85.64,87.8,88.16,89.6,84.2,77.36,78.8,80.06,80.6
26,84.02,82.94,82.04,80.96,78.98,78.98,78.98,78.08,78.08,78.08,78.08,77.0,78.98,82.04,84.91999999999999,87.08000000000001,89.06,87.98,78.08,75.92,82.04,75.92,77.0,77.0
27,81.68,80.96,80.24000000000001,79.88,80.6,77.72,78.08,78.25999999999999,78.25999999999999,77.0,75.56,78.8,79.52,80.96,82.75999999999999,85.82,87.08000000000001,87.08000000000001,86.53999999999999,88.52,88.52,84.74,84.74,78.98
28,82.4,81.86,82.4,82.4,82.58,82.22,81.32,82.04,78.8,78.8,80.06,80.78,80.78,82.22,84.56,85.82,85.82,85.82,86.9,87.8,86.53999999999999,84.2,82.4,79.52
29,78.68,78.62,77.60000000000001,76.34,76.10000000000001,75.2,74.0,74.3,74.9,74.17999999999999,74.11999999999999,73.46,74.78,78.14,82.63999999999999,83.60000000000001,84.5,86.0,86.71999999999998,79.58,76.46,78.44,78.55999999999999,78.08
30,77.96,76.10000000000001,75.74,74.66000000000001,74.77999999999999,74.36,73.82000000000001,73.10000000000001,72.55999999999999,72.38,72.08,72.2,72.62,75.5,79.58,83.17999999999999,86.12,87.62,88.04,88.7,77.84000000000002,76.28,78.32000000000001,77.83999999999999
31,77.78,75.55999999999999,74.96,76.19999999999999,75.5,74.61999999999999,74.5,74.98,74.30000000000001,74.58,73.60000000000001,73.2,74.39999999999999,76.30000000000001,78.86,81.98,84.2,86.96,87.25999999999999,88.21999999999998,88.52,90.08,84.92,81.92
32,82.94,80.42,76.88,75.86,75.02,74.42,73.58,73.94,74.24,74.54,73.46,72.86000000000001,73.16000000000001,75.32,78.2,82.46,85.22,86.89999999999999,87.2,88.64,89.83999999999999,90.02,88.16000000000001,84.02
33,83.66000000000001,83.3,82.33999999999999,79.7,80.06,80.36,80.36,80.66000000000001,80.0,80.30000000000001,80.0,80.0,79.7,80.66000000000001,80.96,85.63999999999999,85.40000000000002,86.0,87.32000000000001,85.04,85.04,86.36000000000001,84.97999999999999,84.67999999999999
34,80.24,77.71999999999998,77.12,76.39999999999999,76.04,75.74,75.02,75.08,74.48,74.78000000000002,74.12,73.82000000000001,75.02,76.64,80.18,83.42,85.63999999999999,87.56,88.52,89.89999999999999,89.59999999999998,91.46,83.96000000000001,81.56
35,83.96,83.96,83.3,83.3,81.02,78.56,76.64,76.33999999999999,76.64,78.32,78.62,79.69999999999999,80.36,81.02,78.02,77.89999999999999,75.98,75.32000000000001,79.33999999999999,83.66000000000001,84.02,84.98,84.67999999999999,83.3
36,78.08,75.92,77.0,75.92,75.02,73.94,73.04,71.96,71.96,71.96,71.96,71.96,73.04,75.02,78.08,84.02,86.0,86.0,89.06,89.06,87.08000000000001,80.06,82.94,80.06
37,80.66000000000001,78.8,78.02,77.30000000000001,75.74,75.14,74.78,74.78,74.78,72.92,72.32,71.71999999999998,73.28000000000002,80.71999999999998,85.33999999999999,84.38,86.17999999999999,86.77999999999999,87.86,83.77999999999999,81.08,78.86,80.71999999999998,80.71999999999998
38,79.16,77.54,77.0,77.36,78.44,77.9,77.0,76.46,76.1,75.74000000000001,75.56,75.2,75.38,77.9,80.78,83.66,85.64,88.7,90.5,91.03999999999999,79.16,77.0,77.9,78.25999999999999
39,80.6,78.8,77.0,77.0,75.2,75.2,75.2,75.2,73.4,73.4,71.6,71.6,73.4,78.8,84.2,86.0,87.8,87.8,89.6,78.8,78.8,77.0,78.8,80.6
40,82.94,78.98,78.08,78.08,77.0,75.02,75.02,75.02,75.02,75.92,75.92,75.02,75.02,78.98,80.06,84.91999999999999,87.98,89.96000000000001,91.03999999999999,93.02,91.94,93.02,91.03999999999999,84.91999999999999
41,78.98,78.98,78.98,78.08,78.08,78.08,77.0,77.0,77.0,75.92,75.02,73.94,75.02,78.98,82.94,84.91999999999999,87.08000000000001,89.06,89.96000000000001,89.06,87.08000000000001,87.08000000000001,84.91999999999999,84.02
42,82.4,83.65999999999998,83.3,83.3,83.0,77.66000000000001,77.0,77.36,78.68,79.63999999999999,81.32,78.8,77.0,80.6,83.3,77.0,81.97999999999999,77.0,80.3,83.96,81.68,83.66000000000001,82.27999999999999,81.98
43,78.8,77.0,75.2,75.2,75.2,75.2,75.2,75.2,73.4,73.4,73.4,73.4,75.2,77.0,80.6,82.4,86.0,89.6,89.6,89.6,87.8,91.4,86.0,78.8
44,71.6,71.6,71.6,76.39999999999999,75.38,74.72,74.36,74.71999999999998,74.48,74.42,73.46,73.16000000000001,74.06,75.98,77.0,80.6,80.6,84.2,84.2,86.0,87.8,87.8,78.8,77.0
45,82.04,80.06,78.98,78.08,77.0,77.0,75.02,75.02,75.02,75.02,73.94,73.94,75.92,80.06,82.94,86.0,87.98,89.06,87.08000000000001,80.06,80.96,73.94,73.94,73.94
46,78.8,78.8,78.8,77.0,77.0,75.2,73.4,75.2,75.2,75.2,75.2,73.4,75.61999999999999,80.83999999999999,84.56,85.82000000000001,87.67999999999999,90.13999999999999,91.10000000000001,76.58,79.22,78.38,75.2,75.2
47,80.6,77.0,77.0,78.8,77.0,75.2,75.2,73.4,73.4,78.8,78.8,73.4,75.2,80.6,82.4,84.2,80.6,78.8,77.0,82.4,80.6,82.4,78.8,78.8
48,77.0,75.92,75.02,73.94,73.94,73.94,73.94,73.04,71.96,71.96,71.06,71.96,71.96,75.02,80.06,82.94,86.0,89.06,89.06,89.06,71.96,73.94,75.92,77.0
49,80.6,78.8,78.8,77.0,77.0,77.0,75.2,73.4,73.4,73.4,73.4,73.4,75.2,78.8,84.2,87.8,87.8,89.6,91.4,78.8,78.8,80.6,82.4,73.4
50,87.38,84.67999999999999,83.6,82.7,82.34000000000002,81.32,81.02,80.0,79.7,80.06,79.34,79.34,80.06,81.68,84.02,85.93999999999998,87.68,89.36,89.71999999999998,84.98,78.98,80.36,82.7,82.64
51,75.2,74.0,72.8,73.4,74.00000000000001,74.00000000000001,74.00000000000001,73.4,72.2,72.2,72.2,72.2,72.8,77.0,79.39999999999999,82.4,84.8,87.2,87.2,88.39999999999999,89.0,81.80000000000001,81.2,79.39999999999999
52,80.6,78.8,77.0,77.0,77.0,75.2,75.2,75.2,77.0,75.2,75.2,75.2,77.0,80.6,84.2,86.0,84.2,89.6,89.6,87.8,89.6,86.0,77.0,77.0
53,82.94,82.04,78.08,77.0,75.02,75.02,73.94,73.94,75.02,73.94,73.04,73.04,73.04,75.02,77.0,82.04,84.91999999999999,86.0,87.08000000000001,89.06,89.06,89.96000000000001,84.91999999999999,80.06
54,79.34,78.8,78.8,77.0,77.0,75.2,75.2,75.2,73.4,73.4,73.4,73.4,75.2,77.0,82.4,84.2,86.0,87.8,89.6,87.8,87.8,86.0,86.0,84.2
55,82.94,82.94,80.06,78.98,80.06,78.98,78.98,77.0,77.0,78.08,77.0,77.0,77.0,78.08,80.96,84.02,86.0,87.08000000000001,87.98,87.98,89.06,87.08000000000001,84.02,84.02
56,80.96,78.98,78.08,78.98,77.0,75.02,73.94,73.94,75.02,75.02,73.94,73.94,73.94,75.92,80.96,84.02,87.08000000000001,87.08000000000001,82.94,75.92,78.98,82.94,82.94,82.94
57,82.04,79.58,73.27999999999999,72.38,72.86,73.52,72.86,72.74000000000001,72.86,73.22,72.62,72.14,72.32,74.77999999999999,77.96,81.55999999999999,83.72000000000001,86.12,85.63999999999999,87.32,89.24000000000001,88.94,88.58,79.88
58,78.8,76.46,75.2,74.12,75.38,75.2,74.48,74.3,73.75999999999999,73.22,73.22,72.68,72.86,76.46,80.6,82.58,86.36,87.8,86.0,87.98,74.48,74.84,76.1,76.46
59,81.56,79.94,78.98,78.98,78.67999999999999,77.42,77.72,77.42,77.66000000000001,76.04,76.04,75.44,79.22,81.5,84.8,85.04,85.76,86.96,87.2,87.26,87.56,85.63999999999999,80.06,79.22
60,83.54,84.08,82.52,83.12,83.42,79.52,78.62,78.32,79.64,79.63999999999999,80.3,80.48,79.82000000000001,81.19999999999999,82.52,80.17999999999999,84.02,81.98,82.46,83.96,83.0,84.08,82.7,81.98
61,82.75999999999999,80.42,80.6,79.7,78.8,80.24000000000001,80.96,80.96,80.06,79.88,80.78,80.96,81.68,84.2,86.0,86.36,85.1,86.0,82.04,78.08,80.6,80.6,81.68,82.4
62,82.94,80.96,80.06,78.98,78.08,78.08,77.0,77.0,77.0,75.92,75.02,75.02,75.02,78.98,82.04,84.91999999999999,87.98,87.98,87.08000000000001,87.98,80.96,84.02,82.04,82.94
63,80.96,80.96,80.96,80.96,80.96,82.04,78.08,75.92,75.02,73.94,77.0,78.08,78.98,82.04,86.0,82.94,84.02,78.98,75.02,77.0,80.96,82.04,82.04,82.04
64,82.94,82.94,82.94,82.94,82.94,75.02,73.94,75.92,75.92,77.0,80.06,80.06,82.04,82.94,82.94,75.92,78.08,73.04,75.92,80.96,82.04,82.94,82.94,82.04
65,80.96,78.98,78.08,75.92,75.02,75.02,75.02,75.02,73.04,73.04,71.96,71.06,71.96,75.02,80.06,84.02,87.08000000000001,87.98,89.06,91.03999999999999,91.94,89.06,75.92,77.0
66,80.77999999999999,79.22,80.0,79.34000000000002,76.69999999999999,76.10000000000001,74.71999999999998,75.02,75.32,73.46,73.46,72.86,73.82,81.44,84.62,83.36,85.58,84.2,84.68,85.82,81.5,80.83999999999999,81.80000000000001,81.2
67,80.6,78.8,78.8,77.0,77.0,75.2,73.4,73.4,73.4,71.6,71.6,71.6,71.6,77.0,82.4,84.2,87.8,87.8,86.0,87.8,87.8,87.8,80.6,78.8
68,83.66,81.68,82.94,83.3,80.6,78.98,79.16,81.32,80.78,81.5,79.16,81.32,80.24000000000001,82.04,75.56,75.38,78.08,81.5,84.02,86.36,86.0,86.0,82.4,82.22
69,84.91999999999999,84.91999999999999,84.02,84.02,80.96,77.54,75.92,77.0,75.92,77.0,78.98,80.06,80.96,82.94,78.98,75.92,75.92,77.0,78.08,82.94,86.0,86.0,86.0,84.91999999999999
70,81.62,80.0,79.7,78.68,78.08,78.08,77.0,77.0,76.64,75.62,75.02,74.65999999999998,75.32,78.98,82.64,84.91999999999999,87.68,88.7,88.33999999999999,88.34000000000002,85.04,85.33999999999999,84.32,83.66
71,78.8,78.8,78.8,77.0,77.0,75.2,75.2,73.4,73.4,73.4,73.4,73.4,75.2,78.8,82.4,86.0,87.8,89.6,87.8,78.8,78.8,82.4,78.8,75.2
72,82.94,80.96,80.06,80.06,78.98,78.08,78.08,78.08,78.08,78.08,77.0,75.92,77.0,80.96,84.02,86.0,87.98,87.98,89.96000000000001,89.96000000000001,78.08,78.08,78.98,78.08
73,75.56,76.1,74.48,74.66,75.2,76.28,76.64,78.25999999999999,77.72,77.18,75.56,75.74000000000001,76.64,76.82,82.04,77.54,82.94,84.2,86.0,75.92,79.7,83.48,83.3,82.04
74,80.6,80.6,80.6,78.32,78.8,77.0,77.0,75.5,75.25999999999999,75.32,75.2,75.2,75.2,80.6,84.2,86.0,86.0,89.6,89.6,73.4,75.2,77.0,78.8,75.2
75,82.34,80.48,78.02,77.30000000000001,76.76,75.8,75.8,75.8,75.44,73.94000000000001,73.64,73.03999999999999,74.60000000000001,81.08,85.64,86.06,88.22000000000001,88.82000000000001,88.21999999999998,82.46,80.42,79.88000000000001,81.38000000000001,81.38
76,82.94,82.04,80.06,80.06,78.98,78.98,78.08,77.0,75.92,75.92,75.02,75.02,75.92,80.06,82.04,87.08000000000001,87.08000000000001,82.04,80.06,80.96,82.04,80.06,80.96,78.98
77,83.48,83.66,83.3,83.3,83.0,77.66000000000001,77.0,77.36,78.68,79.64,81.32,81.26,80.0,81.19999999999999,83.3,79.64,81.98,78.98,80.3,83.96,81.68,83.66000000000001,82.27999999999999,81.98
78,80.24000000000001,77.18,73.75999999999999,72.32,71.96,72.86,72.32,72.5,73.22,73.22,71.78,71.6,72.14,75.02,78.25999999999999,81.32,82.94,84.56,85.28,86.72,88.7,89.24,87.26,78.08
79,73.4,73.4,71.6,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,77.0,78.8,82.4,84.2,86.0,86.0,87.8,89.6,75.2,77.0,78.8
80,81.62,80.0,79.7,78.68,78.08,78.08,77.0,77.0,76.64,75.62,75.02,74.65999999999998,75.32,78.98,82.64,84.91999999999999,87.68,88.7,88.33999999999999,88.34000000000002,85.04,85.33999999999999,84.32,83.66
81,84.91999999999999,84.91999999999999,84.02,78.98,82.04,82.04,82.04,82.04,80.96,82.04,82.04,82.04,82.04,82.04,77.0,86.0,87.08000000000001,84.91999999999999,84.91999999999999,87.08000000000001,86.0,86.0,84.02,84.02
82,80.96,78.98,77.0,75.92,75.92,75.02,75.02,75.02,73.94,73.94,73.04,73.04,73.04,75.92,78.98,84.02,86.0,87.98,87.98,87.08000000000001,87.08000000000001,84.91999999999999,82.04,80.06
83,78.98,77.0,77.0,75.92,75.02,75.02,73.94,73.94,73.94,71.96,71.96,71.96,73.04,80.96,84.02,82.94,82.94,82.94,87.98,82.94,82.04,78.98,80.96,80.96
84,80.96,79.46000000000001,77.60000000000001,76.52,77.06,76.58,75.5,75.44,74.84000000000002,74.84000000000002,74.54,73.16000000000001,73.33999999999999,76.46,80.24000000000001,83.42,85.82000000000001,87.62,88.16000000000001,87.62,87.02,85.22,82.04,80.72000000000001
85,82.94,82.94,82.94,82.04,82.04,82.94,80.96,82.04,82.04,82.04,80.96,82.04,82.94,82.94,84.02,87.98,87.98,87.98,80.06,84.91999999999999,82.04,82.94,82.04,82.94
86,78.98,77.0,73.94,73.94,75.02,75.02,73.94,73.94,73.04,73.04,73.04,71.96,71.96,75.02,80.06,82.94,86.0,87.98,89.06,87.98,87.98,84.02,80.06,78.98
87,77.0,77.0,75.2,73.4,73.4,73.4,71.6,71.6,73.4,71.6,71.6,71.6,71.6,73.4,78.8,77.0,77.0,80.6,82.4,71.6,73.4,78.8,80.6,78.8
88,82.04,80.96,80.06,78.08,77.0,77.0,75.92,75.02,73.94,73.04,73.94,73.04,73.94,78.98,82.94,84.91999999999999,87.08000000000001,89.06,87.08000000000001,73.94,80.96,78.8,78.8,75.92
89,80.84,79.7,78.86,78.74,78.74,77.96,78.13999999999999,77.89999999999999,77.78,76.58,75.8,75.2,80.6,81.98,84.2,84.2,86.0,84.2,86.0,86.0,86.0,86.0,84.2,80.6
90,82.04,80.96,80.06,80.06,80.06,78.98,78.98,78.08,78.98,78.08,77.0,77.0,77.0,80.06,84.91999999999999,87.98,87.08000000000001,89.06,80.96,87.98,86.0,78.98,78.08,78.08
91,82.94,81.14,74.48,73.58,74.12,74.3,72.86,72.86,72.68,73.75999999999999,73.4,72.5,72.5,75.02,78.62,82.4,84.74,87.61999999999999,86.53999999999999,87.8,90.5,89.06,89.6,82.04
92,82.4,80.6,80.6,80.6,80.6,78.8,78.8,77.0,77.0,77.0,77.0,77.0,77.0,82.4,86.0,86.0,89.6,91.4,93.2,77.0,78.8,80.6,78.8,77.0
93,82.33999999999999,79.33999999999999,78.92,78.14,76.76,75.14,74.66,75.08,75.61999999999999,75.68,74.48,74.0,74.42,76.46,80.48,83.48,86.18,86.42,83.83999999999999,81.86,83.17999999999999,85.88,85.63999999999999,85.63999999999999
94,84.02,82.04,80.06,80.06,80.06,78.98,77.0,77.0,77.0,75.92,75.92,75.92,77.0,80.96,84.91999999999999,87.08000000000001,89.06,89.96000000000001,89.96000000000001,87.98,84.02,84.91999999999999,82.04,82.04
95,87.08000000000001,84.02,82.94,82.04,82.04,80.96,80.06,78.98,78.98,80.06,78.98,78.98,80.06,82.04,84.02,84.91999999999999,87.08000000000001,89.06,91.03999999999999,82.94,77.0,78.98,82.04,82.94
96,84.02,84.02,84.02,84.02,84.02,78.98,77.0,78.08,80.06,80.96,82.94,82.94,82.94,84.02,84.91999999999999,78.98,82.94,77.0,80.96,84.91999999999999,80.06,82.04,82.94,82.94
97,82.58,82.16000000000001,80.60000000000001,79.10000000000001,79.88000000000001,79.10000000000001,78.08,77.0,77.06,77.36,76.39999999999999,75.5,75.67999999999999,77.77999999999999,80.83999999999999,83.65999999999998,86.0,87.14,88.46,88.76,87.92,85.58,83.59999999999998,83.18
98,82.94,80.06,80.06,78.98,78.08,78.08,77.0,77.0,75.92,75.02,75.02,75.02,75.92,78.98,82.94,84.91999999999999,87.98,89.06,87.98,87.98,87.08000000000001,84.91999999999999,86.0,84.02
99,80.24000000000001,80.06,78.8,78.62,77.9,77.0,77.0,76.1,76.1,75.74000000000001,75.56,75.38,75.74000000000001,80.06,85.1,87.8,88.52,89.41999999999999,87.8,77.18,77.9,78.44,79.88,80.24000000000001
100,82.04,80.06,78.98,78.98,78.08,77.0,77.0,77.0,77.0,75.92,75.92,75.92,75.92,80.96,84.91999999999999,86.0,89.06,89.96000000000001,89.96000000000001,87.98,84.91999999999999,84.02,78.08,78.08
101,82.04,80.96,80.96,82.04,80.96,80.96,77.0,78.08,78.98,78.98,80.06,78.98,80.06,82.04,84.91999999999999,84.91999999999999,86.0,87.08000000000001,86.0,80.96,82.94,80.06,82.94,82.04
102,86.0,84.02,82.94,82.04,82.04,80.96,80.96,80.06,80.06,80.06,80.06,80.06,80.06,80.96,82.04,84.91999999999999,86.0,87.98,87.08000000000001,80.96,78.98,80.06,80.06,82.04
103,84.91999999999999,82.04,80.96,78.98,78.98,77.0,75.92,75.92,75.02,75.02,75.02,75.02,75.92,80.06,84.02,84.91999999999999,87.98,87.98,78.98,77.0,78.08,78.08,78.98,78.08
104,84.02,80.96,82.94,82.94,82.94,82.94,82.94,80.96,82.04,82.04,82.04,82.04,82.94,84.02,84.91999999999999,82.94,80.96,87.98,84.91999999999999,84.91999999999999,84.02,78.98,82.04,82.04
105,84.2,84.2,80.6,82.4,84.2,80.6,78.8,78.8,78.8,77.0,77.0,80.6,82.4,80.0,80.6,80.6,84.2,86.0,82.4,80.36,86.0,84.2,84.2,81.32
106,82.94,80.42,71.6,71.24000000000001,72.5,73.4,73.4,72.86,72.68,72.68,72.68,72.32,72.32,74.3,77.0,80.96,83.48,86.18,85.1,87.44,88.52,88.52,88.88000000000001,79.52
107,84.2,81.2,81.02000000000001,80.96,79.52,78.98,78.08,78.74000000000001,77.71999999999998,76.33999999999999,76.22000000000001,78.08,82.4,81.26,83.42,87.8,89.6,86.83999999999999,89.6,87.86,87.32000000000001,83.71999999999998,82.34,79.16000000000001
108,74.18,75.86,77.0,75.68,75.5,74.66000000000001,74.54,74.3,72.86,72.5,72.44,72.38000000000001,73.46,77.3,80.06,82.04,84.38000000000001,85.1,87.44,88.7,84.38000000000001,83.3,82.58,82.22
109,84.02,82.94,82.94,82.94,82.94,78.08,78.08,78.98,77.0,77.0,75.02,75.92,78.08,80.06,84.02,77.0,75.02,77.0,82.04,86.0,87.08000000000001,86.0,84.91999999999999,82.94
110,82.4,80.6,80.6,78.8,78.8,78.8,77.0,77.0,77.0,76.94000000000001,76.46000000000001,76.46000000000001,77.24,80.54,82.4,86.0,87.8,87.8,89.6,82.4,78.44,78.8,82.4,78.8
111,81.32,80.78,80.42,80.6,75.38,77.0,74.84,75.92,76.1,73.22,73.04,74.66,77.0,80.6,82.94,86.36,86.9,87.61999999999999,88.34,87.26,86.9,82.22,79.88,78.98
112,73.4,71.6,71.6,71.6,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,71.6,77.0,78.8,82.4,84.2,86.0,86.0,87.8,89.6,78.8,80.6,80.6
113,82.4,80.6,78.8,77.0,77.0,77.0,75.2,73.4,73.4,73.4,73.4,73.4,73.4,78.8,84.2,86.0,87.8,89.6,87.8,87.8,77.0,84.2,82.4,77.0
114,77.0,75.92,75.02,75.02,75.02,75.02,71.96,73.04,73.04,71.96,73.04,71.96,73.04,77.0,80.96,82.94,84.91999999999999,89.06,87.98,91.03999999999999,75.02,78.08,78.98,78.08
115,84.2,80.6,78.8,78.8,78.8,78.8,78.8,77.0,77.0,77.0,75.2,75.2,77.0,80.6,84.2,87.8,89.6,89.6,91.4,91.4,87.8,86.0,86.0,82.4
116,82.4,80.6,78.02,77.66000000000001,77.0,75.2,75.2,75.2,77.0,73.4,73.4,71.6,73.4,82.4,87.8,84.2,87.8,89.6,86.0,89.6,82.4,80.6,82.4,80.6
117,80.06,78.08,80.96,80.96,80.96,80.06,80.96,75.92,73.94,73.94,75.92,75.92,78.08,78.98,78.08,84.91999999999999,84.02,82.94,78.08,78.08,78.08,80.96,82.94,80.96
118,81.26,80.60000000000001,79.64,78.38,77.66000000000001,77.06,76.39999999999999,75.14,74.42,74.12,74.11999999999999,73.82000000000001,75.02,79.28000000000002,82.46000000000001,86.0,87.32000000000001,86.90000000000002,84.98,77.89999999999999,80.60000000000001,80.42,79.52,76.7
119,80.77999999999999,80.11999999999999,79.82,78.56,78.26,76.75999999999999,76.16000000000001,76.46,76.46,76.34,75.8,74.84000000000002,75.98,80.54,84.44,86.60000000000001,87.5,89.0,89.12,80.18,77.06,77.83999999999999,77.66000000000001,77.84
120,82.22,80.60000000000001,79.64,78.02,77.36,77.0,76.04,75.14,74.42,73.82000000000001,74.42,74.12,75.38,79.94,84.02,86.89999999999999,87.98,89.24000000000001,89.18,77.24000000000001,79.94,80.48,81.38000000000001,77.42
121,79.88,79.34,78.62,78.25999999999999,78.25999999999999,78.62,78.25999999999999,78.44,77.36,77.54,75.2,75.2,78.8,82.4,82.4,86.0,87.8,78.8,84.2,87.8,86.0,85.63999999999999,82.4,78.8
122,80.42,78.98,77.9,77.36,76.28,75.56,74.48,74.3,73.58,73.75999999999999,74.12,73.58,74.66,79.52,83.48,85.46000000000001,87.44,89.41999999999999,90.5,79.34,83.66,77.54,72.86,73.4
