id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
13,88.0,90.0,87.0,82.0,84.0,84.0,91.0,94.0,94.0,94.0,94.0,94.0,91.0,90.0,82.0,70.0,68.0,63.0,59.0,54.0,54.0,52.0,97.0,94.0
14,85.0,96.0,94.0,88.0,94.0,93.0,100.0,94.0,90.0,90.0,94.0,85.0,88.0,88.0,91.0,88.0,77.0,72.0,73.0,70.0,70.0,65.0,68.0,94.0
15,75.0,77.0,78.0,81.0,79.0,84.0,82.0,85.0,84.0,84.0,87.0,89.0,90.0,88.0,82.0,74.0,67.0,64.0,57.0,53.0,59.0,68.0,69.0,72.0
16,85.0,86.33333333333333,96.33333333333333,97.0,96.0,95.66666666666667,95.0,94.33333333333333,96.66666666666667,97.0,97.66666666666667,98.33333333333333,100.0,97.0,87.0,84.0,84.0,82.0,75.0,77.0,68.0,74.0,80.0,77.0
17,67.0,72.0,76.0,82.0,84.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,79.0,74.0,61.0,61.0,56.0,61.0,82.0,82.0,77.0,74.0,74.0
18,76.0,80.0,82.0,85.0,84.0,87.0,86.0,87.0,89.0,92.0,95.0,96.0,94.0,88.0,81.0,77.0,72.0,77.0,84.0,84.0,84.0,77.0,76.0,76.0
19,70.0,84.0,82.0,88.0,91.0,97.0,94.0,90.0,94.0,91.0,97.0,100.0,97.0,94.0,88.0,77.0,70.0,65.0,61.0,59.0,58.0,56.0,59.0,59.0
20,65.0,66.0,67.0,72.0,72.0,72.0,78.0,76.0,73.0,70.0,71.0,77.0,79.0,74.0,69.0,65.0,61.0,56.0,56.0,56.0,55.0,55.0,59.0,63.0
21,97.0,99.0,90.0,91.0,92.0,95.0,95.0,97.0,99.0,100.0,100.0,100.0,100.0,91.0,81.0,74.0,68.0,62.0,58.0,66.0,74.0,80.0,78.0,80.0
22,79.0,82.0,85.0,82.0,87.0,90.0,88.0,94.0,94.0,96.0,96.0,94.0,96.0,85.0,82.0,82.0,67.0,74.0,82.0,72.0,82.0,77.0,79.0,79.0
23,80.0,80.0,79.0,85.0,82.0,89.0,94.0,96.0,96.0,94.0,91.0,85.0,85.0,85.0,89.0,89.0,94.0,96.0,90.0,90.0,90.0,77.0,77.0,88.0
24,85.0,82.0,79.0,85.0,85.0,90.0,88.0,90.0,90.0,100.0,100.0,100.0,90.0,82.0,77.0,77.0,72.0,72.0,75.0,70.0,72.0,77.0,90.0,90.0
25,62.0,67.0,73.0,77.0,81.0,83.0,85.0,86.0,85.0,88.0,89.0,90.0,88.0,81.0,70.0,68.0,63.0,61.0,63.0,70.0,89.0,89.0,87.0,80.0
26,74.0,77.0,79.0,82.0,88.0,85.0,85.0,87.0,90.0,90.0,90.0,94.0,90.0,79.0,72.0,65.0,59.0,61.0,84.0,91.0,82.0,88.0,90.0,90.0
27,81.0,81.0,82.0,84.0,79.0,89.0,88.0,89.0,89.0,87.0,91.0,86.0,87.0,86.0,78.0,70.0,68.0,68.0,69.0,67.0,63.0,72.0,71.0,88.0
28,79.0,83.0,80.0,83.0,82.0,84.0,82.0,84.0,89.0,90.0,96.0,93.0,84.0,84.0,81.0,75.0,76.0,75.0,74.0,70.0,72.0,78.0,84.0,90.0
29,84.66666666666667,85.33333333333333,87.33333333333333,90.0,92.66666666666667,93.66666666666667,93.1111111111111,94.55555555555556,92.1111111111111,95.1111111111111,95.1111111111111,92.77777777777777,90.0,84.66666666666667,76.33333333333333,72.66666666666667,71.33333333333333,67.66666666666667,65.33333333333333,81.33333333333333,89.33333333333333,85.33333333333333,83.8888888888889,87.0
30,85.0,92.0,91.66666666666667,91.66666666666667,90.33333333333333,90.33333333333333,91.0,89.66666666666667,89.33333333333333,91.66666666666667,93.0,93.66666666666667,95.0,90.0,80.33333333333333,72.0,64.66666666666667,61.333333333333336,61.0,58.0,81.33333333333333,84.66666666666667,82.33333333333333,86.0
31,79.0,87.33333333333333,86.33333333333333,87.44444444444444,89.33333333333333,92.0,88.44444444444444,89.33333333333333,92.8888888888889,92.0,94.8888888888889,96.22222222222223,93.1111111111111,89.1111111111111,83.66666666666667,73.66666666666667,67.33333333333333,61.0,58.333333333333336,58.0,58.333333333333336,54.333333333333336,62.666666666666664,70.66666666666667
32,73.0,78.66666666666667,84.66666666666667,88.0,89.66666666666667,90.66666666666667,92.0,90.0,90.0,90.33333333333333,93.33333333333333,95.33333333333333,96.0,92.33333333333333,87.33333333333333,75.33333333333333,68.66666666666667,62.333333333333336,60.666666666666664,57.666666666666664,54.0,54.666666666666664,61.0,70.0
33,74.33333333333333,75.66666666666667,76.33333333333333,79.33333333333333,82.0,79.33333333333333,81.0,80.33333333333333,81.33333333333333,77.66666666666667,79.0,80.66666666666667,81.33333333333333,80.33333333333333,81.66666666666667,69.0,69.0,67.0,66.0,68.0,69.0,64.66666666666667,69.0,69.66666666666667
34,79.0,86.0,86.0,86.33333333333333,88.0,90.0,89.33333333333333,91.0,94.0,93.0,95.0,96.0,92.33333333333333,89.33333333333333,83.0,73.66666666666667,66.66666666666667,61.333333333333336,57.333333333333336,56.333333333333336,58.0,53.333333333333336,70.33333333333333,77.33333333333333
35,76.33333333333333,77.0,76.66666666666667,80.33333333333333,77.33333333333333,85.66666666666667,85.0,94.0,92.33333333333333,94.0,87.66666666666667,87.33333333333333,84.66666666666667,82.0,88.0,89.33333333333333,91.66666666666667,94.33333333333333,88.33333333333333,80.33333333333333,78.33333333333333,71.33333333333333,72.0,78.33333333333333
36,84.0,91.0,88.0,85.0,84.0,85.0,84.0,87.0,87.0,91.0,91.0,91.0,90.0,88.0,82.0,67.0,61.0,61.0,56.0,56.0,57.0,71.0,65.0,76.0
37,53.333333333333336,58.333333333333336,62.0,64.33333333333333,70.66666666666667,70.66666666666667,71.0,73.33333333333333,71.33333333333333,73.33333333333333,71.66666666666667,71.33333333333333,71.0,66.33333333333333,54.333333333333336,52.333333333333336,48.0,48.0,47.666666666666664,57.333333333333336,57.666666666666664,59.333333333333336,61.0,62.666666666666664
38,80.0,88.0,89.0,88.0,85.0,85.0,88.0,90.0,91.0,92.0,93.0,93.0,94.0,90.0,84.0,75.0,68.0,62.0,58.0,55.0,86.0,94.0,93.0,85.0
39,74.0,84.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.0,70.0,62.0,66.0,59.0,94.0,89.0,89.0,89.0,84.0
40,72.0,88.0,87.0,84.0,79.0,84.0,82.0,84.0,84.0,85.0,85.0,88.0,88.0,82.0,79.0,68.0,59.0,56.0,54.0,49.0,52.0,46.0,54.0,68.0
41,85.0,85.0,85.0,84.0,87.0,87.0,90.0,88.0,88.0,82.0,88.0,91.0,88.0,82.0,77.0,70.0,63.0,57.0,58.0,57.0,57.0,59.0,65.0,70.0
42,66.0,76.0,75.33333333333333,76.66666666666667,77.66666666666667,85.66666666666667,88.66666666666667,85.0,86.0,84.66666666666667,84.33333333333333,84.0,89.0,84.0,78.0,84.0,84.0,89.0,84.33333333333333,78.0,81.0,78.0,79.66666666666667,79.33333333333333
43,79.0,84.0,89.0,89.0,89.0,89.0,83.0,89.0,94.0,94.0,94.0,94.0,89.0,84.0,79.0,74.0,62.0,56.0,52.0,56.0,62.0,52.0,55.0,79.0
44,88.0,94.0,88.0,85.33333333333333,88.0,90.0,88.33333333333333,89.0,90.66666666666667,91.0,93.66666666666667,94.66666666666667,93.33333333333333,89.33333333333333,84.0,70.0,70.0,62.0,62.0,59.0,55.0,55.0,74.0,74.0
45,77.0,79.0,82.0,87.0,90.0,88.0,94.0,96.0,94.0,96.0,100.0,97.0,94.0,85.0,74.0,65.0,63.0,59.0,70.0,85.0,85.0,88.0,94.0,97.0
46,84.0,89.0,89.0,94.0,100.0,100.0,91.33333333333333,93.66666666666667,92.33333333333333,94.33333333333333,95.33333333333333,95.33333333333333,95.66666666666667,85.66666666666667,73.66666666666667,69.33333333333333,63.666666666666664,57.333333333333336,53.333333333333336,88.33333333333333,84.66666666666667,83.33333333333333,85.66666666666667,100.0
47,74.0,84.0,84.0,79.0,84.0,83.0,89.0,88.0,88.0,84.0,79.0,94.0,89.0,79.0,74.0,70.0,79.0,84.0,89.0,66.0,74.0,74.0,79.0,84.0
48,90.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,96.0,94.0,97.0,94.0,82.0,74.0,67.0,61.0,61.0,59.0,94.0,91.0,91.0,90.0
49,79.0,84.0,84.0,89.0,89.0,84.0,89.0,94.0,100.0,100.0,94.0,100.0,94.0,89.0,74.0,62.0,62.0,56.0,49.0,84.0,84.0,79.0,74.0,88.0
50,65.0,61.666666666666664,69.66666666666667,72.66666666666667,74.33333333333333,77.33333333333333,78.33333333333333,82.33333333333333,82.0,83.66666666666667,86.66666666666667,87.66666666666667,84.66666666666667,80.33333333333333,71.33333333333333,67.0,63.666666666666664,59.0,59.333333333333336,64.66666666666667,84.0,82.33333333333333,76.33333333333333,75.33333333333333
51,89.0,90.66666666666667,96.33333333333333,94.33333333333333,92.33333333333333,92.33333333333333,90.33333333333333,94.33333333333333,98.0,98.0,98.0,96.0,96.33333333333333,87.33333333333333,82.33333333333333,75.66666666666667,67.33333333333333,61.333333333333336,58.666666666666664,59.0,58.0,73.33333333333333,72.66666666666667,80.66666666666667
52,84.0,84.0,89.0,89.0,89.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,89.0,84.0,74.0,66.0,70.0,59.0,59.0,62.0,59.0,66.0,89.0,89.0
53,74.0,74.0,79.0,79.0,84.0,84.0,88.0,88.0,84.0,88.0,90.0,90.0,94.0,90.0,88.0,72.0,65.0,61.0,59.0,54.0,52.0,52.0,65.0,71.0
54,87.0,84.0,84.0,89.0,89.0,94.0,94.0,94.0,100.0,94.0,94.0,94.0,94.0,94.0,79.0,70.0,62.0,59.0,59.0,59.0,59.0,62.0,62.0,66.0
55,77.0,79.0,87.0,88.0,87.0,88.0,82.0,88.0,82.0,82.0,84.0,90.0,88.0,87.0,82.0,74.0,67.0,65.0,63.0,63.0,61.0,61.0,70.0,74.0
56,88.0,90.0,93.0,90.0,84.0,88.0,88.0,91.0,88.0,90.0,94.0,94.0,94.0,91.0,77.0,72.0,68.0,65.0,82.0,91.0,88.0,77.0,82.0,79.0
57,79.33333333333333,84.33333333333333,91.66666666666667,97.0,96.0,94.66666666666667,95.0,93.33333333333333,93.33333333333333,93.66666666666667,94.66666666666667,96.33333333333333,97.0,94.0,87.66666666666667,79.66666666666667,74.0,65.66666666666667,64.66666666666667,60.333333333333336,55.333333333333336,55.333333333333336,59.0,85.33333333333333
58,81.0,91.0,93.0,96.0,93.0,92.0,95.0,88.0,87.0,90.0,92.0,96.0,98.0,88.0,77.0,75.0,66.0,62.0,66.0,59.0,93.0,92.0,91.0,92.0
59,80.33333333333333,82.66666666666667,84.33333333333333,87.33333333333333,88.0,92.66666666666667,92.0,92.66666666666667,92.66666666666667,97.0,97.0,96.0,86.0,84.66666666666667,75.0,72.33333333333333,72.33333333333333,68.33333333333333,66.66666666666667,67.33333333333333,67.0,71.0,84.33333333333333,86.0
60,68.0,72.0,74.33333333333333,74.0,73.66666666666667,78.66666666666667,81.66666666666667,79.0,80.66666666666667,79.33333333333333,82.66666666666667,80.66666666666667,84.33333333333333,80.66666666666667,78.0,81.66666666666667,75.33333333333333,76.33333333333333,78.33333333333333,78.0,74.33333333333333,75.33333333333333,78.66666666666667,79.33333333333333
61,73.0,84.0,80.0,75.0,83.0,79.0,78.0,79.0,81.0,76.0,81.0,78.0,76.0,73.0,69.0,67.0,68.0,68.0,77.0,85.0,81.0,82.0,77.0,78.0
62,72.0,72.0,79.0,82.0,84.0,82.0,88.0,88.0,88.0,88.0,94.0,94.0,88.0,79.0,72.0,68.0,61.0,55.0,57.0,55.0,72.0,67.0,74.0,74.0
63,79.0,79.0,82.0,74.0,79.0,79.0,82.0,91.0,96.0,100.0,90.0,90.0,85.0,85.0,77.0,79.0,77.0,88.0,94.0,90.0,85.0,82.0,82.0,82.0
64,77.0,82.0,77.0,82.0,82.0,100.0,100.0,97.0,100.0,100.0,94.0,87.0,79.0,74.0,79.0,91.0,96.0,94.0,97.0,88.0,90.0,82.0,77.0,82.0
65,79.0,85.0,84.0,91.0,90.0,90.0,88.0,84.0,87.0,87.0,91.0,94.0,91.0,88.0,79.0,70.0,63.0,61.0,57.0,54.0,54.0,56.0,88.0,88.0
66,55.0,57.666666666666664,59.333333333333336,60.333333333333336,66.33333333333333,67.33333333333333,67.0,71.33333333333333,69.33333333333333,72.0,70.33333333333333,69.33333333333333,69.66666666666667,61.333333333333336,55.333333333333336,56.333333333333336,49.666666666666664,50.666666666666664,55.333333333333336,50.0,55.333333333333336,55.333333333333336,57.666666666666664,61.0
67,74.0,84.0,84.0,84.0,89.0,94.0,100.0,100.0,94.0,100.0,100.0,100.0,100.0,89.0,74.0,70.0,59.0,59.0,62.0,62.0,59.0,59.0,79.0,84.0
68,77.0,69.0,75.0,76.0,79.0,87.0,77.0,78.0,78.0,71.0,85.0,78.0,81.0,77.0,90.0,90.0,91.0,83.0,76.0,71.0,71.0,70.0,79.0,78.0
69,70.0,72.0,74.0,77.0,65.0,91.0,82.0,90.0,91.0,94.0,90.0,87.0,82.0,82.0,85.0,91.0,85.0,90.0,87.0,79.0,75.0,67.0,67.0,70.0
70,75.0,78.66666666666667,82.0,83.66666666666667,87.0,85.33333333333333,88.66666666666667,88.0,89.0,86.66666666666667,92.0,91.66666666666667,87.0,80.0,73.66666666666667,69.33333333333333,60.333333333333336,56.0,56.333333333333336,56.333333333333336,62.0,63.666666666666664,67.33333333333333,71.33333333333333
71,100.0,100.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,75.0,70.0,63.0,70.0,94.0,94.0,84.0,100.0,100.0
72,74.0,79.0,85.0,85.0,88.0,90.0,90.0,90.0,90.0,90.0,90.0,91.0,88.0,79.0,74.0,67.0,63.0,61.0,58.0,62.0,84.0,90.0,85.0,90.0
73,91.0,86.0,98.0,100.0,100.0,97.0,92.0,90.0,90.0,98.0,97.0,99.0,100.0,100.0,86.0,93.0,75.0,76.0,76.0,94.0,95.0,80.0,78.0,84.0
74,74.0,74.0,74.0,87.66666666666667,79.0,84.0,89.0,94.8888888888889,93.1111111111111,95.77777777777777,94.0,94.0,94.0,84.0,74.0,66.0,66.0,56.0,56.0,94.0,94.0,89.0,79.0,94.66666666666667
75,70.33333333333333,76.66666666666667,62.0,64.33333333333333,92.66666666666667,94.0,94.0,96.0,94.0,96.0,94.0,94.0,94.0,87.66666666666667,74.33333333333333,68.33333333333333,64.33333333333333,61.666666666666664,63.333333333333336,79.66666666666667,80.33333333333333,80.0,80.66666666666667,82.33333333333333
76,72.0,77.0,82.0,82.0,88.0,90.0,93.0,96.0,97.0,97.0,100.0,100.0,100.0,90.0,85.0,72.0,68.0,79.0,87.0,88.0,88.0,74.0,85.0,90.0
77,69.33333333333333,76.0,75.33333333333333,76.66666666666667,77.66666666666667,85.66666666666667,88.66666666666667,85.0,86.0,84.66666666666667,84.33333333333333,79.0,79.66666666666667,80.66666666666667,78.0,81.0,84.0,82.33333333333333,84.33333333333333,78.0,81.0,78.0,79.66666666666667,79.33333333333333
78,88.0,94.0,90.0,97.0,97.0,98.0,97.0,94.0,94.0,94.0,96.0,97.0,97.0,94.0,87.0,81.0,77.0,71.0,66.0,60.0,56.0,58.0,63.0,94.0
79,94.0,88.0,100.0,94.0,94.0,94.0,94.0,94.0,100.0,100.0,100.0,94.0,100.0,89.0,84.0,74.0,70.0,62.0,62.0,59.0,56.0,89.0,89.0,84.0
80,75.0,78.66666666666667,82.0,83.66666666666667,87.0,85.33333333333333,88.66666666666667,88.0,89.0,86.66666666666667,92.0,91.66666666666667,87.0,80.0,73.66666666666667,69.33333333333333,60.333333333333336,56.0,56.333333333333336,56.333333333333336,62.0,63.666666666666664,67.33333333333333,71.33333333333333
81,70.0,72.0,74.0,82.0,77.0,72.0,74.0,74.0,79.0,77.0,77.0,77.0,77.0,77.0,94.0,70.0,70.0,70.0,70.0,65.0,65.0,65.0,72.0,72.0
82,79.0,85.0,94.0,94.0,94.0,96.0,96.0,96.0,100.0,97.0,100.0,96.0,100.0,97.0,90.0,80.0,75.0,70.0,68.0,68.0,72.0,77.0,79.0,85.0
83,16.0,17.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,20.0,21.0,20.0,19.0,15.0,14.0,13.0,12.0,15.0,14.0,15.0,14.0,15.0,15.0,15.0
84,76.33333333333333,79.66666666666667,86.0,87.66666666666667,86.66666666666667,87.33333333333333,90.33333333333333,89.66666666666667,91.0,87.66666666666667,89.0,91.0,93.0,88.33333333333333,81.33333333333333,74.66666666666667,69.33333333333333,65.33333333333333,63.0,62.333333333333336,64.33333333333333,68.66666666666667,73.33333333333333,78.66666666666667
85,77.0,77.0,77.0,82.0,79.0,77.0,79.0,70.0,79.0,79.0,82.0,79.0,77.0,79.0,77.0,66.0,66.0,68.0,82.0,77.0,79.0,79.0,79.0,82.0
86,85.0,88.0,97.0,97.0,94.0,94.0,97.0,97.0,100.0,96.0,96.0,100.0,100.0,94.0,85.0,79.0,72.0,70.0,65.0,63.0,66.0,74.0,82.0,88.0
87,84.0,84.0,89.0,94.0,94.0,94.0,100.0,100.0,94.0,100.0,100.0,94.0,94.0,94.0,84.0,89.0,89.0,84.0,74.0,100.0,100.0,84.0,84.0,84.0
88,74.0,79.0,79.0,87.0,90.0,90.0,94.0,94.0,97.0,100.0,97.0,96.0,100.0,90.0,77.0,72.0,63.0,61.0,65.0,91.0,82.0,89.0,89.0,91.0
89,84.0,82.66666666666667,83.33333333333333,86.66666666666667,87.33333333333333,90.33333333333333,90.0,91.0,91.66666666666667,95.66666666666667,98.0,94.0,79.0,81.66666666666667,74.0,74.0,75.0,74.0,66.0,70.0,70.0,70.0,74.0,79.0
90,79.0,82.0,85.0,87.0,90.0,90.0,90.0,93.0,90.0,90.0,94.0,94.0,94.0,87.0,77.0,68.0,65.0,61.0,79.0,66.0,67.0,88.0,87.0,90.0
91,75.0,78.0,93.0,97.0,94.0,91.0,94.0,92.0,92.0,92.0,93.0,96.0,97.0,93.0,86.0,77.0,71.0,61.0,62.0,60.0,52.0,56.0,59.0,80.0
92,70.0,74.0,79.0,79.0,79.0,84.0,89.0,94.0,89.0,94.0,94.0,94.0,94.0,84.0,70.0,70.0,59.0,56.0,50.0,89.0,89.0,84.0,84.0,89.0
93,78.0,84.66666666666667,85.66666666666667,87.66666666666667,86.33333333333333,90.66666666666667,89.33333333333333,89.33333333333333,90.33333333333333,91.0,95.33333333333333,96.66666666666667,95.0,91.0,82.0,75.33333333333333,70.0,69.0,75.66666666666667,78.0,76.66666666666667,70.0,72.33333333333333,71.33333333333333
94,65.0,70.0,82.0,82.0,79.0,82.0,88.0,88.0,88.0,91.0,88.0,88.0,88.0,79.0,68.0,61.0,59.0,54.0,54.0,59.0,63.0,63.0,70.0,72.0
95,68.0,63.0,72.0,74.0,74.0,79.0,82.0,85.0,82.0,82.0,88.0,88.0,85.0,79.0,70.0,70.0,65.0,59.0,56.0,70.0,90.0,88.0,77.0,74.0
96,70.0,74.0,72.0,74.0,74.0,88.0,90.0,82.0,87.0,85.0,77.0,74.0,65.0,70.0,70.0,82.0,79.0,84.0,82.0,74.0,85.0,82.0,77.0,77.0
97,72.33333333333333,74.0,77.33333333333333,80.33333333333333,79.33333333333333,81.33333333333333,80.66666666666667,83.0,79.66666666666667,78.66666666666667,80.66666666666667,85.33333333333333,85.66666666666667,83.0,77.66666666666667,71.0,65.0,61.666666666666664,58.666666666666664,57.333333333333336,58.333333333333336,61.333333333333336,66.0,69.66666666666667
98,68.0,79.0,82.0,85.0,90.0,87.0,88.0,88.0,91.0,90.0,94.0,90.0,85.0,79.0,72.0,70.0,57.0,56.0,54.0,57.0,57.0,65.0,63.0,70.0
99,86.0,83.0,84.0,82.0,84.0,87.0,88.0,90.0,90.0,91.0,90.0,89.0,88.0,81.0,71.0,62.0,62.0,58.0,64.0,82.0,84.0,82.0,82.0,77.0
100,72.0,82.0,85.0,88.0,90.0,94.0,94.0,94.0,94.0,97.0,97.0,97.0,97.0,88.0,77.0,70.0,61.0,58.0,58.0,63.0,70.0,77.0,84.0,90.0
101,79.0,79.0,79.0,79.0,82.0,82.0,88.0,84.0,85.0,88.0,87.0,88.0,87.0,82.0,74.0,74.0,72.0,70.0,72.0,82.0,79.0,85.0,79.0,82.0
102,70.0,65.0,74.0,77.0,77.0,79.0,79.0,85.0,85.0,87.0,87.0,90.0,87.0,85.0,79.0,70.0,70.0,66.0,70.0,72.0,88.0,85.0,87.0,82.0
103,70.0,70.0,74.0,82.0,82.0,90.0,94.0,94.0,96.0,96.0,96.0,96.0,97.0,87.0,74.0,70.0,61.0,59.0,82.0,94.0,87.0,90.0,79.0,84.0
104,70.0,69.0,74.0,72.0,72.0,70.0,70.0,79.0,77.0,72.0,74.0,74.0,74.0,72.0,72.0,79.0,69.0,66.0,72.0,68.0,65.0,79.0,74.0,77.0
105,66.0,70.0,74.0,74.0,70.0,79.0,79.0,79.0,84.0,84.0,89.0,79.0,79.0,87.0,79.0,84.0,70.0,66.0,79.0,83.0,70.0,74.0,74.0,81.0
106,75.0,81.0,92.0,97.0,97.0,95.0,94.0,94.0,94.0,95.0,95.0,96.0,97.0,95.0,90.0,81.0,74.0,65.0,66.0,61.0,58.0,52.0,55.0,82.0
107,74.0,82.66666666666667,81.0,83.66666666666667,83.33333333333333,85.66666666666667,87.33333333333333,88.33333333333333,89.66666666666667,90.66666666666667,94.0,90.66666666666667,94.0,85.66666666666667,79.66666666666667,62.0,63.0,71.33333333333333,59.0,68.33333333333333,68.33333333333333,77.66666666666667,78.33333333333333,88.0
108,95.0,90.33333333333333,100.0,91.33333333333333,91.66666666666667,94.33333333333333,94.33333333333333,95.0,99.66666666666667,98.0,98.0,96.0,98.0,91.33333333333333,99.0,83.0,67.0,66.0,60.0,56.0,63.0,67.0,67.0,69.0
109,72.0,74.0,70.0,74.0,72.0,84.0,82.0,79.0,79.0,88.0,88.0,91.0,90.0,82.0,77.0,82.0,88.0,94.0,79.0,67.0,68.0,65.0,72.0,77.0
110,70.0,70.0,74.0,79.0,84.0,84.0,94.0,100.0,100.0,90.0,91.33333333333333,91.66666666666667,90.0,82.33333333333333,74.0,66.0,62.0,62.0,59.0,74.0,84.0,94.0,79.0,84.0
111,80.0,84.0,81.0,84.0,89.0,84.0,92.0,92.0,91.0,95.0,95.0,93.0,94.0,87.0,80.0,71.0,71.0,71.0,69.0,68.0,70.0,83.0,80.0,86.0
112,94.0,100.0,100.0,100.0,94.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,84.0,79.0,70.0,66.0,62.0,62.0,56.0,79.0,74.0,79.0
113,74.0,70.0,79.0,84.0,89.0,89.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,74.0,70.0,62.0,59.0,59.0,59.0,89.0,74.0,74.0,84.0
114,96.0,97.0,96.0,94.0,94.0,94.0,100.0,100.0,100.0,100.0,96.0,100.0,100.0,94.0,82.0,74.0,70.0,63.0,59.0,54.0,90.0,90.0,90.0,84.0
115,74.0,89.0,84.0,84.0,84.0,89.0,89.0,94.0,94.0,94.0,100.0,100.0,94.0,84.0,70.0,66.0,59.0,63.0,56.0,49.0,62.0,59.0,66.0,70.0
116,70.0,74.0,65.0,64.33333333333333,94.0,94.0,94.0,100.0,94.0,100.0,94.0,94.0,94.0,84.0,70.0,74.0,70.0,63.0,70.0,63.0,70.0,74.0,79.0,89.0
117,79.0,84.0,79.0,79.0,79.0,82.0,79.0,82.0,94.0,97.0,97.0,94.0,90.0,88.0,87.0,74.0,77.0,74.0,87.0,87.0,90.0,79.0,77.0,82.0
118,82.0,85.33333333333333,85.0,89.66666666666667,92.66666666666667,93.33333333333333,95.66666666666667,96.66666666666667,98.0,99.0,99.0,98.66666666666667,100.0,93.33333333333333,83.66666666666667,73.0,67.0,67.66666666666667,74.0,91.0,88.0,82.33333333333333,91.33333333333333,93.66666666666667
119,77.33333333333333,80.66666666666667,82.66666666666667,87.0,89.0,91.33333333333333,90.1111111111111,91.22222222222223,90.77777777777777,91.77777777777777,93.1111111111111,93.44444444444444,90.0,81.33333333333333,73.0,65.0,63.666666666666664,58.333333333333336,59.333333333333336,79.33333333333333,87.33333333333333,87.0,83.22222222222223,89.0
