id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,5.840889206680001,3.3554044378800003,4.72242106072,8.077825498600001,10.314761790520002,9.19629364456,8.077825498600001,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,9.19629364456,8.077825498600001,12.7381094401,10.314761790520002,10.314761790520002,8.077825498600001,11.43322993648,12.7381094401,5.840889206680001,12.7381094401,6.95935735264
12,4.72242106072,0.0,3.3554044378800003,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,8.077825498600001,5.840889206680001,8.077825498600001,5.840889206680001
13,6.95935735264,6.95935735264,6.95935735264,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,9.19629364456,11.43322993648,14.975045732020002,13.856577586060002,8.077825498600001,10.314761790520002,11.43322993648,8.077825498600001,8.077825498600001,9.19629364456
14,5.840889206680001,4.72242106072,8.077825498600001,12.7381094401,6.95935735264,10.314761790520002,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,10.314761790520002,12.7381094401,12.7381094401,10.314761790520002,12.7381094401,11.43322993648,12.7381094401,11.43322993648,10.314761790520002,10.314761790520002
15,5.840889206680001,3.3554044378800003,4.72242106072,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,10.314761790520002,8.077825498600001,8.077825498600001,10.314761790520002,10.314761790520002,8.077825498600001
16,4.72242106072,3.3554044378800003,0.0,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,11.43322993648,13.856577586060002,13.856577586060002,11.43322993648,12.7381094401,16.09351387798,12.7381094401
17,0.0,4.72242106072,0.0,3.3554044378800003,6.95935735264,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,9.19629364456,13.856577586060002,11.43322993648,12.7381094401,12.7381094401,14.975045732020002,11.43322993648,16.09351387798,12.7381094401,13.856577586060002
18,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,10.314761790520002,9.19629364456,12.7381094401,9.19629364456,8.077825498600001,4.72242106072,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264
19,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,8.077825498600001,0.0,3.3554044378800003,4.72242106072,9.19629364456,9.19629364456,11.43322993648,14.975045732020002,14.975045732020002,12.7381094401,13.856577586060002,13.856577586060002,14.975045732020002,10.314761790520002
20,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,9.19629364456,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,11.43322993648,9.19629364456,9.19629364456,8.077825498600001,11.43322993648,10.314761790520002,8.077825498600001,9.19629364456,10.314761790520002
21,8.077825498600001,8.077825498600001,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,4.72242106072,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,6.95935735264,6.95935735264,9.19629364456,11.43322993648,11.43322993648,12.7381094401
22,8.077825498600001,3.3554044378800003,4.72242106072,9.19629364456,12.7381094401,10.314761790520002,5.840889206680001,10.314761790520002,8.077825498600001,8.077825498600001,12.7381094401,9.19629364456,12.7381094401,14.975045732020002,12.7381094401,14.975045732020002,14.975045732020002,14.975045732020002,17.21198202394,17.21198202394,14.975045732020002,16.09351387798,10.314761790520002,10.314761790520002
23,8.077825498600001,5.840889206680001,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,9.19629364456,10.314761790520002,12.7381094401,12.7381094401,16.09351387798,14.975045732020002,12.7381094401,17.21198202394,16.09351387798
24,5.840889206680001,5.840889206680001,9.19629364456,8.077825498600001,5.840889206680001,8.077825498600001,12.7381094401,17.21198202394,11.43322993648,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002,12.7381094401,17.21198202394,19.697466792740002,14.975045732020002,18.3304501699,18.3304501699,20.8159349387,18.3304501699,18.3304501699,11.43322993648
25,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,0.0,4.72242106072,3.3554044378800003,6.95935735264,11.43322993648,13.856577586060002,11.43322993648,9.19629364456,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,3.3554044378800003,5.840889206680001
26,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,6.95935735264,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,10.314761790520002,6.95935735264,12.7381094401,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,12.7381094401,9.19629364456,14.975045732020002,14.975045732020002
27,9.19629364456,9.19629364456,9.19629364456,3.3554044378800003,3.3554044378800003,6.95935735264,5.840889206680001,5.840889206680001,8.077825498600001,11.43322993648,11.43322993648,9.19629364456,12.7381094401,10.314761790520002,16.09351387798,14.975045732020002,12.7381094401,12.7381094401,10.314761790520002,13.856577586060002,16.09351387798,13.856577586060002,8.077825498600001,11.43322993648
28,12.7381094401,14.975045732020002,9.19629364456,5.840889206680001,4.72242106072,11.43322993648,9.19629364456,6.95935735264,9.19629364456,10.314761790520002,13.856577586060002,14.975045732020002,11.43322993648,13.856577586060002,11.43322993648,13.856577586060002,14.975045732020002,16.09351387798,14.975045732020002,16.09351387798,14.975045732020002,19.697466792740002,17.21198202394,18.3304501699
29,3.811076645493334,4.266748853106667,6.586534637320001,6.213711922000002,2.6926084995333337,1.9469630688933337,1.5741403535733334,1.5741403535733334,1.5741403535733334,2.23693629192,1.11846814596,2.23693629192,5.302367506773334,5.758039714386666,8.82347092924,9.19629364456,8.82347092924,9.56911635988,9.19629364456,9.258430763780002,10.811858744280002,11.868189771019999,13.421617751520001,11.122544340380001
30,1.11846814596,1.5741403535733334,2.6926084995333337,4.266748853106667,5.09524377604,2.23693629192,2.23693629192,3.8110766454933334,3.811076645493334,3.0654312148533336,3.811076645493334,3.8110766454933334,3.811076645493334,3.811076645493334,6.9593573526400005,7.33218006796,6.130862429706667,8.077825498600001,5.840889206680001,5.385216999066667,5.468066491360001,5.012394283746667,6.213711922000002,7.622153290986668
31,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23693629192,3.1482807071466667,4.266748853106667,1.5741403535733334,1.11846814596,3.5211034224666675,7.70500278328,11.55750417492,11.122544340380001,10.74972162506,11.55750417492,10.004076194420001,10.376898909740001,8.885608048460002,10.004076194420001,8.077825498600001
32,2.6926084995333337,3.1482807071466667,3.8939261377866665,4.266748853106667,4.266748853106667,4.639571568426668,3.4382539301733335,4.639571568426667,6.130862429706667,5.84088920668,7.33218006796,4.639571568426667,5.385216999066667,5.468066491360001,9.19629364456,7.7050027832799985,10.31476179052,12.241012486340002,13.48375487074,10.74972162506,11.86818977102,11.122544340380003,12.61383520166,9.941939075200002
33,4.639571568426668,4.266748853106667,5.012394283746667,3.3554044378800003,1.5741403535733334,2.6926084995333337,3.1482807071466667,4.183899360813334,3.0654312148533336,3.8939261377866665,3.1482807071466667,1.11846814596,3.0654312148533336,5.758039714386666,7.33218006796,8.077825498600001,8.077825498600001,8.45064821392,10.00407619442,8.139962617819998,8.077825498600001,8.51278533314,5.758039714386666,5.758039714386666
34,3.8939261377866665,2.3197857842133334,2.3197857842133334,1.11846814596,1.5741403535733334,1.5741403535733334,1.11846814596,1.11846814596,3.3554044378800003,3.1482807071466667,5.385216999066667,3.1482807071466667,3.0654312148533336,5.468066491360001,8.82347092924,11.122544340380001,13.421617751520003,12.675972320880001,11.930326890240002,11.122544340380003,11.495367055700001,9.631253479100002,10.376898909740001,9.56911635988
35,7.33218006796,5.84088920668,1.11846814596,1.11846814596,0.0,1.5741403535733334,1.11846814596,0.0,0.0,0.0,0.0,2.6926084995333337,2.6926084995333337,3.3554044378800003,3.1482807071466667,6.503685145026668,7.33218006796,10.376898909740001,10.00407619442,13.794440466840001,13.85657758606,11.495367055700001,14.6022230167,12.675972320880001
36,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,9.19629364456,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,6.95935735264,6.95935735264,5.840889206680001,10.314761790520002
37,3.0654312148533336,1.9469630688933337,4.266748853106667,7.684290410206668,7.705002783280001,6.58653463732,3.8939261377866674,6.213711921999999,5.758039714386668,6.213711922000002,6.213711921999999,5.840889206680001,4.639571568426667,6.58653463732,11.868189771019999,13.794440466840001,11.55750417492,10.74972162506,13.732303347619998,10.811858744280002,11.930326890240002,11.495367055700001,13.421617751520003,10.004076194420001
38,5.840889206680001,8.077825498600001,4.72242106072,9.19629364456,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,10.004076194420001,8.82347092924
39,3.3554044378800003,0.0,0.0,0.0,9.19629364456,8.077825498600001,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001,3.3554044378800003,6.95935735264,12.7381094401,14.975045732020002,9.19629364456,10.314761790520002,11.43322993648,12.7381094401,13.856577586060002,10.314761790520002,13.856577586060002,11.43322993648
40,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,8.077825498600001,10.314761790520002,9.19629364456,5.840889206680001,9.19629364456,8.077825498600001,5.84088920668,9.19629364456,6.95935735264,12.7381094401
41,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,0.0,0.0,4.72242106072,8.077825498600001,10.314761790520002,8.077825498600001,6.95935735264,8.077825498600001,12.7381094401,13.856577586060002,10.314761790520002,11.43322993648,8.077825498600001
42,8.450648213920001,5.840889206680001,5.385216999066667,2.6926084995333337,3.5211034224666675,4.266748853106667,3.811076645493334,2.6926084995333337,2.23693629192,1.11846814596,2.23693629192,1.5741403535733334,1.11846814596,2.23693629192,11.43322993648,13.856577586060002,13.856577586060002,13.0487950362,14.975045732020002,15.28573132812,16.466336593300003,17.21198202394,15.720691162660001,11.930326890240002
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,0.0,5.840889206680001,8.077825498600001,12.7381094401,13.856577586060002,9.19629364456,12.7381094401,10.314761790520002,9.19629364456,6.95935735264,8.077825498600001,9.19629364456
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,12.7381094401,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264,4.72242106072
45,6.95935735264,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,0.0,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,13.856577586060002,12.7381094401,9.19629364456,11.43322993648,4.72242106072,11.43322993648,9.19629364456,10.314761790520002,12.7381094401,11.43322993648
46,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,9.19629364456,7.553112047408891,10.314761790520002,9.19629364456,9.19629364456,5.758039714386666,4.266748853106667,5.840889206680001,6.95935735264,5.758039714386666,8.82347092924,12.7381094401
47,8.077825498600001,4.72242106072,6.95935735264,4.72242106072,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,8.077825498600001,12.7381094401,10.314761790520002,8.077825498600001,13.856577586060002,16.09351387798,12.7381094401,9.19629364456,11.43322993648,13.856577586060002,11.43322993648,10.314761790520002,14.975045732020002,12.7381094401
48,0.0,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,8.077825498600001,5.840889206680001,3.3554044378800003,10.314761790520002,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003
49,5.840889206680001,3.3554044378800003,4.72242106072,0.0,0.0,3.3554044378800003,0.0,6.95935735264,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,9.19629364456,10.314761790520002,12.7381094401,11.43322993648,11.43322993648,8.077825498600001,10.314761790520002,10.314761790520002,8.077825498600001,9.19629364456,11.43322993648
50,7.33218006796,4.266748853106667,5.3852169990666665,5.840889206680001,5.840889206680001,1.5741403535733334,2.6926084995333337,3.0654312148533336,4.556722076133333,5.012394283746667,4.266748853106667,6.213711921999999,8.077825498600001,10.811858744280002,10.00407619442,9.9419390752,8.82347092924,5.840889206680001,5.012394283746667,1.5741403535733334,3.5211034224666675,3.811076645493334,3.8110766454933334,6.503685145026668
51,1.5741403535733334,2.6926084995333337,1.11846814596,1.11846814596,0.0,1.11846814596,0.0,0.0,1.11846814596,4.72242106072,5.84088920668,5.09524377604,2.23693629192,5.840889206680001,8.077825498600001,8.51278533314,8.429935840846667,7.70500278328,10.43903602896,8.82347092924,7.705002783280001,6.213711922000001,7.33218006796,8.45064821392
52,6.95935735264,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,6.95935735264,11.43322993648,9.19629364456,5.840889206680001,8.077825498600001,11.43322993648,6.95935735264,10.314761790520002,10.314761790520002,11.43322993648,13.856577586060002,12.7381094401,11.43322993648,13.856577586060002,16.09351387798,14.975045732020002,10.314761790520002,12.7381094401
53,0.0,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,10.314761790520002,6.95935735264,9.19629364456,11.43322993648,12.7381094401,9.19629364456,11.43322993648,9.19629364456,11.43322993648,8.077825498600001
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,8.077825498600001,4.72242106072,10.314761790520002,6.95935735264,6.95935735264,11.43322993648,9.19629364456,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,8.077825498600001,5.840889206680001,6.95935735264,4.72242106072
55,4.72242106072,3.3554044378800003,0.0,0.0,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648,9.19629364456,10.314761790520002,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001
56,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,10.314761790520002,11.43322993648,6.95935735264,8.077825498600001,5.840889206680001,3.3554044378800003,8.077825498600001,6.95935735264
57,1.11846814596,3.1482807071466667,5.012394283746667,4.266748853106667,6.58653463732,6.213711922000001,3.4382539301733335,5.758039714386666,6.58653463732,5.385216999066667,4.639571568426667,4.639571568426667,4.266748853106667,3.8939261377866665,7.249330575666669,6.58653463732,7.622153290986668,10.31476179052,10.811858744280002,8.450648213920001,9.19629364456,8.82347092924,10.31476179052,8.45064821392
58,0.0,0.0,4.72242106072,3.3554044378800003,5.840889206680001,0.0,0.0,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,4.72242106072,4.72242106072,8.077825498600001,9.19629364456
59,6.213711922000001,5.3852169990666665,6.876507860346668,6.503685145026668,5.840889206680001,3.811076645493334,8.51278533314,11.495367055700001,11.495367055700001,7.705002783280001,8.45064821392,9.941939075199999,7.705002783280001,10.314761790520002,12.303149605560002,13.3594806323,15.803540654953332,13.856577586060004,14.540085897480003,15.34786844734,18.413299662193335,14.9129086128,14.167263182160001,11.868189771019999
60,8.45064821392,5.84088920668,6.58653463732,2.6926084995333337,5.468066491360001,4.266748853106667,3.8110766454933334,3.8110766454933334,2.23693629192,2.6926084995333337,2.6926084995333337,1.5741403535733334,2.23693629192,2.6926084995333337,10.31476179052,12.303149605560002,12.675972320880001,13.421617751520001,13.794440466840001,15.65855404344,16.466336593300003,17.667654231553332,15.720691162660001,11.930326890240002
61,4.72242106072,4.72242106072,9.19629364456,10.314761790520002,6.95935735264,7.994976006306668,3.3554044378800003,4.72242106072,3.3554044378800003,8.82347092924,9.19629364456,10.314761790520002,13.856577586060002,16.922008800913336,12.7381094401,16.09351387798,17.294831516233334,18.3304501699,14.975045732020002,14.975045732020002,14.975045732020002,19.697466792740002,17.21198202394,11.43322993648
62,9.19629364456,5.840889206680001,5.840889206680001,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,6.95935735264,3.3554044378800003,8.077825498600001,10.314761790520002,10.314761790520002,12.7381094401,8.0778254986,3.3554044378800003,9.19629364456,11.43322993648,5.840889206680001,10.314761790520002,11.43322993648
63,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,10.314761790520002,12.7381094401,10.314761790520002,10.314761790520002,5.840889206680001,8.077825498600001,12.7381094401,9.19629364456,6.95935735264
64,8.077825498600001,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,5.840889206680001,9.19629364456,13.856577586060002,10.314761790520002,14.975045732020002,16.09351387798,16.09351387798,12.7381094401
65,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,3.3554044378800003,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264
66,4.639571568426668,3.0654312148533336,5.840889206680001,10.74972162506,8.88560804846,7.33218006796,3.8939261377866674,7.33218006796,6.503685145026668,6.213711922000002,8.13996261782,9.631253479100002,7.767139902500001,9.25843076378,11.868189771019999,13.794440466840001,13.48375487074,12.303149605560002,15.65855404344,12.30314960556,12.303149605560002,13.421617751520001,12.241012486340002,9.631253479100002
67,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,6.95935735264,3.3554044378800003,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001,9.19629364456,5.840889206680001
68,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,9.19629364456,9.19629364456,10.314761790520002,11.43322993648,9.19629364456,10.314761790520002,10.314761790520002
69,8.077825498600001,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,6.95935735264,6.95935735264,11.43322993648,5.840889206680001,13.856577586060002,13.856577586060002,10.314761790520002,13.856577586060002,13.856577586060002
70,6.9593573526400005,3.0654312148533336,4.639571568426668,3.5211034224666675,1.9469630688933337,1.11846814596,1.11846814596,1.11846814596,0.0,0.0,1.5741403535733334,3.4382539301733335,1.11846814596,6.213711922000002,8.82347092924,10.687584505840002,9.25843076378,7.3321800679599995,5.758039714386668,9.25843076378,11.495367055700001,6.959357352640001,9.941939075200002,9.9419390752
71,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,11.43322993648,11.43322993648,9.19629364456,9.19629364456,5.840889206680001,6.95935735264,8.077825498600001,10.314761790520002,9.19629364456,11.43322993648,8.077825498600001
72,6.95935735264,10.314761790520002,8.077825498600001,9.19629364456,5.840889206680001,9.25843076378,8.077825498600001,4.72242106072,4.72242106072,3.3554044378800003,11.43322993648,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,8.077825498600001,10.314761790520002,9.19629364456,9.19629364456,8.077825498600001,14.622935389773332,11.43322993648,16.09351387798,17.21198202394
73,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,13.856577586060002,12.7381094401,16.09351387798,16.09351387798,14.975045732020002,16.09351387798,13.856577586060002,10.314761790520002
74,6.95935735264,5.840889206680001,4.72242106072,0.0,2.6926084995333337,1.9469630688933337,1.5741403535733334,1.5741403535733334,1.5741403535733334,1.11846814596,0.0,0.0,5.3852169990666665,9.19629364456,8.077825498600001,10.314761790520002,8.077825498600001,4.266748853106667,4.72242106072,5.840889206680001,4.72242106072,10.314761790520002,8.077825498600001,14.975045732020002
75,3.0654312148533336,3.5211034224666675,1.5741403535733334,5.7373273413133345,8.45064821392,6.58653463732,3.8939261377866674,6.213711921999999,6.213711922000002,6.586534637320001,6.9593573526400005,5.840889206680001,4.639571568426668,6.213711922000001,11.122544340380001,13.421617751520003,11.122544340380001,10.74972162506,14.16726318216,11.55750417492,11.495367055700001,12.61383520166,14.229400301380002,13.0487950362
76,10.314761790520002,8.077825498600001,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,10.314761790520002,13.856577586060002,10.314761790520002,10.314761790520002,14.975045732020002,9.19629364456,10.314761790520002,11.43322993648,10.314761790520002,6.95935735264,13.856577586060002,13.856577586060002,14.975045732020002,16.09351387798,19.697466792740002,17.21198202394
77,8.45064821392,5.840889206680001,5.385216999066667,2.6926084995333337,3.5211034224666675,4.266748853106667,3.811076645493334,2.6926084995333337,2.23693629192,1.11846814596,2.23693629192,1.5741403535733334,1.11846814596,2.23693629192,9.56911635988,13.421617751520003,12.675972320880001,13.0487950362,14.975045732020002,15.28573132812,16.466336593300003,17.667654231553332,15.720691162660001,11.930326890240002
