id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,5.840889206680001,6.95935735264,0.0,0.0,4.72242106072,0.0,0.0,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,12.7381094401,12.7381094401,9.19629364456,5.840889206680001
12,6.95935735264,8.077825498600001,4.72242106072,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,8.077825498600001,9.19629364456,14.975045732020002,4.72242106072,3.3554044378800003
13,3.3554044378800003,0.0,0.0,4.72242106072,6.95935735264,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,8.077825498600001,3.3554044378800003,0.0,8.077825498600001,5.840889206680001,0.0,0.0,6.95935735264,5.840889206680001,13.856577586060002,6.95935735264,6.95935735264,13.856577586060002
14,5.840889206680001,5.840889206680001,8.077825498600001,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,11.43322993648,9.19629364456,9.19629364456,11.43322993648,5.840889206680001,6.95935735264,13.856577586060002,9.19629364456
15,3.3554044378800003,8.077825498600001,4.72242106072,0.0,0.0,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,0.0,0.0,3.3554044378800003,10.314761790520002,9.19629364456,6.95935735264,0.0,3.3554044378800003,0.0
16,8.077825498600001,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,3.3554044378800003,11.43322993648,10.314761790520002,13.856577586060002,13.856577586060002,5.840889206680001,5.840889206680001,3.3554044378800003,0.0
17,3.3554044378800003,0.0,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,0.0,4.72242106072,3.3554044378800003,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,8.077825498600001,10.314761790520002,9.175581271486667,8.077825498600001,6.95935735264,6.95935735264
18,9.19629364456,8.077825498600001,6.95935735264,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,0.0,9.19629364456,10.314761790520002,12.7381094401,12.7381094401,10.314761790520002,8.077825498600001,10.314761790520002,6.95935735264
19,0.0,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,24.17133937658,11.43322993648,11.43322993648,4.72242106072
20,0.0,4.72242106072,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,0.0,8.077825498600001,9.19629364456,10.314761790520002,3.3554044378800003,6.95935735264,4.72242106072,4.72242106072,0.0
21,3.3554044378800003,0.0,5.840889206680001,0.0,0.0,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,6.95935735264,9.19629364456,9.19629364456,6.95935735264,11.43322993648
22,6.95935735264,8.077825498600001,0.0,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,0.0,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,0.0,13.856577586060002,10.314761790520002,6.95935735264,16.09351387798,0.0,6.95935735264
23,8.077825498600001,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,6.95935735264,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,9.19629364456,3.3554044378800003,9.19629364456,3.3554044378800003,0.0,9.19629364456,10.314761790520002,5.840889206680001,10.314761790520002,5.840889206680001
24,5.840889206680001,5.840889206680001,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,9.19629364456,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072
25,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,11.43322993648,5.840889206680001,0.0,5.840889206680001,4.72242106072,0.0,5.840889206680001,4.72242106072,9.19629364456,0.0,4.72242106072,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001
26,5.840889206680001,6.95935735264,4.72242106072,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,14.975045732020002,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,12.7381094401,8.077825498600001
27,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,6.95935735264,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,8.077825498600001,9.19629364456,9.19629364456,11.43322993648,14.975045732020002,8.077825498600001,10.314761790520002,4.72242106072,3.3554044378800003
28,5.840889206680001,6.95935735264,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,11.43322993648,12.7381094401,24.17133937658,6.95935735264,4.72242106072,3.3554044378800003
29,1.5741403535733334,2.6926084995333337,2.3197857842133334,3.8939261377866665,3.8939261377866674,3.0654312148533336,1.5741403535733334,4.639571568426668,0.0,0.0,0.0,0.0,0.0,3.8939261377866674,6.58653463732,5.468066491360001,7.33218006796,7.311467694886669,5.468066491360001,10.74972162506,12.323861978633333,4.266748853106667,7.39431718718,6.130862429706667
30,7.705002783280001,6.586534637320001,1.8641135766,0.7456454306400001,0.0,0.7456454306400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,1.11846814596,1.11846814596,1.11846814596,1.11846814596,8.88560804846,11.1846814596,7.249330575666669,0.0,3.1482807071466667,0.0
31,2.23693629192,3.3554044378800003,2.6926084995333337,0.0,1.11846814596,1.9469630688933337,1.5741403535733334,1.5741403535733334,0.0,0.0,0.0,2.6926084995333337,5.7373273413133345,4.266748853106667,2.23693629192,4.266748853106667,2.23693629192,1.5741403535733334,2.6926084995333337,1.9469630688933337,10.294049417446667,3.8110766454933334,6.503685145026666,5.0123942837466675
32,3.1482807071466667,1.11846814596,3.1482807071466667,1.5741403535733334,1.11846814596,2.6926084995333337,1.11846814596,2.6926084995333337,1.11846814596,1.11846814596,0.0,2.6926084995333337,2.6926084995333337,1.5741403535733334,1.9469630688933337,4.72242106072,1.11846814596,1.5741403535733334,9.175581271486667,8.88560804846,11.578216547993335,11.433229936479998,9.941939075200002,3.811076645493334
33,1.11846814596,3.0654312148533336,2.6926084995333337,1.9469630688933337,3.811076645493334,5.840889206680001,4.639571568426668,5.758039714386666,8.057113125526667,7.249330575666668,8.077825498600001,7.33218006796,5.012394283746667,6.130862429706667,5.84088920668,6.876507860346667,5.840889206680001,7.33218006796,7.33218006796,5.385216999066667,5.758039714386668,6.213711922000001,3.8110766454933334,4.639571568426668
34,2.23693629192,2.23693629192,2.6926084995333337,1.5741403535733334,3.4382539301733335,1.9469630688933337,2.6926084995333337,1.5741403535733334,0.0,0.0,0.0,5.385216999066667,6.855795487273334,2.6926084995333337,3.811076645493334,5.095243776040001,1.11846814596,1.5741403535733334,5.012394283746667,1.9469630688933337,13.794440466840001,6.130862429706667,7.70500278328,9.631253479100002
35,2.6926084995333337,2.6926084995333337,2.23693629192,2.23693629192,0.0,1.11846814596,1.5741403535733334,1.11846814596,3.8939261377866665,0.0,0.0,0.0,1.11846814596,2.23693629192,6.130862429706667,2.6926084995333337,8.450648213920001,4.639571568426668,1.5741403535733334,5.302367506773334,8.450648213920001,3.5211034224666675,7.705002783280001,5.468066491360001
36,8.077825498600001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,12.7381094401,4.72242106072,3.3554044378800003,0.0,4.72242106072,0.0
37,3.811076645493334,3.8939261377866665,4.266748853106667,3.5211034224666675,2.23693629192,6.586534637320001,3.5211034224666675,2.6926084995333337,1.5741403535733334,0.0,2.6926084995333337,3.1482807071466667,4.266748853106667,3.8939261377866665,2.6926084995333337,2.6926084995333337,5.385216999066667,3.811076645493334,7.705002783280001,9.56911635988,13.421617751520001,10.74972162506,8.82347092924,6.9593573526400005
38,3.0654312148533336,6.95935735264,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,9.983363821346668,8.139962617820002,6.503685145026666,9.25843076378
39,3.3554044378800003,0.0,4.72242106072,5.840889206680001,3.3554044378800003,8.077825498600001,4.72242106072,4.72242106072,0.0,0.0,4.72242106072,0.0,4.72242106072,6.95935735264,3.3554044378800003,0.0,5.840889206680001,3.3554044378800003,5.840889206680001,10.314761790520002,16.09351387798,6.95935735264,5.840889206680001,5.840889206680001
40,0.0,3.3554044378800003,8.077825498600001,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003
41,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,0.0,5.840889206680001,4.72242106072,6.95935735264,0.0,5.840889206680001,5.840889206680001,4.72242106072,0.0
42,0.0,2.6926084995333337,0.0,2.6926084995333337,1.11846814596,1.9469630688933337,4.639571568426668,3.8939261377866674,3.811076645493334,1.5741403535733334,0.0,0.0,0.0,1.11846814596,6.379410906586667,8.077825498600001,0.0,0.0,5.840889206680001,9.56911635988,9.19629364456,9.19629364456,5.840889206680001,5.840889206680001
43,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,13.856577586060002,8.077825498600001,3.3554044378800003,4.72242106072,0.0,4.72242106072,4.72242106072,0.0,3.3554044378800003,0.0,4.72242106072,10.314761790520002
44,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,0.0
45,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,0.0,0.0,4.72242106072,4.72242106072,5.840889206680001,0.0,9.19629364456,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001
46,4.72242106072,4.72242106072,0.0,0.0,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,0.0,0.0,1.11846814596,0.0,0.0,0.0,6.95935735264,4.72242106072,11.495367055700001,0.0,5.840889206680001,8.077825498600001,5.840889206680001,1.9469630688933337,12.7381094401,8.077825498600001
47,8.077825498600001,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,14.975045732020002,5.840889206680001,13.856577586060002,11.43322993648,10.314761790520002,11.43322993648
48,6.95935735264,9.19629364456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,6.95935735264,14.975045732020002,8.077825498600001,0.0,4.72242106072,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0654312148533336,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,0.0
50,2.6926084995333337,3.811076645493334,4.266748853106667,5.840889206680001,6.586534637320001,7.33218006796,7.767139902500001,7.33218006796,6.213711922000002,0.0,1.11846814596,4.556722076133333,5.012394283746667,2.6926084995333337,5.012394283746667,6.9593573526400005,12.61383520166,5.840889206680001,4.556722076133333,5.468066491360001,6.58653463732,7.705002783280001,6.876507860346668,8.077825498600001
51,4.929544791453334,1.11846814596,1.11846814596,1.11846814596,1.11846814596,1.9469630688933337,2.6926084995333337,0.0,0.0,1.11846814596,0.0,1.5741403535733334,4.618859195353334,3.811076645493334,1.11846814596,1.5741403535733334,1.11846814596,2.6926084995333337,5.095243776040001,4.266748853106667,6.130862429706667,4.266748853106667,9.25843076378,10.314761790520002
52,8.077825498600001,5.840889206680001,0.0,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,16.09351387798,12.7381094401,8.802758556166667,6.95935735264,8.077825498600001,6.95935735264
53,4.72242106072,0.0,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,0.0,5.840889206680001,4.72242106072,0.0,4.72242106072,5.840889206680001,20.8159349387,5.840889206680001,11.43322993648,10.314761790520002,3.3554044378800003
54,0.0,0.0,0.0,6.95935735264,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,6.95935735264,0.0,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001
55,9.19629364456,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003
56,11.43322993648,5.840889206680001,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,20.8159349387,6.95935735264,9.19629364456,14.975045732020002,14.975045732020002,6.95935735264,8.077825498600001
57,4.266748853106667,1.5741403535733334,1.5741403535733334,0.0,0.0,1.11846814596,0.0,1.11846814596,1.11846814596,2.6926084995333337,0.0,0.0,0.0,3.1482807071466667,0.0,4.639571568426667,1.5741403535733334,5.3852169990666665,8.057113125526667,5.012394283746667,1.5741403535733334,8.450648213920001,5.758039714386666,2.6926084995333337
58,8.077825498600001,5.840889206680001,2.23693629192,2.23693629192,0.0,2.23693629192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,6.95935735264,13.856577586060002,10.314761790520002,0.0,0.0,0.0
59,6.9593573526400005,5.840889206680001,3.1482807071466667,3.5211034224666675,3.8939261377866665,3.811076645493334,3.8110766454933334,0.0,1.11846814596,1.5741403535733334,1.9469630688933337,0.0,0.0,2.6926084995333337,2.23693629192,4.183899360813334,4.266748853106667,5.385216999066667,10.74972162506,12.30314960556,8.802758556166667,5.840889206680001,6.586534637320001,6.213711921999999
60,0.0,2.6926084995333337,1.5741403535733334,2.6926084995333337,2.23693629192,3.5211034224666675,4.639571568426668,3.8939261377866674,3.811076645493334,1.5741403535733334,0.0,1.11846814596,1.5741403535733334,1.11846814596,5.2609427606266665,7.705002783280001,4.266748853106667,4.266748853106667,5.840889206680001,7.622153290986668,11.122544340380001,10.74972162506,8.885608048460002,5.468066491360001
61,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,6.95935735264,6.95935735264,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,13.856577586060002,11.43322993648,14.975045732020002,5.840889206680001
62,0.0,0.0,0.0,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,0.0,6.95935735264,9.19629364456,9.19629364456,0.0,5.840889206680001,11.43322993648,0.0
63,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,5.840889206680001,9.19629364456,11.43322993648,13.856577586060002,8.077825498600001,8.077825498600001,3.3554044378800003,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077825498600001,4.72242106072,3.3554044378800003,6.95935735264,4.72242106072,9.19629364456,6.95935735264,4.72242106072,11.43322993648,5.840889206680001
65,0.0,0.0,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7381094401,0.0,6.95935735264,18.3304501699,0.0,0.0,0.0,8.077825498600001
66,5.012394283746667,6.58653463732,2.6926084995333337,2.6926084995333337,3.0654312148533336,5.468066491360001,3.5211034224666675,2.23693629192,3.5211034224666675,1.5741403535733334,2.23693629192,3.1482807071466667,5.012394283746667,3.8939261377866665,3.5211034224666675,4.639571568426668,5.012394283746667,2.6926084995333337,10.376898909740001,9.56911635988,10.37689890974,13.794440466840001,6.876507860346668,7.33218006796
67,3.3554044378800003,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,6.95935735264,6.95935735264,5.840889206680001,11.43322993648,10.314761790520002
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,8.077825498600001,0.0,0.0,4.72242106072,9.19629364456,4.72242106072,6.95935735264,4.72242106072,0.0,6.95935735264
69,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,4.72242106072,8.077825498600001,5.840889206680001,0.0,3.3554044378800003,5.840889206680001,4.72242106072,8.077825498600001,5.840889206680001
70,2.6926084995333337,3.1482807071466667,3.0654312148533336,5.84088920668,5.095243776040001,3.0654312148533336,1.9469630688933337,1.5741403535733334,1.5741403535733334,1.11846814596,0.0,3.8110766454933334,3.811076645493334,2.6926084995333337,4.639571568426667,3.5211034224666675,4.639571568426668,6.213711921999999,7.33218006796,5.3852169990666665,4.266748853106667,5.468066491360001,5.3852169990666665,1.9469630688933337
71,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,3.5211034224666675,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0
72,4.72242106072,3.3554044378800003,2.6926084995333337,3.0654312148533336,5.012394283746667,5.012394283746667,3.1482807071466667,1.9469630688933337,0.0,1.11846814596,3.0654312148533336,1.11846814596,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,8.077825498600001,13.856577586060002,12.303149605560002,8.45064821392,3.3554044378800003,6.95935735264,9.19629364456,3.3554044378800003
73,13.856577586060002,11.43322993648,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,10.314761790520002,16.09351387798,11.43322993648,8.077825498600001,0.0,9.19629364456,4.72242106072
74,3.811076645493334,0.0,5.840889206680001,1.9469630688933337,0.0,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,0.0,18.3304501699,0.0,0.0,0.0,0.0,0.0,6.95935735264,5.840889206680001
75,3.8110766454933334,1.5741403535733334,4.72242106072,5.468066491360001,2.6926084995333337,6.586534637320001,2.6926084995333337,2.6926084995333337,0.0,1.5741403535733334,2.6926084995333337,3.1482807071466667,4.266748853106667,5.840889206680001,2.23693629192,3.1482807071466667,5.3852169990666665,2.6926084995333337,7.705002783280001,9.19629364456,12.234108361982223,9.631253479100002,7.705002783280001,7.33218006796
76,8.077825498600001,6.95935735264,6.95935735264,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,10.314761790520002,4.72242106072,3.3554044378800003,5.840889206680001,8.077825498600001,4.72242106072
77,1.5741403535733334,2.6926084995333337,0.0,2.6926084995333337,1.11846814596,1.9469630688933337,4.639571568426668,3.8939261377866674,3.811076645493334,1.5741403535733334,0.0,1.11846814596,1.5741403535733334,1.11846814596,6.379410906586667,5.012394283746667,3.4382539301733335,4.266748853106667,5.840889206680001,9.56911635988,11.122544340380001,11.930326890240002,10.00407619442,5.840889206680001
78,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,0.0,5.840889206680001,3.3554044378800003,0.0
79,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001,12.7381094401,10.314761790520002
80,0.0,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,5.840889206680001,9.19629364456,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003
81,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,12.7381094401,9.19629364456,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,8.077825498600001,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072
82,0.0,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,5.840889206680001,0.0,4.72242106072,0.0,4.72242106072,19.697466792740002,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,5.840889206680001
83,3.3554044378800003,6.9593573526400005,3.3554044378800003,0.0,3.3554044378800003,5.468066491360001,5.840889206680001,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,8.077825498600001,8.077825498600001,11.43322993648,12.7381094401,11.43322993648,10.314761790520002,5.840889206680001
84,3.0654312148533336,4.72242106072,5.84088920668,1.11846814596,0.0,2.6926084995333337,2.23693629192,0.0,0.0,0.0,0.0,1.11846814596,1.5741403535733334,5.0123942837466675,1.9469630688933337,3.1482807071466667,2.6926084995333337,5.758039714386666,14.622935389773337,5.302367506773334,5.3852169990666665,1.5741403535733334,4.266748853106667,3.5211034224666675
