id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,0.18888888888888888,23.711111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.14444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0,0.3,0.25555555555555554,1.0555555555555556,3.777777777777778,0.5666666666666668,0.8666666666666667,0.8444444444444444,1.9222222222222223,0.4777777777777778,0.1111111111111111
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8444444444444446,20.866666666666664,0.6111111111111112,5.533333333333334,0.7333333333333334,0.2222222222222222,0.022222222222222223
121,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,8.366666666666667,1.9666666666666666,1.0999999999999999,1.4333333333333333,0.39999999999999997,0.16666666666666666
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.0,23.4,1.0,0.8,0.6,0.26666666666666666,0.06666666666666667,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611111111111111,0.0,2.5444444444444443,0.2222222222222222
124,0.7555555555555555,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41111111111111115,6.866666666666667,4.133333333333334,1.3666666666666665,0.06666666666666667
125,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911111111111111,0.06666666666666667,0.17777777777777778,0.5333333333333333,0.18888888888888888,0.6444444444444445,0.15555555555555556
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1555555555555554,3.288888888888889,0.14444444444444446,2.6777777777777776,4.977777777777778,4.644444444444445
127,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,2.0444444444444443,1.5999999999999999,1.1111111111111112,0.2222222222222222,0.0,0.0,0.0,0.5777777777777778,0.0,2.6777777777777776,5.366666666666666,0.17777777777777778,3.1555555555555554,1.3555555555555554,0.17777777777777778,0.3333333333333333
128,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3666666666666665,0.09999999999999999,0.09999999999999999,0.9666666666666668,0.6666666666666666,0.3333333333333333,0.16666666666666666
