id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,65.24,62.06,61.28,60.02,60.98,56.48,54.199999999999996,54.919999999999995,54.440000000000005,52.220000000000006,52.04,51.800000000000004,51.44,51.74,52.94,54.02,54.919999999999995,56.419999999999995,57.800000000000004,59.06,60.20000000000001,60.56,61.279999999999994,61.64000000000001
12,58.76,50.0,48.44,45.56,43.28,41.78,40.76,40.76,40.82,38.66,37.22,36.800000000000004,33.62,35.48,37.76,44.84,50.0,55.4,58.64000000000001,60.86000000000001,61.879999999999995,64.33999999999999,62.48,60.199999999999996
13,72.02,71.54,71.17999999999999,67.27999999999999,69.98,66.92,69.26,68.96,67.94,64.46000000000001,67.58,63.74,66.68,66.74000000000001,67.34,68.06,70.39999999999999,70.58,71.24000000000001,71.36,71.78000000000002,70.88,69.02,68.24000000000001
14,40.4,40.400000000000006,38.78,37.28,34.94,32.06,32.24,32.24,33.199999999999996,35.9,37.28,36.440000000000005,37.64,37.57999999999999,39.38,45.44,48.56,48.38,49.160000000000004,49.1,48.379999999999995,47.419999999999995,45.44,42.38
15,40.879999999999995,38.0,35.72,35.3,33.980000000000004,31.7,30.98,30.98,30.02,30.5,32.12,34.699999999999996,36.62,38.6,39.98,42.440000000000005,42.62,43.46,44.96,46.76,44.48,43.580000000000005,42.199999999999996,40.699999999999996
16,61.4,60.32,59.96,59.35999999999999,59.0,58.34,58.34,57.98,57.98,57.620000000000005,57.26,56.36000000000001,55.64000000000001,54.32,53.36000000000001,53.96,54.32,56.0,57.98,60.379999999999995,62.35999999999999,63.31999999999999,63.98,62.96
17,39.74,39.919999999999995,38.18,37.879999999999995,37.699999999999996,37.64,37.82,37.76,40.76,40.52,41.48,42.5,41.54,42.62,44.12,45.68,44.66,44.120000000000005,44.419999999999995,44.9,44.36000000000001,42.62,41.54,41.300000000000004
18,47.84,47.78,46.64000000000001,45.85999999999999,45.02,44.120000000000005,43.46,42.85999999999999,43.76,43.94,44.06,44.24,44.0,44.0,45.79999999999999,47.36000000000001,47.9,47.300000000000004,49.879999999999995,48.56,48.07999999999999,47.78,46.82,45.32
19,64.22000000000001,60.62,59.96,57.44,56.54,54.800000000000004,53.0,52.1,50.78,50.419999999999995,50.18,48.85999999999999,48.620000000000005,47.35999999999999,51.919999999999995,55.76,60.98,64.58,67.46,68.89999999999999,69.14,69.56,68.89999999999999,66.86
20,43.34,42.260000000000005,41.0,41.0,36.86,36.32,34.52,35.24,33.62,35.6,37.76,39.02,36.5,42.44,48.02,49.82,48.92,45.86,47.48,46.94,46.94,44.6,43.7,42.980000000000004
21,27.139999999999997,25.64,23.540000000000003,21.319999999999997,20.42,18.86,18.74,17.599999999999998,17.3,16.88,16.28,16.040000000000003,18.14,23.12,27.86,30.620000000000005,33.02,34.94,36.199999999999996,36.199999999999996,35.66,34.220000000000006,31.76,30.799999999999997
22,39.26,39.07999999999999,38.54,38.18,38.300000000000004,38.36,37.52,35.18,35.72,34.76,33.86000000000001,34.580000000000005,35.120000000000005,36.98,39.86,42.14,45.56,48.080000000000005,47.78,47.18,45.14000000000001,44.24,43.16,42.62
23,48.13999999999999,46.46,44.120000000000005,44.78,42.440000000000005,43.64000000000001,45.26,45.74,42.85999999999999,42.74,39.68,39.26,37.34,44.660000000000004,53.6,59.120000000000005,62.6,64.22000000000001,65.11999999999999,67.7,67.28000000000002,65.72,62.54,58.52
24,41.0,40.46,44.06,44.96,45.32,44.42,44.42,46.04,44.96,44.6,44.239999999999995,43.519999999999996,41.36,41.9,42.620000000000005,42.260000000000005,42.44,43.34,43.519999999999996,43.34,43.7,42.980000000000004,41.72,41.72
25,35.96,36.32,36.68,36.68,36.86,35.42,35.96,35.78,34.34,35.06,34.88,34.52,33.98,33.98,34.7,34.88,37.4,37.04,36.5,37.04,36.86,36.14,35.42,34.7
26,57.31999999999999,54.38,53.660000000000004,52.94,54.07999999999999,52.699999999999996,53.06,51.98,52.339999999999996,53.839999999999996,53.419999999999995,53.599999999999994,53.48,55.879999999999995,59.419999999999995,64.58,68.83999999999999,71.24,72.32,73.82000000000001,73.58,72.32,70.15999999999998,65.24
27,34.94,34.34,33.800000000000004,33.86000000000001,34.22,34.1,33.559999999999995,33.559999999999995,33.68,32.48,32.18,32.419999999999995,33.62,35.419999999999995,38.36,42.26,43.339999999999996,45.44,47.300000000000004,45.98,43.64000000000001,42.56,41.9,40.76
28,35.0,35.54,35.54,34.879999999999995,34.22,34.82,34.94,33.800000000000004,34.1,32.9,32.96,33.44,32.839999999999996,33.92,36.02,38.6,40.04,42.26,44.6,45.199999999999996,44.78000000000001,44.0,43.160000000000004,42.26
29,42.260000000000005,42.260000000000005,41.9,40.699999999999996,39.86000000000001,39.14,41.6,42.559999999999995,42.26,40.94,39.74,39.38,39.74,39.38,42.68000000000001,45.32,47.720000000000006,47.84,48.74,49.46,49.52,49.580000000000005,47.29999999999999,45.620000000000005
30,61.70000000000001,57.68000000000001,56.660000000000004,54.379999999999995,51.98,51.68,50.660000000000004,50.0,49.34,48.379999999999995,48.02,47.66,47.0,45.32,50.66,56.660000000000004,62.0,65.60000000000001,68.0,69.68,70.33999999999999,70.69999999999999,69.98,66.32000000000001
31,28.459999999999997,27.92,28.820000000000004,28.88,29.12,29.060000000000002,28.459999999999997,28.88,28.7,28.58,29.060000000000002,28.040000000000003,28.820000000000004,31.939999999999998,34.940000000000005,36.84,42.02,43.22,44.300000000000004,44.6,42.5,40.7,37.940000000000005,37.04
32,61.94,60.68,57.98,54.68,55.04,54.68,52.70000000000001,52.28,50.660000000000004,50.96,50.300000000000004,50.300000000000004,49.76,47.300000000000004,48.98,50.36000000000001,51.31999999999999,53.300000000000004,55.64000000000001,57.02,56.66,53.96,51.98,51.68
33,42.02,41.96,42.38,42.85999999999999,43.1,43.1,42.56,42.56,43.4,45.919999999999995,45.379999999999995,45.02,44.6,44.24,42.800000000000004,42.14,41.660000000000004,42.98,43.63999999999999,44.48,43.46,42.85999999999999,42.08,41.6
34,37.76,37.16,37.580000000000005,37.4,37.28,37.28,36.44,35.54,35.059999999999995,33.86000000000001,33.68,33.74,34.04,35.96,38.660000000000004,41.9,44.6,46.82,47.78,46.52,44.779999999999994,44.120000000000005,43.279999999999994,43.04
35,47.36000000000001,45.620000000000005,44.6,43.94,44.120000000000005,44.6,44.419999999999995,42.44,41.300000000000004,41.0,40.4,40.82,42.5,49.1,56.9,62.660000000000004,66.2,67.33999999999999,68.96,69.8,69.67999999999999,68.0,64.04,57.02
36,42.980000000000004,43.34,43.519999999999996,42.44,41.72,43.16,42.980000000000004,39.38,41.9,40.28,42.08,41.72,42.44,43.879999999999995,46.76,49.28,51.08,50.18,51.8,51.26,50.9,49.82,47.84,45.86
37,43.879999999999995,43.34,42.260000000000005,41.36,40.64,38.660000000000004,37.4,37.22,40.46,41.18,43.7,43.879999999999995,43.16,45.68,46.58,47.3,45.14,47.120000000000005,49.1,48.379999999999995,47.66,46.04,45.5,45.14
38,27.98,27.5,27.02,27.02,27.5,27.62,27.86,28.099999999999998,27.919999999999998,27.62,27.439999999999998,26.3,26.72,29.66,32.72,36.38,39.13999999999999,41.36,42.56,43.160000000000004,42.32,41.24,38.300000000000004,36.74
39,38.72,38.06,34.64,33.26,32.720000000000006,32.300000000000004,31.040000000000003,30.320000000000004,30.26,31.28,35.9,38.660000000000004,38.72,39.02,40.94,42.14,42.98,43.46,44.24,43.1,42.02,40.76,39.44,38.84
40,39.56,39.32,39.02,38.18,38.419999999999995,38.059999999999995,37.52,35.96,35.12,35.18000000000001,35.0,35.419999999999995,35.66,37.1,39.26,42.32,46.34,48.26,48.620000000000005,47.96,46.81999999999999,45.5,44.0,43.76
41,35.6,34.52,34.88,35.24,35.78,35.24,34.52,34.16,33.08,32.0,31.46,32.18,32.18,35.42,38.660000000000004,42.260000000000005,42.620000000000005,44.78,45.5,44.06,43.34,42.260000000000005,42.08,41.9
42,39.02,39.26,38.18,37.52,37.519999999999996,36.86,36.02,36.199999999999996,36.02,35.54,35.6,34.940000000000005,35.06,37.04,40.34,42.98,46.699999999999996,48.32,48.14000000000001,47.54,46.04,43.94,42.559999999999995,41.839999999999996
43,57.32,48.32,45.620000000000005,44.720000000000006,41.6,42.62,42.14,40.7,39.38,35.0,39.5,37.88,36.86000000000001,37.04,38.0,39.199999999999996,44.660000000000004,49.099999999999994,52.28,56.84,60.38,60.919999999999995,61.16,61.46
44,38.120000000000005,37.88,37.88,38.06,38.18,37.82,37.46,36.62,36.44,35.6,35.84,35.900000000000006,36.32,38.36000000000001,43.34,45.919999999999995,48.919999999999995,49.04,49.28,47.18000000000001,44.54,42.56,41.300000000000004,40.699999999999996
45,41.96,41.660000000000004,41.660000000000004,41.36,41.300000000000004,41.660000000000004,40.64,39.32,38.0,37.34,38.35999999999999,39.32,39.68000000000001,42.32,46.699999999999996,50.35999999999999,53.66,51.31999999999999,47.96,47.66,47.660000000000004,47.0,45.31999999999999,44.6
46,36.32,35.6,35.839999999999996,35.66,35.48,35.42,34.82,35.12,35.06,33.92,34.52,33.86,34.339999999999996,36.86000000000001,40.52,43.04,46.76,48.68,49.1,48.68,47.84,45.56,43.04,41.78
47,60.68,55.580000000000005,49.64000000000001,47.419999999999995,45.56,45.86000000000001,43.94,43.699999999999996,41.720000000000006,40.4,39.14000000000001,39.38,38.42,39.02,39.98,39.68,41.36000000000001,43.879999999999995,45.5,48.800000000000004,51.080000000000005,53.36000000000001,55.52,56.18
48,39.38,37.16,33.620000000000005,32.48,32.24,30.74,31.64,30.5,32.839999999999996,33.26,33.62,35.0,34.699999999999996,37.82,43.81999999999999,44.78,44.660000000000004,45.68,44.839999999999996,45.85999999999999,45.02,42.74,41.6,40.34
49,61.04,56.48,51.98,51.5,48.85999999999999,47.96,46.28,44.419999999999995,43.04,41.9,42.56,42.199999999999996,41.72,42.620000000000005,40.46,43.22,49.63999999999999,54.44,57.86000000000001,60.14000000000001,61.76,62.9,62.48,61.82
50,61.099999999999994,58.34,55.76,55.94,53.300000000000004,51.79999999999999,50.120000000000005,48.620000000000005,45.85999999999999,44.06,44.18,43.1,40.82,40.220000000000006,41.24,46.22,47.6,50.120000000000005,53.0,55.94,58.4,58.64000000000001,58.76,56.84
51,53.0,45.02,41.66,39.32,39.98,36.32,34.63999999999999,33.32,30.320000000000004,31.640000000000004,29.0,29.36,27.98,28.040000000000003,27.02,31.64,36.62,42.62,47.35999999999999,50.0,51.02,53.72,52.64000000000001,53.660000000000004
52,42.620000000000005,42.260000000000005,41.6,40.879999999999995,37.64,37.1,37.220000000000006,38.120000000000005,36.86000000000001,37.699999999999996,39.2,39.26,38.660000000000004,40.4,44.42000000000001,46.82,48.32,47.18000000000001,48.32,48.620000000000005,48.620000000000005,47.96,46.1,44.78
53,36.86000000000001,34.58,34.160000000000004,33.080000000000005,32.120000000000005,31.7,29.72,28.58,30.86,30.86,31.459999999999997,33.800000000000004,33.86000000000001,36.68,42.56,43.339999999999996,43.76,45.85999999999999,44.660000000000004,44.9,44.660000000000004,43.4,42.199999999999996,40.4
54,66.67999999999999,65.66000000000001,64.21999999999998,63.620000000000005,62.18000000000001,60.620000000000005,60.620000000000005,59.419999999999995,58.52,58.46,57.32,57.620000000000005,57.25999999999999,56.599999999999994,56.96,55.76,56.66,57.26,58.52,59.0,60.080000000000005,61.64000000000001,62.6,63.25999999999999
55,27.98,27.5,27.02,27.02,27.5,27.62,27.86,28.099999999999998,27.919999999999998,27.62,27.439999999999998,26.3,26.72,29.66,32.72,36.38,39.13999999999999,41.35999999999999,42.56,43.160000000000004,42.32,41.24,38.3,36.74
56,60.26,58.46,54.620000000000005,55.52,52.76,50.12,48.199999999999996,46.339999999999996,44.78,42.38,41.24,40.64,42.620000000000005,42.440000000000005,49.22,54.5,57.379999999999995,60.56,62.419999999999995,62.23999999999999,63.26000000000001,63.26000000000001,61.94,58.4
57,65.06,64.1,63.74,63.25999999999999,63.25999999999999,62.54,62.23999999999999,61.699999999999996,61.63999999999999,61.04,60.26,60.74000000000001,60.74000000000001,60.98,61.879999999999995,64.04,65.48,67.04,68.0,68.3,68.42,68.54,67.58,66.86
58,47.29999999999999,39.98,36.68000000000001,35.96,33.980000000000004,30.98,28.340000000000003,27.02,30.319999999999997,27.320000000000004,29.66,30.02,29.66,30.320000000000004,31.64,37.34,45.620000000000005,51.68,56.29999999999999,59.300000000000004,61.70000000000001,62.0,60.68000000000001,58.04
59,54.02,53.18000000000001,50.24,49.04,48.5,48.26,47.18,46.52,45.199999999999996,44.9,43.34,41.0,40.580000000000005,42.080000000000005,47.0,50.35999999999999,53.36000000000001,55.1,55.940000000000005,57.26,57.26,56.48,54.85999999999999,51.5
60,71.53999999999999,70.10000000000001,71.54,70.94000000000001,69.32,67.52,66.14,65.3,65.36,63.25999999999999,63.919999999999995,64.64,64.88,67.16000000000001,70.52,73.04,75.8,77.24,74.83999999999999,76.64,74.83999999999999,72.67999999999999,71.42,70.82000000000001
61,44.66,43.879999999999995,43.34,43.34,42.32,41.36,39.980000000000004,38.96,38.6,38.660000000000004,38.3,38.36,39.019999999999996,41.0,45.68000000000001,49.64000000000001,51.98,51.98,53.0,53.6,53.660000000000004,53.36000000000001,47.0,44.300000000000004
62,61.76,52.879999999999995,50.6,47.78,46.580000000000005,43.82,44.120000000000005,41.36000000000001,41.0,38.54,36.379999999999995,36.98,35.18,36.080000000000005,36.98,43.76,50.24,57.080000000000005,58.94,61.04,63.32,65.06,64.22,62.06
63,66.98,66.13999999999999,65.08,64.64,64.4,63.660000000000004,63.419999999999995,63.300000000000004,62.81999999999999,62.160000000000004,61.86000000000001,62.0,62.18,62.26,63.18,64.52,66.17999999999999,66.84,66.89999999999999,66.25999999999999,66.58,66.33999999999999,65.98,65.66000000000001
64,54.79999999999999,54.5,54.56,54.080000000000005,54.379999999999995,53.9,53.599999999999994,53.54,53.419999999999995,53.29999999999999,53.29999999999999,53.720000000000006,53.599999999999994,53.6,54.199999999999996,54.44,55.64000000000001,56.0,58.4,59.0,60.20000000000001,60.379999999999995,59.6,56.6
65,60.199999999999996,59.54,58.580000000000005,57.56,54.199999999999996,56.6,56.96,53.96,56.96,53.96,56.96,56.96,56.6,54.199999999999996,57.5,59.18,61.82,63.44,64.16,65.96,64.7,65.06,65.06,63.44
66,29.48,29.84,30.02,29.66,30.56,31.1,30.02,30.02,28.04,26.6,27.32,27.32,27.5,29.48,32.18,34.34,37.4,39.56,41.36,43.34,42.260000000000005,41.36,40.28,39.56
67,65.42,59.84,56.300000000000004,54.14000000000001,52.04,51.199999999999996,50.36000000000001,49.76,48.26,48.13999999999999,48.32,47.779999999999994,47.720000000000006,47.24,47.599999999999994,49.4,50.48,51.800000000000004,53.06,55.94,57.62,58.64000000000001,57.85999999999999,56.18000000000001
68,56.419999999999995,54.14000000000001,53.660000000000004,52.879999999999995,51.74,51.32,52.16,51.919999999999995,52.88,52.94,53.18000000000001,53.300000000000004,53.720000000000006,53.300000000000004,54.32,56.54,58.279999999999994,60.85999999999999,61.94,63.080000000000005,65.78,66.92,65.0,63.44
69,56.6,55.699999999999996,55.76,54.68,54.98,53.9,53.0,53.54,53.419999999999995,53.29999999999999,53.29999999999999,53.720000000000006,54.199999999999996,54.199999999999996,54.199999999999996,55.04,55.64000000000001,55.400000000000006,56.6,57.800000000000004,57.800000000000004,58.580000000000005,58.4,56.6
70,40.28,36.199999999999996,33.199999999999996,31.34,28.820000000000004,27.86,27.560000000000002,26.959999999999997,25.64,26.42,23.0,22.64,21.74,20.779999999999998,25.88,30.2,34.879999999999995,37.04,38.839999999999996,41.660000000000004,42.85999999999999,44.120000000000005,44.72,43.22
71,35.0,34.82,33.98,33.800000000000004,33.74,33.800000000000004,34.879999999999995,35.06,35.36,34.04,34.64,34.04,34.76,36.080000000000005,37.76,41.18,45.080000000000005,47.419999999999995,49.160000000000004,48.56,47.48,45.13999999999999,42.26,40.94
72,37.699999999999996,33.98,32.06,31.100000000000005,32.660000000000004,31.76,29.959999999999997,29.48,29.48,32.36000000000001,39.32,39.02,38.839999999999996,40.22,43.46,43.76,44.35999999999999,45.080000000000005,44.29999999999999,43.04,42.85999999999999,42.32,40.94,41.06
73,63.620000000000005,58.4,52.279999999999994,48.31999999999999,46.4,45.26,44.24,42.74,40.88,40.34,41.6,40.94,39.08,37.46,37.04,36.800000000000004,41.06,46.22,51.44,56.48,60.26,62.48,63.98,63.02
74,62.120000000000005,61.34,60.74,60.31999999999999,59.9,59.54,58.699999999999996,58.4,58.4,58.04,57.79999999999999,57.74000000000001,57.5,57.68000000000001,58.339999999999996,59.24000000000001,60.02,60.68,61.879999999999995,61.57999999999999,62.23999999999999,62.18,62.54,62.300000000000004
75,43.879999999999995,41.06,37.58,35.660000000000004,34.699999999999996,34.16,32.54,33.379999999999995,33.68,34.52,36.32,38.54,38.12,42.08,44.72,46.75999999999999,48.02,47.24,47.35999999999999,47.720000000000006,47.300000000000004,45.74,43.339999999999996,41.78
76,51.44,50.36000000000001,49.04,47.839999999999996,46.699999999999996,46.1,44.66,43.94,43.57999999999999,42.620000000000005,42.440000000000005,42.440000000000005,42.08,43.81999999999999,48.74000000000001,51.56,54.98,56.0,57.02,57.5,57.32,56.24,54.38,50.54
77,52.34,49.46,48.56,48.199999999999996,46.339999999999996,45.919999999999995,45.26,44.66,44.66,44.660000000000004,42.800000000000004,42.44,42.74,42.440000000000005,41.18,44.0,48.13999999999999,52.94,53.24,56.660000000000004,59.24,61.52,62.48,61.52
78,38.48,38.24,36.86,36.2,35.419999999999995,35.36000000000001,36.44,35.84,35.300000000000004,34.88,35.6,35.36000000000001,36.080000000000005,37.34,39.02,41.96,46.22,48.080000000000005,48.800000000000004,48.44,48.85999999999999,46.57999999999999,43.64000000000001,43.4
79,69.98,64.94,60.68000000000001,58.81999999999999,56.18,54.98,53.120000000000005,52.46,50.96,49.46,49.04,48.14000000000001,50.24,50.84,51.14000000000001,51.74,52.81999999999999,55.04,57.26,61.82,66.56,68.17999999999999,70.46,71.42
80,62.660000000000004,59.24,57.98,56.78,54.32,54.31999999999999,52.82,51.800000000000004,50.6,47.24,48.379999999999995,48.14000000000001,50.6,51.56,52.160000000000004,53.06,53.72,57.379999999999995,59.96,62.120000000000005,64.52,64.52,64.82000000000001,66.08
81,73.7,70.64,68.36,65.96,64.33999999999999,62.36000000000001,61.94,60.68,60.02,60.68,60.98,59.66,58.81999999999999,57.620000000000005,59.35999999999999,59.54,63.02,66.32,69.68,74.3,78.02,78.32000000000001,78.32,77.96
82,80.06,75.92,71.96,69.98,69.08,66.92,66.02,64.94,64.04,64.94,64.04,64.94,62.959999999999994,62.959999999999994,62.059999999999995,62.959999999999994,64.94,71.06,77.0,80.06,82.04,82.04,82.94,82.04
83,59.0,57.2,57.2,57.2,57.2,55.4,53.6,53.6,51.8,53.6,53.6,53.6,53.6,55.4,57.2,60.8,64.4,66.2,68.0,69.8,71.6,71.6,68.0,64.4
84,67.46,66.38,63.68,63.5,61.34,61.16,61.16,60.8,58.459999999999994,59.36,57.74,56.84,57.379999999999995,56.66,58.82,57.02,57.56,57.56,58.459999999999994,59.18,59.9,60.980000000000004,62.24,62.6
85,66.68,60.98,56.120000000000005,50.300000000000004,48.379999999999995,45.56,43.580000000000005,41.9,40.699999999999996,39.440000000000005,39.08,38.06,38.120000000000005,35.6,35.6,35.54,39.62,47.24,52.4,57.199999999999996,60.5,62.120000000000005,64.76,63.44
86,55.63999999999999,54.14000000000001,51.32,50.35999999999999,49.46,48.86000000000001,47.6,47.6,46.63999999999999,45.14000000000001,45.74,45.379999999999995,44.12,44.72,47.6,51.620000000000005,57.199999999999996,63.379999999999995,66.8,69.86,70.82,71.12,71.48,69.02
87,69.62,69.68,69.5,69.08,69.8,69.44,68.42,68.48,68.06,67.52,66.62,65.66000000000001,65.18,64.10000000000001,64.82,65.54,67.64,69.98,70.94,71.24,72.08,71.83999999999999,70.52,67.7
88,69.74000000000001,69.44,68.42,67.22,66.62,66.26,66.26,65.66000000000001,64.94,64.69999999999999,63.92000000000001,63.440000000000005,63.440000000000005,63.620000000000005,64.46,65.72,66.80000000000001,67.7,68.0,68.0,67.34,67.46,67.22,66.86
89,48.080000000000005,48.74,48.5,47.06,45.98,45.74000000000001,44.66,46.160000000000004,47.419999999999995,45.02,43.699999999999996,46.580000000000005,49.46,51.800000000000004,55.22,59.24,62.24,65.77999999999999,67.88,69.38,69.44,67.63999999999999,63.79999999999999,57.5
90,62.660000000000004,59.24,57.98,56.78,54.32,54.31999999999999,52.82,51.800000000000004,50.6,47.24,48.379999999999995,48.14000000000001,50.6,51.56,52.160000000000004,53.06,53.72,57.379999999999995,59.96,62.120000000000005,64.52,64.52,64.82000000000001,66.08
91,72.68,72.38,72.44,67.75999999999999,71.24,67.2,70.82,70.58,69.98,65.94000000000001,69.92,66.62,67.52,67.60000000000001,68.10000000000001,68.60000000000001,69.89999999999999,69.72000000000001,69.77999999999999,68.6,71.0,70.7,70.03999999999999,69.38000000000001
92,63.02,60.26,58.1,56.72,55.16,54.44,54.379999999999995,54.26,53.96,54.14000000000001,54.13999999999999,53.779999999999994,53.72,53.66,54.02,54.79999999999999,55.76,56.900000000000006,57.85999999999999,60.379999999999995,62.120000000000005,61.81999999999999,61.580000000000005,60.98
93,28.900000000000002,28.2,26.340000000000003,26.060000000000002,27.179999999999996,26.320000000000004,25.86,25.34,24.64,25.180000000000003,25.08,24.98,25.34,28.400000000000002,33.24,36.98,38.26,39.84,41.040000000000006,42.5,41.72,40.92,38.46,37.24
94,54.86000000000001,45.74,43.339999999999996,41.84,41.18,40.28,45.14000000000001,43.76,38.660000000000004,41.6,40.4,38.54,34.82,37.28,38.779999999999994,37.58,41.06,43.580000000000005,46.16,47.06,56.18000000000001,48.620000000000005,53.24,45.620000000000005
95,41.400000000000006,39.38,40.879999999999995,44.54,45.74,45.68000000000001,38.36000000000001,38.120000000000005,39.08,38.6,39.62,42.07999999999999,38.48,39.74,41.54,49.12,47.35999999999999,48.199999999999996,51.120000000000005,50.48,51.56,49.52,50.54,48.26
96,32.660000000000004,32.419999999999995,32.42,32.6,33.080000000000005,33.620000000000005,33.68,33.800000000000004,33.98,34.22,34.220000000000006,33.86,34.46,36.02,38.419999999999995,40.76,43.34,45.800000000000004,47.9,49.22,47.9,46.4,41.96,40.58
97,61.099999999999994,58.34,55.76,55.94,53.300000000000004,51.79999999999999,50.120000000000005,48.620000000000005,45.85999999999999,44.06,44.18,43.1,40.82,40.220000000000006,41.24,46.22,47.6,50.120000000000005,53.0,55.94,58.4,58.64000000000001,58.76,56.84
98,41.0,41.0,41.0,40.64,41.0,40.64,40.64000000000001,40.28,39.32,38.96,38.300000000000004,36.68,36.98,40.34,43.28,45.98,45.68000000000001,42.98,43.64000000000001,43.34,43.34,43.34,41.96,40.28
99,57.92,55.94,51.08,51.98,50.0,44.96,48.02,48.02,48.92,44.96,42.980000000000004,46.04,41.0,41.0,41.0,42.08,46.04,53.96,60.08,64.04,66.02,66.92,66.92,66.92
100,33.019999999999996,31.28,29.959999999999997,29.599999999999998,28.64,28.28,27.02,24.679999999999996,24.02,21.680000000000003,21.32,21.02,23.3,29.0,31.64,33.68,36.02,37.63999999999999,38.300000000000004,39.32,38.6,37.63999999999999,35.72,35.36000000000001
101,37.58,37.22,36.32,34.34,34.7,35.24,35.6,35.06,35.06,35.24,34.52,33.98,34.34,35.78,37.4,40.28,43.7,47.66,48.92,48.92,49.1,46.76,45.32,43.16
102,26.48,25.94,23.3,23.419999999999998,23.48,23.72,24.319999999999997,24.08,22.7,23.060000000000002,23.179999999999996,22.76,23.540000000000003,28.28,33.62,36.02,37.94,39.50000000000001,40.34,41.660000000000004,40.94,40.76,38.0,35.839999999999996
103,47.48,46.4,43.34,40.82,41.72,37.04,35.42,36.14,41.72,44.06,41.54,41.54,41.9,44.96,44.78,46.58,47.66,47.48,50.54,51.08,50.18,49.1,48.379999999999995,47.66
104,39.2,38.12,36.14,37.22,35.42,38.12,37.58,37.76,37.04,37.58,37.4,37.4,38.660000000000004,39.38,40.46,41.72,42.260000000000005,42.260000000000005,42.44,39.92,39.2,39.74,40.1,39.56
105,38.059999999999995,38.300000000000004,37.1,36.379999999999995,36.62,36.5,35.96,35.96,35.12,34.699999999999996,34.76,33.74,34.04,36.14,38.78,41.24,44.66,46.580000000000005,46.580000000000005,46.04,45.02,43.879999999999995,42.85999999999999,42.379999999999995
106,39.2,41.0,41.0,39.2,37.94,39.2,39.2,36.5,37.22,35.78,34.34,35.6,33.8,34.34,34.88,36.68,38.12,39.92,41.0,42.980000000000004,43.34,43.34,42.980000000000004,42.44
