id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
35,93.66666666666667,93.33333333333333,95.66666666666667,96.66666666666667,96.66666666666667,98.0,99.0,98.0,96.0,94.0,99.0,98.66666666666667,98.66666666666667,97.0,94.66666666666667,89.66666666666667,88.0,84.0,79.0,80.33333333333333,82.0,86.66666666666667,86.0,89.66666666666667
36,76.0,87.0,91.0,94.0,91.0,94.0,90.0,90.0,90.0,91.0,91.0,94.0,90.0,85.0,77.0,72.0,65.0,56.0,59.0,50.0,55.0,72.0,61.0,60.0
37,91.33333333333333,96.33333333333333,88.44444444444444,88.1111111111111,98.22222222222223,95.66666666666667,95.55555555555556,90.66666666666667,90.44444444444446,95.22222222222223,98.0,98.22222222222223,96.55555555555556,95.44444444444444,97.55555555555556,98.8888888888889,99.0,98.33333333333333,98.55555555555556,97.55555555555556,95.77777777777777,96.0,96.0,94.8888888888889
38,87.0,93.0,90.0,91.0,92.0,91.0,92.0,93.0,94.0,91.0,91.0,91.0,88.0,86.0,84.0,79.0,74.0,89.0,89.0,94.0,94.0,92.0,91.0,88.0
39,89.0,94.0,94.0,94.0,100.0,94.0,94.0,94.0,100.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,94.0,94.0,88.0
40,79.0,76.0,79.0,76.0,85.0,85.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,82.0,72.0,70.0,57.0,52.0,54.0,47.0,49.0,47.0,50.0,57.0
41,100.0,100.0,97.0,100.0,100.0,100.0,100.0,97.0,97.0,100.0,100.0,100.0,100.0,100.0,96.0,93.0,82.0,79.0,100.0,95.33333333333333,100.0,100.0,100.0,100.0
42,94.0,88.0,97.0,94.0,95.0,97.0,98.0,97.0,93.33333333333333,88.66666666666667,96.0,95.0,96.0,92.0,93.0,84.0,74.0,76.66666666666667,75.66666666666667,76.33333333333333,77.33333333333333,80.0,79.0,81.0
43,55.0,66.0,74.0,79.0,84.0,84.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,94.0,89.0,79.0,70.0,70.0,66.0,52.0,94.0,88.0,100.0,88.0
44,70.0,79.0,66.0,74.0,78.0,74.0,83.0,88.0,94.0,94.0,94.0,94.0,94.0,83.0,79.0,70.0,70.0,88.0,74.0,74.0,78.0,88.0,88.0,83.0
45,90.0,90.0,87.0,90.0,84.0,87.0,87.0,93.0,93.0,93.0,93.0,90.0,93.0,94.0,94.0,94.0,90.0,85.0,76.0,79.0,87.0,85.0,90.0,91.0
46,100.0,96.0,100.0,91.33333333333333,94.33333333333333,92.0,94.0,95.0,95.0,95.33333333333333,96.33333333333333,96.0,100.0,97.66666666666667,97.33333333333333,94.0,90.0,89.33333333333333,100.0,100.0,100.0,86.66666666666667,100.0,100.0
47,78.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,88.0,88.0,94.0,94.0,88.0,83.0,74.0,65.0,74.0,83.0,88.0,88.0,88.0,88.0,83.0,83.0
48,58.0,64.0,74.0,76.0,82.0,88.0,91.0,90.0,93.0,94.0,94.0,94.0,94.0,77.0,65.0,55.0,57.0,50.0,48.0,54.0,55.0,61.0,59.0,88.0
49,94.0,94.0,94.0,88.0,88.0,83.0,88.0,94.0,94.0,94.0,100.0,94.0,94.0,94.0,94.0,100.0,94.0,88.0,88.0,88.0,83.0,94.0,94.0,94.0
50,90.0,88.0,88.66666666666667,89.66666666666667,87.33333333333333,89.66666666666667,89.66666666666667,87.33333333333333,88.33333333333333,88.33333333333333,89.66666666666667,90.66666666666667,91.0,95.0,95.66666666666667,95.0,94.0,94.0,90.66666666666667,91.0,89.0,93.33333333333333,95.22222222222223,92.8888888888889
51,50.0,63.333333333333336,72.66666666666667,75.66666666666667,78.66666666666667,83.33333333333333,92.0,94.0,90.33333333333333,93.1111111111111,95.44444444444444,93.22222222222223,93.22222222222223,88.0,90.66666666666667,77.33333333333333,71.33333333333333,67.33333333333333,67.33333333333333,62.666666666666664,81.8888888888889,87.8888888888889,96.33333333333333,88.44444444444444
52,100.0,88.0,94.0,94.0,94.0,94.0,88.0,100.0,94.0,100.0,100.0,100.0,94.0,100.0,100.0,88.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0
53,67.0,71.0,74.0,74.0,66.0,79.0,82.0,82.0,87.0,91.0,90.0,90.0,91.0,82.0,71.0,65.0,61.0,70.0,63.0,55.0,57.0,76.0,82.0,71.0
54,58.0,78.0,83.0,88.0,94.0,100.0,100.0,94.0,100.0,100.0,100.0,100.0,100.0,94.0,83.0,83.0,83.0,88.0,94.0,100.0,100.0,94.0,94.0,100.0
55,72.0,74.0,74.0,74.0,79.0,77.0,79.0,79.0,74.0,84.0,91.0,94.0,90.0,82.0,76.0,76.0,72.0,74.0,67.0,67.0,72.0,70.0,68.0,74.0
56,69.0,79.0,85.0,90.0,94.0,90.0,94.0,94.0,94.0,97.0,94.0,97.0,96.0,94.0,88.0,61.0,55.0,51.0,48.0,52.0,67.0,90.0,87.0,93.0
57,83.0,82.33333333333333,85.33333333333333,89.33333333333333,93.66666666666667,92.0,91.33333333333333,93.33333333333333,95.33333333333333,94.0,95.33333333333333,96.33333333333333,96.0,91.66666666666667,81.33333333333333,71.66666666666667,68.66666666666667,63.666666666666664,66.33333333333333,74.66666666666667,67.0,74.66666666666667,87.66666666666667,90.33333333333333
58,61.0,70.0,76.0,81.0,90.0,92.0,95.0,97.0,98.0,99.0,99.0,100.0,100.0,81.0,72.0,57.0,54.0,51.0,46.0,65.0,65.0,62.0,62.0,88.0
59,97.0,92.66666666666667,92.66666666666667,90.0,91.66666666666667,92.66666666666667,90.33333333333333,96.66666666666667,94.33333333333333,97.66666666666667,97.66666666666667,99.0,98.0,98.66666666666667,98.66666666666667,94.66666666666667,98.0,96.66666666666667,92.66666666666667,94.0,95.0,97.0,96.0,94.0
60,94.0,92.0,97.0,94.0,91.0,93.0,94.0,95.0,92.66666666666667,88.66666666666667,94.0,95.0,96.0,92.0,91.0,92.66666666666667,77.33333333333333,74.0,72.66666666666667,73.33333333333333,75.66666666666667,76.33333333333333,75.0,79.0
61,84.0,84.0,86.0,81.0,82.0,78.0,78.0,78.0,82.0,84.0,88.0,88.0,82.0,75.0,82.0,83.0,87.0,90.0,88.0,82.0,78.0,80.0,83.0,85.0
62,96.0,97.0,97.0,97.0,94.0,91.0,91.0,94.0,94.0,94.0,94.0,97.0,94.0,94.0,90.0,84.0,88.0,79.0,90.0,94.0,94.0,91.0,90.0,84.0
63,100.0,100.0,97.0,100.0,100.0,96.0,100.0,96.0,100.0,100.0,94.0,97.0,97.0,88.0,96.0,100.0,90.0,88.0,77.0,79.0,82.0,79.0,82.0,82.0
64,100.0,94.0,100.0,97.0,100.0,100.0,100.0,100.0,96.0,94.0,100.0,100.0,100.0,100.0,100.0,90.0,82.0,82.0,79.0,79.0,79.0,85.0,82.0,85.0
65,63.0,72.0,77.0,84.0,85.0,91.0,90.0,93.0,90.0,93.0,93.0,93.0,96.0,84.0,74.0,63.0,53.0,48.0,49.0,52.0,49.0,90.0,76.0,88.0
66,92.0,96.33333333333333,90.44444444444444,90.77777777777777,96.8888888888889,95.66666666666667,95.55555555555556,90.66666666666667,86.11111111111113,94.22222222222223,98.0,98.22222222222223,93.22222222222223,90.44444444444444,96.22222222222223,98.8888888888889,99.0,98.33333333333333,97.22222222222223,95.55555555555556,96.44444444444444,96.0,96.0,98.8888888888889
67,70.0,83.0,94.0,88.0,88.0,88.0,94.0,94.0,94.0,100.0,100.0,100.0,100.0,88.0,88.0,83.0,94.0,94.0,94.0,100.0,94.0,88.0,94.0,94.0
68,84.0,86.0,91.0,84.0,89.0,89.0,93.0,89.0,91.0,94.0,96.0,94.0,89.0,88.0,91.0,94.0,83.0,81.0,79.0,79.0,79.0,79.0,84.0,91.0
69,94.0,90.0,94.0,94.0,94.0,94.0,97.0,94.0,94.0,91.0,97.0,96.0,96.0,94.0,96.0,82.0,84.0,79.0,76.0,74.0,76.0,90.0,85.0,87.0
70,98.66666666666667,99.0,97.0,99.0,96.66666666666667,95.66666666666667,95.66666666666667,95.66666666666667,95.66666666666667,98.0,98.0,99.0,98.0,96.66666666666667,93.33333333333333,91.33333333333333,88.0,81.0,95.33333333333333,95.1111111111111,96.66666666666667,95.0,95.66666666666667,91.33333333333333
71,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
72,96.0,93.0,94.0,93.0,93.0,93.0,93.0,93.0,93.0,97.44444444444444,97.0,96.0,94.0,97.0,88.0,91.0,88.0,88.0,88.0,88.0,94.0,84.0,84.0,84.0
73,73.0,76.0,80.0,84.0,87.0,99.0,94.0,96.0,100.0,100.0,100.0,100.0,100.0,84.0,72.0,70.0,66.0,63.0,66.0,64.0,67.0,70.0,74.0,73.0
74,100.0,100.0,100.0,90.77777777777777,100.0,91.66666666666667,100.0,100.0,95.66666666666667,100.0,96.1111111111111,96.0,100.0,100.0,100.0,97.0,88.0,88.0,100.0,100.0,89.0,89.0,94.0,100.0
75,87.33333333333333,92.0,88.44444444444444,88.1111111111111,95.66666666666667,92.66666666666667,92.66666666666667,89.8888888888889,91.8888888888889,93.66666666666667,94.66666666666667,96.66666666666667,95.66666666666667,95.66666666666667,95.0,95.66666666666667,95.66666666666667,96.66666666666667,96.0,94.66666666666667,94.0,92.66666666666667,92.0,90.0
76,100.0,96.0,91.0,94.0,91.0,87.0,94.0,97.0,96.0,100.0,100.0,97.0,100.0,96.0,100.0,96.0,96.0,94.0,91.0,94.0,94.0,97.0,94.0,90.0
77,92.0,91.66666666666667,97.0,94.0,95.0,97.0,98.0,97.0,93.33333333333333,88.66666666666667,96.0,95.0,96.0,92.0,93.0,87.66666666666667,76.33333333333333,76.66666666666667,75.66666666666667,76.33333333333333,77.33333333333333,80.0,79.0,81.0
78,94.0,80.0,91.0,96.0,96.0,96.0,92.0,96.0,100.0,98.0,98.0,98.0,98.0,91.0,81.0,71.0,69.0,64.0,66.0,83.0,73.0,84.0,93.0,93.0
79,49.0,62.0,74.0,74.0,78.0,83.0,88.0,88.0,83.0,88.0,94.0,88.0,88.0,83.0,83.0,74.0,74.0,66.0,66.0,70.0,74.0,88.0,94.0,88.0
80,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,96.0,96.0,96.0,97.0,96.0,97.0,84.0,82.0,90.0,96.0,96.0,96.0,97.0,97.0,97.0
81,84.0,82.0,82.0,79.0,82.0,82.0,90.0,88.0,88.0,82.0,82.0,82.0,82.0,79.0,76.0,79.0,72.0,87.0,77.0,79.0,74.0,74.0,74.0,71.0
82,74.0,82.0,91.0,94.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.0,65.0,63.0,50.0,68.0,74.0,96.0,100.0,97.0,90.0
83,91.0,95.0,89.33333333333333,88.33333333333333,94.66666666666667,93.0,92.66666666666667,86.33333333333333,82.66666666666667,91.66666666666667,94.0,94.66666666666667,89.66666666666667,86.33333333333333,92.66666666666667,96.66666666666667,97.0,95.0,95.66666666666667,92.66666666666667,93.33333333333333,94.0,94.0,96.66666666666667
84,67.0,74.0,76.0,88.0,88.0,88.0,94.0,94.0,97.0,96.0,96.0,96.0,97.0,90.0,74.0,63.0,57.0,59.0,70.0,91.0,96.0,91.0,88.0,82.0
85,88.0,91.0,88.0,88.0,88.0,85.0,84.0,87.0,79.0,84.0,82.0,84.0,79.0,74.0,82.0,90.0,91.0,85.0,91.0,84.0,84.0,88.0,88.0,90.0
86,74.0,82.0,91.0,94.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,85.0,74.0,61.0,50.0,57.0,63.0,96.0,100.0,94.0,94.0
87,94.0,94.0,94.0,100.0,100.0,100.0,100.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,94.0,94.0,83.0,84.0,84.0,84.0,94.0,89.0,84.0,84.0
88,85.0,90.0,90.0,90.0,81.0,84.0,87.0,84.0,90.0,90.0,87.0,96.0,97.0,94.0,97.0,94.0,94.0,97.0,94.0,91.0,94.0,94.0,90.0,94.0
89,98.66666666666667,94.33333333333333,94.66666666666667,95.0,93.66666666666667,95.33333333333333,92.0,97.0,95.0,98.33333333333333,98.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,94.0,94.0,100.0,100.0,94.0
90,96.0,96.0,94.0,90.0,90.0,93.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,94.0,94.0,97.0,88.0,88.0,87.0,90.0,91.0,90.0,90.0
91,89.0,89.0,87.0,92.0,93.0,88.0,93.0,92.0,94.0,94.0,95.0,96.0,96.0,95.0,85.0,74.0,67.0,61.0,73.0,62.0,62.0,74.0,92.0,92.0
92,94.0,94.0,88.0,88.0,88.0,88.0,88.0,88.0,94.0,88.0,94.0,94.0,94.0,94.0,94.0,94.0,88.0,88.0,88.0,84.0,83.0,83.0,89.0,88.0
93,66.33333333333333,75.66666666666667,80.33333333333333,85.0,94.0,92.66666666666667,96.0,96.0,96.0,97.66666666666667,96.0,97.0,97.33333333333333,96.0,85.0,69.0,65.66666666666667,61.0,58.666666666666664,66.0,78.0,90.33333333333333,88.33333333333333,90.33333333333333
94,88.0,91.0,87.0,84.0,87.0,87.0,84.0,87.0,87.0,87.0,90.0,90.0,91.0,90.0,90.0,82.0,77.0,85.0,82.0,85.0,84.0,84.0,85.0,82.0
95,91.0,84.0,84.0,88.0,84.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,85.0,91.0,91.0,91.0,88.0,88.0,90.0,88.0,82.0,96.0,94.66666666666667,91.66666666666667
96,88.0,87.0,91.0,88.0,88.0,91.0,94.0,91.0,84.0,82.0,94.0,94.0,94.0,79.0,79.0,79.0,76.0,74.0,72.0,74.0,74.0,76.0,76.0,76.0
97,72.0,72.66666666666667,76.66666666666667,75.66666666666667,81.0,79.66666666666667,81.0,86.0,85.66666666666667,90.0,93.0,94.33333333333333,93.0,86.33333333333333,74.66666666666667,74.0,66.66666666666667,66.33333333333333,65.66666666666667,67.0,70.33333333333333,70.0,68.66666666666667,71.66666666666667
98,100.0,100.0,97.0,100.0,96.0,96.0,96.0,96.0,96.0,100.0,100.0,100.0,100.0,96.0,94.0,97.0,94.0,85.0,96.0,96.0,96.0,94.0,97.0,90.0
99,92.0,93.0,91.0,91.0,92.0,90.0,91.0,91.0,90.0,91.0,93.0,94.0,92.0,89.0,89.0,87.0,88.0,85.0,82.0,84.0,80.0,82.0,81.0,83.0
100,91.0,90.0,90.0,79.0,84.0,87.0,90.0,93.0,93.0,93.0,93.0,97.0,97.0,96.0,94.0,91.0,88.0,90.0,90.0,90.0,90.0,90.0,88.0,84.0
101,88.0,88.0,90.0,90.0,81.0,84.0,84.0,87.0,90.0,93.0,96.0,96.0,94.0,84.0,87.0,94.0,100.0,90.0,94.0,94.0,94.0,91.0,94.0,94.0
102,91.0,90.0,94.0,94.0,91.0,94.0,94.0,90.0,90.0,90.0,94.0,94.0,97.0,100.0,100.0,100.0,100.0,100.0,94.0,94.0,100.0,100.0,100.0,97.0
103,100.0,97.0,97.0,100.0,97.0,97.0,94.0,96.0,94.0,94.0,97.0,97.0,94.0,94.0,97.0,97.0,88.0,82.0,84.0,82.0,88.0,96.0,97.0,96.0
104,91.0,91.0,91.0,91.0,91.0,84.0,84.0,82.0,88.0,88.0,85.0,82.0,79.0,76.0,76.0,77.0,77.0,88.0,96.0,94.0,90.0,90.0,85.0,85.0
105,94.0,88.0,96.66666666666667,98.66666666666667,88.0,88.0,88.0,94.0,94.0,94.0,94.0,94.0,96.0,92.0,94.0,94.0,79.0,74.0,70.0,70.0,74.0,74.0,70.0,79.0
106,66.0,78.0,78.0,80.0,92.0,92.0,89.0,92.0,92.0,90.0,93.0,95.0,94.0,89.0,78.0,70.0,70.0,66.0,60.0,79.0,66.0,66.0,78.0,86.0
107,94.33333333333333,94.33333333333333,94.66666666666667,96.66666666666667,97.66666666666667,98.0,96.66666666666667,96.66666666666667,96.33333333333333,97.66666666666667,97.0,94.0,94.0,94.33333333333333,94.0,89.0,94.0,94.0,82.33333333333333,82.0,83.0,83.0,83.66666666666667,86.33333333333333
108,58.0,68.0,75.0,80.0,86.0,90.0,90.0,89.0,95.0,100.0,100.0,96.0,95.66666666666667,100.0,86.0,78.0,68.0,68.0,72.0,90.0,87.33333333333333,89.0,92.33333333333333,94.0
109,87.0,90.0,90.0,90.0,94.0,96.0,90.0,94.0,96.0,94.0,94.0,94.0,91.0,85.0,87.0,90.0,90.0,82.0,77.0,74.0,74.0,76.0,77.0,82.0
110,93.66666666666667,94.33333333333333,91.33333333333333,92.66666666666667,92.66666666666667,92.33333333333333,92.33333333333333,91.0,92.33333333333333,93.0,93.66666666666667,94.66666666666667,93.0,96.0,97.0,96.33333333333333,96.33333333333333,93.66666666666667,91.0,89.0,100.0,100.0,92.66666666666667,90.66666666666667
111,95.0,93.0,95.0,96.0,100.0,100.0,98.0,98.0,97.0,100.0,98.0,97.0,94.0,92.0,95.0,93.0,92.0,91.0,77.0,76.0,81.0,80.0,80.0,84.0
112,46.0,62.0,70.0,74.0,74.0,83.0,94.0,100.0,88.0,91.33333333333333,92.33333333333333,91.66666666666667,91.66666666666667,87.0,100.0,79.0,70.0,66.0,70.0,66.0,77.66666666666667,87.66666666666667,95.0,89.33333333333333
113,100.0,100.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,94.0,94.0,78.0,94.0,94.0,94.0
114,69.0,72.0,79.0,85.0,88.0,88.0,91.0,90.0,93.0,96.0,93.0,93.0,97.0,91.0,84.0,82.0,85.0,85.0,94.0,94.0,94.0,87.0,94.0,93.0
115,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,84.0,74.0,74.0,74.0,74.0,94.0,94.0,84.0
116,94.0,100.0,92.44444444444444,92.77777777777777,100.0,100.0,100.0,91.66666666666667,88.66666666666667,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
117,94.0,94.0,93.0,96.0,93.0,97.0,94.0,94.0,96.0,96.0,97.0,94.0,97.0,91.0,84.0,94.0,84.0,82.0,77.0,79.0,76.0,76.0,77.0,82.0
118,95.0,95.33333333333333,93.66666666666667,94.66666666666667,90.66666666666667,90.33333333333333,93.66666666666667,93.66666666666667,95.33333333333333,96.66666666666667,95.66666666666667,97.66666666666667,99.0,96.66666666666667,99.0,96.66666666666667,96.66666666666667,97.0,95.0,95.0,96.0,97.0,94.66666666666667,94.66666666666667
119,98.66666666666667,96.33333333333333,98.0,91.77777777777777,95.77777777777777,91.66666666666667,95.66666666666667,96.0,92.66666666666667,95.44444444444444,95.44444444444444,95.33333333333333,98.0,95.33333333333333,92.33333333333333,90.66666666666667,88.0,87.0,96.0,96.0,94.33333333333333,85.0,92.66666666666667,94.66666666666667
120,86.0,88.66666666666667,88.66666666666667,86.66666666666667,85.33333333333333,83.66666666666667,86.33333333333333,87.33333333333333,90.33333333333333,90.33333333333333,90.33333333333333,93.33333333333333,92.66666666666667,91.66666666666667,92.0,93.66666666666667,91.66666666666667,91.66666666666667,90.0,87.66666666666667,88.33333333333333,90.66666666666667,88.66666666666667,90.0
