id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.3,0.0,0.16666666666666666,0.3,1.2666666666666666,0.19999999999999998,0.43333333333333335,0.0,0.19999999999999998,0.0,0.0,0.09999999999999999
23,3.6,0.3,0.3,0.0,1.5999999999999999,0.3,0.3,6.4,3.0,0.0,14.0,72.4,1.5,7.4,0.8,0.0,0.3,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
24,0.3,0.0,0.16666666666666666,0.16666666666666666,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,6.1,0.8,3.0,0.8,0.5,2.033333333333333,0.3,0.8,0.43333333333333335,0.3,0.0,0.0
25,1.0,0.3,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.3333333333333333,0.7000000000000001,1.0,0.5,3.3,10.2,1.3,0.6333333333333334,0.5,6.0,1.8,6.6,0.7000000000000001
26,0.3,1.1333333333333335,1.9333333333333333,0.3666666666666667,0.19999999999999998,0.09999999999999999,0.3,0.0,0.0,0.0,0.0,1.2,0.3,1.8,0.8,0.5,0.3,0.3,3.0,1.3,0.5,0.5,0.0,0.0
27,0.3,0.5,0.5,0.3,0.19999999999999998,0.0,0.09999999999999999,0.0,0.0,0.0,0.3,1.1333333333333333,2.466666666666667,2.0,0.5,0.3666666666666667,0.19999999999999998,0.3666666666666667,1.1666666666666667,0.6,0.3333333333333333,0.19999999999999998,0.0,0.0
28,0.5,0.8,0.8,0.3,0.19999999999999998,0.0,0.09999999999999999,0.0,0.0,0.0,0.6,1.1333333333333333,1.8,3.3,0.5,0.26666666666666666,0.19999999999999998,0.3666666666666667,1.1666666666666667,0.43333333333333335,0.16666666666666666,0.16666666666666666,0.0,0.0
29,1.788888888888889,0.9555555555555556,0.7111111111111111,0.3333333333333333,0.3666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.2222222222222222,0.25555555555555554,2.522222222222222,3.3111111111111113,0.48888888888888893,5.033333333333333,0.6,0.5111111111111111,0.13333333333333333,0.9333333333333332,0.9666666666666667,1.4222222222222223,0.31111111111111106,0.2888888888888889,0.8999999999999999,0.19999999999999998
30,0.4444444444444444,0.0,2.711111111111111,3.1555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.111111111111111
31,0.03333333333333333,0.03333333333333333,0.0,0.0,0.8333333333333334,1.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.43333333333333335,4.6000000000000005,3.3222222222222224,4.644444444444445
32,0.09999999999999999,0.09999999999999999,0.6777777777777777,0.7888888888888889,0.6666666666666666,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555555555555555,0.5777777777777778,5.8,6.166666666666667,0.2888888888888889
33,0.16666666666666666,0.7333333333333333,0.8777777777777778,0.3444444444444444,0.26666666666666666,0.4444444444444445,9.511111111111111,2.755555555555555,0.0,0.06666666666666667,0.8777777777777778,0.0,0.06666666666666667,0.0,0.8333333333333334,4.144444444444445,1.0,2.433333333333333,0.39999999999999997,0.2333333333333333,0.9222222222222222,0.16666666666666666,1.5999999999999999,0.3333333333333333
34,0.0,0.0,0.0,0.0,0.6666666666666666,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888888888888889,3.4,1.8666666666666665,2.4111111111111114
35,1.4666666666666668,0.3888888888888889,0.3,0.0,1.5999999999999999,0.5333333333333333,1.0333333333333332,5.366666666666667,2.8333333333333335,1.7666666666666666,19.3,27.066666666666666,17.666666666666668,8.4,2.2777777777777777,2.722222222222222,0.3666666666666667,0.13333333333333333,0.0,0.0,0.16666666666666666,1.2666666666666666,0.0,0.7666666666666666
36,1.0,0.0,6.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.2666666666666666
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.2222222222222222,0.19999999999999998,0.0,0.4444444444444444,1.6333333333333335,1.133333333333333,0.3888888888888889,0.32222222222222224,0.13333333333333333,0.13333333333333333,0.14444444444444446,0.03333333333333333,0.24444444444444446
38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,2.033333333333333,1.4666666666666666,3.0,13.0,5.3,0.3,0.7999999999999999,0.5333333333333333
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.3,0.5,0.5,0.0,1.0,3.6,2.3,0.8,0.5333333333333333,0.3,0.19999999999999998,0.26666666666666666,0.09999999999999999,0.3666666666666667
40,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,2.0,0.3,2.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7666666666666666,1.0,0.26666666666666666,1.5999999999999999,0.3333333333333333
42,0.7666666666666666,0.5,0.13333333333333333,0.09999999999999999,1.0333333333333332,1.8666666666666665,3.3000000000000003,6.0,2.8666666666666667,0.5333333333333333,1.5999999999999999,22.177777777777777,6.533333333333334,1.4333333333333333,2.5777777777777775,2.8666666666666667,0.19999999999999998,0.09999999999999999,0.0,0.0,0.0,0.4222222222222222,0.0,0.14444444444444446
43,0.0,0.0,0.0,0.0,0.5,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,3.9000000000000004,3.2999999999999994,6.966666666666668
44,0.09999999999999999,0.09999999999999999,0.0,0.0,0.5,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999999999999997,0.43333333333333335,3.9000000000000004,6.166666666666667,6.966666666666668
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1.8,0.3,9.1,0.5,2.733333333333333,1.0,0.0,0.0,0.3,1.2,0.6,0.5
46,4.233333333333333,0.7999999999999999,0.09999999999999999,0.0,0.3,0.0,0.0,0.0,0.0,0.3666666666666667,0.7666666666666667,1.0333333333333332,0.7666666666666667,4.288888888888889,2.8777777777777778,1.633333333333333,1.0777777777777777,0.6666666666666666,0.6333333333333334,0.7666666666666666,0.5,1.1333333333333335,2.6999999999999997,0.6
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.9333333333333333,0.3333333333333333,0.46666666666666673,0.16666666666666666,0.19999999999999998,0.19999999999999998,0.0,0.0,0.09999999999999999
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666
49,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.5333333333333333,1.0333333333333332,1.4333333333333333,1.2,4.133333333333334,4.3,5.6,0.8,0.6,0.7000000000000001,0.3,1.5,0.3,0.3333333333333333
50,0.6000000000000001,0.03333333333333333,0.0,0.14444444444444446,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.03333333333333333,0.27777777777777773,0.26666666666666666,1.2666666666666666,4.677777777777778,1.6666666666666667,3.8444444444444446,1.5222222222222221,0.6333333333333334,0.5,7.833333333333333,1.0,3.0888888888888886,0.45555555555555555
51,0.2222222222222222,0.0,0.0,0.0,0.5,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.06666666666666667,0.9555555555555556,2.088888888888889,1.211111111111111,1.5,1.6777777777777778,2.5000000000000004
52,0.5,0.3,0.0,0.06666666666666667,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.26666666666666666,3.733333333333333,0.5,0.5,0.5,0.3,2.033333333333333,0.6,0.3,0.43333333333333335,0.3,0.09999999999999999,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.43333333333333335
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,1.4333333333333333,3.1333333333333333,1.5999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.16666666666666666,1.3
57,0.27777777777777773,0.19999999999999998,2.033333333333333,2.3666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022222222222222,0.7222222222222223,6.333333333333333,5.6000000000000005,0.7111111111111111
58,0.3333333333333333,0.0,2.033333333333333,2.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.8
59,0.3666666666666667,0.09999999999999999,0.05555555555555555,0.07777777777777778,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2111111111111111,4.044444444444443,0.5,1.7222222222222223,0.6111111111111112,0.35555555555555557,2.033333333333333,0.5,0.5444444444444445,0.43333333333333335,0.3,0.06666666666666667,0.0
60,0.6777777777777777,0.9,0.13333333333333333,0.13333333333333333,0.7000000000000001,0.13333333333333333,3.5999999999999996,1.0222222222222221,0.6666666666666666,0.41111111111111104,0.6666666666666666,22.177777777777777,6.533333333333334,1.4333333333333333,2.488888888888889,1.5999999999999999,0.16666666666666666,0.06666666666666667,0.3333333333333333,0.14444444444444446,0.05555555555555555,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.16666666666666666,2.033333333333333,0.3333333333333333,0.19999999999999998,0.16666666666666666,0.09999999999999999,0.19999999999999998,0.0,0.0,0.09999999999999999
62,31.2,4.8,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.3,0.5,1.0333333333333332,3.7999999999999994,0.0
63,1.3,1.8,3.0,0.3,0.3,0.09999999999999999,0.0,0.0,0.16666666666666666,2.5,2.5,0.5,4.1,0.5,0.3666666666666667,0.26666666666666666,0.09999999999999999,0.3,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
64,2.0,0.5,0.19999999999999998,0.0,1.5999999999999999,5.3,1.8,15.7,7.1,1.3,4.3,31.8,19.1,2.5,1.8,2.8666666666666667,0.19999999999999998,0.3,0.0,0.0,0.0,1.2666666666666666,0.0,0.43333333333333335
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.3
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05555555555555555,0.13333333333333333,0.0,0.16666666666666666,0.5333333333333333,0.7888888888888888,0.18888888888888888,0.2888888888888889,0.03333333333333333,0.13333333333333333,0.05555555555555555,0.0,0.15555555555555556
67,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,1.4333333333333333,3.1333333333333333,1.5999999999999999,0.19999999999999998,0.09999999999999999,0.09999999999999999
68,0.43333333333333335,0.3,0.3,1.3,1.0999999999999999,0.43333333333333335,5.3,3.3333333333333335,0.3,36.8,7.1,2.3,3.8,8.4,2.8,9.9,1.3,0.19999999999999998,0.0,0.0,0.16666666666666666,1.2666666666666666,0.0,13.5
69,0.3,0.5,0.3,0.0,1.5999999999999999,0.5,2.5,6.4,3.3,1.3,29.2,5.5,49.0,16.0,2.8,2.8666666666666667,0.3,0.0,0.0,0.0,0.0,3.8,0.0,1.3
70,12.333333333333334,2.1999999999999997,1.9777777777777779,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.9333333333333332,0.7888888888888889,0.6,0.5333333333333333,3.0666666666666664,0.2222222222222222
71,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.0,0.3,1.0,0.3,0.8,1.3,1.8,1.5,0.5,0.7000000000000001,0.5333333333333333,0.8,0.5333333333333333,0.3333333333333333
72,11.9,1.3,0.3,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.12222222222222223,0.09999999999999999,0.5,0.3,4.1,0.8,1.0999999999999999,0.19999999999999998,1.9666666666666666,0.43333333333333335,0.8666666666666666,0.5,0.3,0.16666666666666666,0.0
73,0.0,0.09999999999999999,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.09999999999999999,0.09999999999999999,0.0
74,0.5333333333333333,0.09999999999999999,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.3666666666666667,0.9555555555555556,1.211111111111111,0.7000000000000001,3.466666666666667,2.533333333333333,1.8888888888888886,1.1333333333333335,0.7000000000000001,0.6333333333333334,0.7666666666666666,6.0,1.1333333333333335,2.6999999999999997,0.7666666666666666
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2777777777777778,0.31111111111111106,0.19999999999999998,0.03333333333333333,0.611111111111111,1.7999999999999998,2.5666666666666664,0.8888888888888888,0.4222222222222222,0.19999999999999998,0.2333333333333333,0.31111111111111106,0.09999999999999999,0.5111111111111112
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.8,5.6,0.5,0.7999999999999999,5.3,0.6,0.3666666666666667,0.43333333333333335,0.3,0.19999999999999998,0.0
77,0.35555555555555557,0.5,0.13333333333333333,0.13333333333333333,1.0333333333333332,1.8666666666666665,3.3000000000000003,6.0,2.8666666666666667,0.5333333333333333,1.5999999999999999,22.177777777777777,6.533333333333334,1.4333333333333333,2.577777777777778,2.5,0.13333333333333333,0.09999999999999999,0.0,0.0,0.0,0.4222222222222222,0.0,0.14444444444444446
78,0.43333333333333335,0.09999999999999999,2.033333333333333,2.3666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.43333333333333335,3.8000000000000003,0.3,0.43333333333333335
79,0.3333333333333333,0.0,0.0,0.0,0.5,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.09999999999999999,1.4333333333333333,3.1333333333333333,1.5999999999999999,0.3,0.8666666666666667,0.26666666666666666
80,0.5,2.1999999999999997,2.6333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.2,2.6333333333333333,0.0,0.2,0.0,0.0,0.09999999999999999,0.0,3.5,1.2,0.7,2.2,0.5,4.8,1.0
81,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,18.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666667,0.0,3.8,0.0,0.0,0.26666666666666666,0.0,0.0,0.0
82,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.09999999999999999,0.3,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.3,1.0,0.3,0.3,0.3,0.19999999999999998,0.0,0.0,0.3
86,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.09999999999999999,0.0,0.0
87,0.9333333333333332,1.1333333333333335,0.3,0.3,0.6,0.09999999999999999,0.09999999999999999,0.0,0.5,0.3,6.6,6.1,0.5,7.1,0.3666666666666667,0.26666666666666666,0.09999999999999999,0.19999999999999998,1.0,0.43333333333333335,0.16666666666666666,0.3,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.26666666666666666,1.5,1.4666666666666666,2.5,7.6,0.3,1.5,1.3,0.3,0.3,0.9333333333333332,0.3,0.43333333333333335
89,0.35555555555555557,0.13333333333333333,0.05555555555555555,0.14444444444444446,0.09999999999999999,0.0,0.0,0.0,0.0,0.03333333333333333,0.09999999999999999,0.12222222222222222,2.3,0.5777777777777778,1.6666666666666667,0.5333333333333333,0.26666666666666666,2.033333333333333,0.6,0.5333333333333333,0.43333333333333335,0.3,0.09999999999999999,0.0
90,0.8,0.7000000000000001,0.0,0.09999999999999999,0.3,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.26666666666666666,0.8,6.6,1.0,0.43333333333333335,0.3,2.033333333333333,0.26666666666666666,0.5333333333333333,0.3333333333333333,0.3,0.09999999999999999,0.0
91,0.3,0.3,2.033333333333333,2.3666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2666666666666666,1.3,11.4,10.4,0.43333333333333335
92,0.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.8,0.3,1.8,6.4,1.5,1.3,1.3,1.0,0.8,0.7666666666666666,6.0,1.1333333333333335,2.6999999999999997,1.3
93,0.0,0.0,0.0,0.0,0.6666666666666666,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111111111111112,4.933333333333333,0.27777777777777773,6.966666666666668
94,12.933333333333332,0.7,4.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.8,0.0,0.5,0.09999999999999999,0.0,0.0,1.3,0.8,7.9,0.3,1.0333333333333332,0.0,0.0
95,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.3333333333333333,0.09999999999999999,0.8,0.5,0.5,5.433333333333333,0.3,0.8000000000000002,1.0,6.0,0.5,4.3,0.5333333333333333
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.8444444444444444
98,3.8,1.5,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.3,0.3,0.3,3.7999999999999994,0.3333333333333333
99,0.2,0.9333333333333332,1.7333333333333332,0.7000000000000001,0.19999999999999998,0.0,0.09999999999999999,0.0,0.16666666666666666,0.09999999999999999,0.2,2.8000000000000003,0.2,3.9,0.6333333333333334,0.16666666666666666,0.09999999999999999,0.6333333333333334,1.2666666666666666,3.066666666666667,0.26666666666666666,0.26666666666666666,0.0,0.0
100,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,2.9666666666666663,0.2,1.5,0.3,0.0,0.3,0.26666666666666666,0.5,0.3333333333333333,0.3,0.09999999999999999,0.0
101,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,1.1666666666666667,1.3,2.8,0.19999999999999998,1.0,0.3,0.3,0.09999999999999999,0.0,0.09999999999999999
102,0.7000000000000001,0.09999999999999999,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3.6333333333333333,1.5,0.3,1.4666666666666668,0.8000000000000002,0.0,16.5,1.2,3.9666666666666663,0.5333333333333333
103,3.8,0.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,0.3,0.5,3.9333333333333336,0.7999999999999999,1.3,1.3,0.0,2.3,3.7999999999999994,0.8
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.3,0.19999999999999998,0.0,0.0,0.0
