id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,81.32,80.0,80.36,79.27999999999999,78.26,77.96,77.89999999999999,77.18,77.12,76.46,76.52,76.19999999999999,79.22,82.4,86.54,87.56,86.54,80.36000000000001,82.94,79.52,80.00000000000001,82.16000000000001,81.98,79.39999999999999
120,79.88000000000001,78.62,78.62,78.02,77.72,78.02,77.36,77.36,77.0,76.64,75.68,76.04,77.66000000000001,81.49999999999999,82.94,82.16,78.55999999999999,79.88000000000001,83.11999999999999,86.66000000000001,86.96,86.0,83.78,82.46
121,81.14,80.06,78.8,78.8,78.08,77.36,76.64,76.28,75.74000000000001,75.56,75.2,75.2,77.0,78.8,82.4,87.8,87.8,89.6,73.4,71.6,73.4,75.2,77.0,78.8
122,82.75999999999999,80.96,78.62,77.9,77.72,76.28,76.28,76.1,75.56,75.38,75.56,75.38,76.82,80.78,84.74,84.38000000000001,86.53999999999999,87.61999999999999,87.8,79.7,74.84,77.9,77.9,78.44
123,77.36,77.36,77.36,77.0,77.36,77.36,76.64,76.64,76.64,76.64,76.04,76.04,77.66000000000001,81.14,84.67999999999999,86.47999999999998,87.56,84.98,81.62,78.56,82.64,86.24,81.92,81.8
124,81.32,79.64,78.74,77.30000000000001,76.33999999999999,75.67999999999999,75.32,75.67999999999999,76.04,75.67999999999999,76.33999999999999,76.33999999999999,76.33999999999999,77.36,80.36000000000001,82.94,86.0,88.34000000000002,89.66000000000001,89.96,90.32,89.06,82.64,77.96
125,80.06,80.0,79.34,80.06,78.74,78.44,77.72000000000001,77.60000000000001,77.17999999999999,77.48,77.18,77.36,79.64,82.94,86.30000000000001,87.98,89.0,87.02,90.25999999999999,86.83999999999999,85.28,87.08,86.60000000000001,84.86
126,81.5,79.46,78.56,78.38,77.36,76.64,75.44000000000001,74.96000000000001,74.72,74.60000000000001,74.48,74.42,74.9,76.64,78.62,81.67999999999999,83.6,86.42,87.92,89.96,90.38,88.75999999999999,88.46,86.48000000000002
127,80.89999999999999,79.52,79.16000000000001,78.74000000000001,77.6,77.54,76.88000000000001,76.16,75.74,75.02,74.96000000000001,74.90000000000002,78.08,81.98,82.7,84.08,86.42,87.56,89.42,88.22000000000001,86.18,87.62,87.5,84.98
128,77.72000000000001,78.68,79.33999999999999,78.62,78.62,78.67999999999999,78.74,78.74,78.38,77.71999999999998,77.71999999999998,77.71999999999998,80.36,83.65999999999998,87.02,88.7,87.97999999999998,87.67999999999999,87.67999999999999,85.7,84.32,82.99999999999999,84.38000000000001,84.02
