id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
28,77.18,77.36,77.18,77.36,77.36,77.36,77.18,77.54,77.36,77.18,77.0,76.46,78.08,78.98,79.7,79.7,80.06,76.64,76.28,74.66,73.94,73.4,73.58,73.04
29,76.39999999999999,73.52,74.42,72.32000000000001,71.66,70.94,70.99999999999999,70.52,71.17999999999999,70.39999999999999,72.02,72.2,73.76,74.54,77.06,79.58,78.67999999999999,78.61999999999999,75.8,75.08,73.88,74.89999999999999,73.1,72.02
30,80.78000000000002,78.74,76.94000000000001,76.16000000000001,75.38,75.02,74.84,74.42,73.39999999999999,72.86,70.64,72.61999999999999,71.78000000000002,76.52,80.66000000000001,83.42,82.75999999999999,85.76,86.78000000000002,89.24000000000001,89.24000000000001,88.52,87.56,83.89999999999999
31,79.39999999999999,76.94,74.78,73.94,73.34,72.38,71.77999999999999,70.88,71.48,72.67999999999999,72.98,72.67999999999999,73.58,76.04,78.86,81.67999999999999,84.14,86.96,88.21999999999998,88.52,90.08,90.08,90.98,89.72000000000001
32,77.89999999999999,74.96,73.76,74.0,73.46,73.76,73.64,73.16000000000001,72.38,71.48,71.77999999999999,70.7,71.66000000000001,73.94,77.60000000000001,81.14,84.02,85.76,87.25999999999999,88.04,90.13999999999999,90.25999999999999,90.14,83.48
33,80.0,79.04,78.68,77.66000000000001,77.3,77.0,77.0,76.33999999999999,75.74,75.38,75.38,75.74,76.7,76.64,78.32000000000001,79.04,78.38,79.34000000000002,81.02,80.3,79.7,79.04,78.38,77.0
34,78.2,76.27999999999999,74.96,74.42,73.16000000000001,73.10000000000001,71.83999999999999,70.94,71.54,71.84000000000002,72.44,72.5,73.10000000000001,76.22000000000001,79.52,82.16000000000001,84.67999999999999,87.62,89.54,89.90000000000002,91.46,91.16000000000001,90.14,88.75999999999999
35,78.38,78.74,78.98,78.68,77.66000000000001,77.36,75.68,76.33999999999999,75.98,76.33999999999999,75.62,74.0,75.32,75.92,77.0,75.32,74.66,77.0,77.36,74.66000000000001,73.34000000000002,72.98,74.66000000000001,73.27999999999999
36,80.06,78.08,75.92,75.92,75.02,75.02,75.92,75.02,71.06,71.06,69.98,70.7,71.06,75.02,80.06,82.94,84.91999999999999,87.08000000000001,87.08000000000001,89.96000000000001,89.96000000000001,87.08000000000001,86.0,82.04
37,75.96,73.32000000000001,72.39999999999999,71.69999999999999,71.0,70.17999999999999,69.28000000000002,68.56,67.04,68.12,66.60000000000001,68.08,70.62,72.46,75.72,79.88,82.10000000000001,83.92,84.64,84.30000000000001,81.42,79.24,78.52,76.39999999999999
38,79.34,76.46,74.12,74.3,72.86,71.6,72.68,71.6,69.62,69.25999999999999,68.18,67.82,71.6,75.2,79.88,82.04,84.56,85.1,86.18,88.52,88.16,84.56,86.72,84.91999999999999
39,75.2,73.4,73.4,71.6,71.6,69.8,69.8,68.0,66.2,69.8,66.2,66.2,69.8,71.6,75.2,78.8,82.4,84.2,86.0,84.30000000000001,82.4,80.6,78.8,75.2
40,84.91999999999999,82.04,78.08,78.08,75.02,71.96,71.96,71.96,71.96,71.96,73.04,71.96,73.94,77.0,80.06,86.0,87.98,89.06,93.02,93.91999999999999,95.0,93.02,84.02,80.96
41,80.96,80.06,78.98,77.0,77.0,75.02,73.94,73.94,73.04,73.04,71.96,73.04,73.94,77.0,80.96,82.04,82.04,82.94,84.91999999999999,86.0,75.02,78.98,82.04,73.94
42,79.17999999999999,79.17999999999999,78.80000000000001,78.32000000000001,77.22000000000001,75.2,75.98,76.82,76.82,77.12,76.52,75.2,75.2,74.56,74.60000000000001,75.26,75.2,74.96,75.32000000000001,74.65999999999998,71.6,71.6,71.6,73.33999999999999
43,80.6,78.8,77.0,75.2,73.4,73.4,71.6,69.8,71.6,73.4,73.4,73.4,73.4,78.8,80.6,82.4,86.0,87.8,89.6,87.8,91.4,91.4,91.4,91.4
44,80.6,77.0,73.4,71.6,71.6,69.8,69.8,69.8,69.8,71.6,71.6,71.6,73.4,73.4,77.0,80.6,82.4,86.0,86.0,87.8,87.8,87.8,89.6,87.8
45,77.0,75.02,73.04,71.06,71.06,71.06,69.98,69.08,69.08,69.08,69.08,66.92,71.06,73.04,75.92,78.08,82.04,84.91999999999999,84.91999999999999,80.06,82.94,69.98,71.06,73.04
46,73.4,71.6,73.4,71.6,69.8,69.8,69.8,68.0,69.8,68.0,71.6,71.6,71.3,71.6,75.2,78.8,80.6,80.6,73.4,75.2,75.2,77.0,73.4,71.6
47,77.0,73.4,71.6,71.6,73.4,73.4,73.4,73.4,73.4,71.6,69.8,69.8,71.6,73.4,78.8,80.6,80.6,82.4,84.2,80.6,78.8,78.8,77.0,77.0
48,82.04,78.98,77.0,75.92,75.92,75.02,73.94,73.04,73.94,71.96,69.08,66.92,69.98,75.92,82.04,84.02,86.0,86.0,87.08000000000001,89.06,89.06,89.96000000000001,89.06,84.91999999999999
49,78.8,77.0,71.6,71.6,69.8,68.0,68.0,68.0,68.0,66.2,66.2,66.2,68.0,71.6,77.0,78.8,80.6,82.4,84.2,82.4,80.6,71.6,71.6,71.6
50,81.38000000000001,79.7,78.98,78.02,77.06,75.98,75.62,74.65999999999998,75.02,75.32,74.60000000000001,74.0,74.96,76.33999999999999,78.32000000000001,80.66000000000001,81.98,84.98,84.98,84.98,82.94,75.32,75.32,75.62
51,81.2,78.8,76.39999999999999,74.00000000000001,72.08,72.18,71.46,70.63999999999999,70.89999999999999,71.3,71.39999999999999,71.39999999999999,71.96,75.89999999999999,78.8,80.6,84.2,86.60000000000001,87.8,88.39999999999999,90.2,90.2,89.59999999999998,89.59999999999998
52,75.2,73.4,73.4,73.4,73.4,71.6,71.6,71.6,69.8,69.8,69.8,69.8,71.6,75.2,77.0,80.6,82.4,78.8,71.6,71.6,73.4,73.4,73.4,73.4
53,78.98,75.02,73.94,73.94,71.96,73.04,73.04,73.04,73.94,71.96,71.96,69.98,71.06,73.04,77.0,80.96,84.02,86.0,87.08000000000001,86.0,89.06,89.96000000000001,87.98,87.08000000000001
54,78.8,75.2,73.4,73.4,71.6,71.6,69.8,69.8,69.8,68.0,68.0,68.0,68.0,69.8,71.6,75.2,77.0,80.6,82.4,84.2,84.2,86.0,86.0,84.2
55,82.04,80.96,80.06,80.06,80.06,78.98,78.98,78.98,78.98,78.08,78.08,78.08,78.98,80.06,80.96,82.04,82.94,82.94,84.02,84.02,84.91999999999999,84.02,82.94,82.94
56,80.06,78.98,78.98,78.08,77.0,77.0,77.0,75.92,73.94,73.04,71.96,71.06,73.04,75.92,82.04,84.02,84.91999999999999,87.08000000000001,89.06,87.98,89.06,87.98,86.0,84.91999999999999
57,77.78,75.32000000000001,73.82000000000001,73.58,73.64,73.46,71.66000000000001,71.48,69.2,68.66000000000001,69.5,69.02,69.5,72.86000000000001,77.12,80.0,83.3,84.86,86.36,88.51999999999998,89.78000000000002,89.0,86.0,75.8
58,80.24000000000001,79.16,77.9,76.64,75.2,75.02,74.66,75.2,75.2,75.56,72.86,73.22,74.3,78.62,79.88,83.3,77.36,84.2,86.18,88.7,88.7,88.52,87.61999999999999,84.74
59,76.04,75.14,74.42,74.42,74.12,72.86,72.86,72.56,71.96,71.30000000000001,71.30000000000001,70.22000000000001,72.38,75.8,78.68,81.08,81.32000000000001,75.92,71.6,72.67999999999999,73.28,72.67999999999999,73.28,73.28
60,79.36,78.75999999999999,78.38000000000001,78.32000000000001,77.46,76.16000000000001,75.98,76.46,76.46,76.76,76.52,75.32,75.63999999999999,74.56,75.56,75.02,74.48,74.12,74.12,74.12,73.28,73.58,72.02,73.16000000000001
61,75.02,73.58,73.04,73.4,72.32,73.22,71.78,70.88,70.16,70.88,70.7,72.14,74.3,75.2,77.72,79.16,79.7,82.04,81.14,78.62,78.25999999999999,77.9,77.36,77.0
62,82.04,78.98,77.0,75.92,75.02,73.94,73.04,71.96,71.96,71.96,71.96,71.96,73.94,78.08,80.96,82.04,82.94,86.0,84.91999999999999,82.94,75.92,73.04,75.02,78.08
63,78.08,78.08,78.08,78.08,78.08,75.92,75.92,75.92,75.92,75.92,75.02,75.02,78.08,78.08,78.08,77.0,75.02,73.04,71.96,73.04,73.04,73.94,73.04,71.96
64,80.06,80.06,80.06,78.98,78.08,75.92,77.0,78.08,78.08,78.08,77.0,77.0,73.94,75.02,75.92,75.92,75.02,75.92,77.0,75.02,73.04,71.96,75.02,73.94
65,82.04,73.94,71.96,73.04,73.04,71.96,71.96,69.98,69.08,68.0,68.0,66.92,69.08,75.92,80.06,84.02,86.0,86.0,89.96000000000001,87.08000000000001,89.96000000000001,84.91999999999999,89.06,87.08000000000001
66,75.89999999999999,73.2,71.92,71.52,71.12,70.24000000000001,69.04,68.56,67.64,67.16000000000001,66.83999999999999,69.04,71.7,73.60000000000001,76.32,80.3,81.98,83.5,83.98,81.30000000000001,79.62,78.39999999999999,77.92,77.0
67,78.8,73.4,73.4,71.6,71.6,69.8,69.8,68.0,68.0,66.2,64.4,66.2,68.0,69.8,71.6,77.0,78.8,80.6,82.4,84.2,86.0,86.0,86.0,82.4
68,79.16,76.64,75.74000000000001,76.64,76.28,75.2,75.92,73.04,74.12,73.94,74.84,75.92,76.28,75.92,73.75999999999999,73.94,76.82,80.06,76.1,75.74000000000001,73.58,73.58,74.3,71.96
69,78.08,78.08,78.98,78.98,78.98,77.0,77.0,75.92,75.92,75.92,75.92,73.04,75.02,75.92,77.0,75.02,75.02,77.0,77.0,77.0,73.94,73.94,75.02,73.94
70,80.36,78.32000000000001,77.0,75.62,75.02,73.33999999999999,72.68,72.32,71.66000000000001,71.66000000000001,71.3,72.02,73.27999999999999,76.69999999999999,80.0,80.72000000000001,82.64,84.61999999999999,83.96,81.62,74.3,75.02,77.0,75.32
71,78.8,71.6,71.6,69.8,69.8,68.0,68.0,68.0,68.0,68.0,68.0,68.0,69.8,69.8,73.4,77.0,80.6,82.4,84.2,82.4,78.8,77.0,71.6,71.6
72,77.0,75.92,75.02,72.86,73.94,73.04,73.94,73.94,73.04,73.94,73.94,73.04,73.94,77.0,78.98,80.06,80.96,78.98,80.06,80.96,71.96,75.02,73.94,71.06
73,80.6,78.62,74.48,74.3,77.9,77.9,77.54,77.0,76.64,76.46,76.1,76.46,77.9,80.24000000000001,81.86,81.68,84.02,83.66,84.74,85.46000000000001,85.28,84.56,82.58,80.6
74,80.6,77.0,73.76,72.38,71.3,70.58,69.8,69.8,69.8,69.8,69.8,71.6,71.6,73.4,75.2,78.86,82.4,82.58,81.44,71.6,71.6,73.4,73.4,71.6
75,77.42,74.60000000000001,73.64,72.74,71.48,70.52,69.62,68.66000000000001,67.16000000000001,68.36,66.8,67.04,69.86,72.38,76.46,80.11999999999999,82.28,84.44,86.06,84.30000000000001,83.24,80.77999999999999,79.22000000000001,76.76
76,69.98,71.06,71.96,73.04,71.96,71.06,71.06,69.98,69.98,69.98,71.06,71.96,73.04,73.94,75.02,78.08,80.06,82.04,84.02,80.06,73.94,71.96,71.96,73.04
77,79.17999999999999,79.17999999999999,78.80000000000001,78.32000000000001,77.22000000000001,75.2,75.98,76.82,76.82,77.12,76.52,75.32,75.63999999999999,74.56,74.60000000000001,75.26,74.06,74.96,75.32000000000001,74.65999999999998,72.56,72.86,72.56,73.33999999999999
78,77.9,75.02,73.58,73.22,72.32,72.68,71.24000000000001,71.24000000000001,69.08,68.54,69.25999999999999,68.54,68.9,72.68,77.54,80.78,82.94,85.64,86.9,89.6,89.96000000000001,89.78,86.36,75.56
79,82.4,78.8,75.2,73.4,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,75.2,77.0,78.8,82.4,86.0,87.8,89.6,89.6,89.6,87.8,87.8
80,78.98,78.08,77.0,75.02,73.94,73.04,73.04,71.96,71.06,71.06,71.06,71.06,73.04,75.92,80.06,80.06,80.06,82.04,84.02,82.94,77.0,80.06,78.08,75.02
81,80.96,80.06,80.06,78.98,78.98,78.98,78.98,78.98,78.08,77.0,77.0,78.08,78.98,75.02,75.92,80.06,77.0,75.92,78.98,78.98,80.06,77.0,77.0,77.0
82,77.0,75.92,75.92,75.02,75.02,75.02,73.04,73.04,73.04,73.04,75.02,73.04,75.02,78.08,82.04,80.96,82.94,82.94,86.0,87.98,87.98,87.08000000000001,84.91999999999999,82.04
83,75.67999999999999,73.16000000000001,72.2,71.89999999999999,71.60000000000001,70.94,70.04,69.68,68.71999999999998,68.36,67.39999999999999,70.04,72.26,74.18,76.75999999999999,80.24,81.5,83.36,83.72,80.72000000000001,79.46,78.32,77.96,77.0
84,80.96,78.98,78.98,78.98,78.98,78.08,77.0,77.0,77.0,77.0,77.0,75.92,75.02,78.08,82.04,82.94,84.02,84.91999999999999,84.91999999999999,86.0,86.0,84.91999999999999,84.02,82.94
85,75.02,73.04,73.04,73.04,73.04,73.04,73.04,73.04,71.96,71.96,69.08,73.04,73.94,75.92,78.08,80.06,80.06,82.94,82.94,78.98,78.98,78.08,78.08,77.0
86,75.92,75.02,75.92,75.92,73.04,75.02,71.96,73.94,73.04,71.96,73.04,73.04,73.04,78.08,82.04,84.02,84.91999999999999,75.02,87.08000000000001,87.08000000000001,87.98,87.98,84.02,82.04
87,78.8,77.0,77.0,73.4,73.4,71.6,71.6,71.6,71.6,71.6,71.6,73.4,73.4,75.2,77.0,78.8,77.0,77.0,73.4,71.6,69.8,71.6,71.6,71.6
88,84.02,71.96,71.96,71.06,69.08,69.08,68.0,69.08,68.0,68.0,68.0,66.92,68.0,73.04,77.0,78.08,82.04,82.94,86.0,87.08000000000001,82.94,77.0,75.92,75.02
89,74.72000000000001,73.7,73.28,73.16,72.67999999999999,71.84,72.08,71.96000000000001,70.94,70.10000000000001,70.22000000000001,69.8,71.6,75.2,77.66000000000001,80.6,80.6,77.0,71.6,73.4,73.4,71.6,73.4,73.4
90,77.0,77.0,75.02,73.04,73.94,73.94,73.94,75.02,73.94,73.04,73.04,73.04,75.02,80.06,80.06,80.96,82.04,75.02,77.0,77.0,71.96,71.96,73.94,73.04
91,77.72,74.84,73.4,73.04,73.4,74.3,73.94,73.4,70.16,69.44,69.44,69.08,69.98,72.86,76.82,80.42,84.02,84.2,85.64,88.16,90.32,89.78,90.5,73.4
92,77.0,77.0,75.2,73.4,73.4,71.6,71.6,71.6,71.6,71.6,69.8,71.6,73.4,73.4,77.0,80.6,82.4,84.2,86.0,80.41999999999999,73.4,73.4,75.2,73.4
93,78.74,77.3,76.88,76.75999999999999,76.39999999999999,75.8,75.8,74.96,74.36,74.0,73.75999999999999,73.04,74.78,76.76,80.60000000000001,82.46,84.32,86.18000000000002,87.62,87.62,88.33999999999999,87.5,86.83999999999999,85.28
94,78.08,75.92,73.94,73.94,71.96,71.06,71.06,71.06,71.06,69.98,69.98,69.98,71.96,75.92,82.04,84.91999999999999,84.02,84.91999999999999,86.0,86.0,82.94,75.92,73.94,73.94
95,82.04,80.06,78.98,78.08,78.08,75.92,75.92,75.02,75.02,75.02,73.94,73.94,75.92,78.08,80.06,82.04,82.94,86.0,87.08000000000001,86.0,84.91999999999999,73.94,75.02,75.92
96,79.39999999999999,79.39999999999999,79.34000000000002,78.98,77.66000000000001,76.64,77.0,77.36,77.36,77.36,76.64,75.74,74.71999999999998,75.62,75.92,75.92,73.94,75.02,75.92,73.94,73.04,73.04,75.02,75.02
97,81.56,80.65999999999998,80.12,79.88,79.7,79.33999999999999,79.04,78.74000000000001,78.44,78.02,78.08,77.83999999999999,79.04,80.3,81.86,82.76,83.36,84.02,84.5,84.38,84.91999999999999,84.32,83.42,82.82
98,78.08,75.92,75.02,73.94,73.04,71.06,71.06,71.06,69.98,69.98,69.98,71.06,71.96,75.02,78.08,78.08,82.94,84.91999999999999,82.04,75.92,71.96,73.04,73.94,73.94
99,76.39999999999999,71.96,72.86,71.96,71.78,71.42,71.6,71.96,72.14,71.6,72.86,71.6,73.94,76.82,78.98,81.14,78.44,78.25999999999999,80.6,78.44,76.64,76.1,74.3,72.86
100,77.0,77.0,75.92,75.92,75.92,73.94,73.94,73.04,73.04,73.04,73.04,73.94,75.02,77.0,80.06,84.02,82.04,75.02,73.94,73.04,73.94,73.04,73.94,73.94
101,73.04,73.04,73.94,73.94,73.04,73.04,71.96,69.98,69.98,69.08,69.08,69.08,71.96,73.94,77.36,80.06,82.04,80.96,78.08,77.0,77.0,75.92,75.02,75.92
102,80.06,78.98,78.98,78.98,78.08,77.0,75.92,75.02,75.02,75.92,75.92,75.02,75.02,75.02,75.92,78.98,80.06,82.94,82.94,84.02,82.94,77.0,77.0,75.92
103,78.98,78.08,78.08,75.92,75.02,73.94,71.96,71.06,71.06,69.98,69.98,71.06,71.96,73.04,77.0,80.96,84.91999999999999,82.04,82.94,80.96,80.96,75.02,73.04,73.04
104,73.94,73.94,73.04,73.94,75.02,75.02,75.02,75.02,73.94,75.02,75.02,73.94,75.92,77.0,78.98,80.96,80.06,82.04,82.04,80.96,78.98,78.98,77.0,77.0
105,80.6,78.8,78.8,77.71999999999998,78.8,78.8,77.0,77.0,77.0,77.0,77.0,75.02,77.36,76.39999999999999,78.8,75.2,75.2,73.4,73.4,73.4,75.2,75.2,73.4,73.4
106,77.72,76.1,74.48,74.48,75.2,73.4,69.8,69.8,68.36,68.0,69.8,69.44,69.62,72.86000000000001,77.12,78.8,82.94,84.74,86.53999999999999,87.8,89.06,87.44,81.14,78.44
107,78.8,76.46,76.46,76.22000000000001,75.86,76.16000000000001,76.28,76.52,76.58,76.34,76.28,76.27999999999999,78.8,80.6,82.4,82.4,82.4,77.24000000000001,76.64,75.5,74.17999999999999,73.7,73.52,73.16000000000001
108,77.36,74.48,74.3,73.4,72.32,71.78,71.54,70.7,70.39999999999999,69.38,69.2,69.32,69.61999999999999,72.38,75.38,77.72,81.32,84.02,85.46000000000001,85.28,86.9,86.53999999999999,86.9,86.9
109,77.0,75.92,75.92,75.92,73.94,73.94,75.02,73.94,73.94,73.94,73.94,75.02,75.92,77.0,78.08,73.94,77.0,78.98,77.0,75.02,73.94,73.94,73.94,71.96
110,80.6,78.8,78.8,73.4,73.22,72.98,73.16,71.77999999999999,72.2,72.08,71.06,71.06,72.32,74.11999999999999,77.0,77.0,80.6,82.4,82.4,84.55999999999999,82.4,73.58,73.46,73.52
111,76.46,76.1,75.92,75.2,74.12,74.66,75.38,75.38,75.56,75.2,75.56,75.74000000000001,77.54,78.44,80.06,80.24000000000001,74.48,77.9,77.54,77.0,74.3,73.58,73.58,72.86
112,80.6,78.8,77.0,73.4,71.24,71.54,71.17999999999999,70.52,69.5,68.89999999999999,69.19999999999999,69.2,70.88,73.69999999999999,78.8,80.6,84.2,86.0,86.0,87.8,89.6,89.6,89.6,89.6
113,77.0,73.4,73.4,71.6,71.6,69.8,71.6,69.8,69.8,69.8,68.0,68.0,69.8,71.6,75.2,78.8,82.4,86.0,84.2,80.41999999999999,78.8,73.4,71.6,71.6
114,80.06,75.02,73.04,71.06,71.06,71.06,71.96,69.98,66.92,66.02,66.02,64.94,69.08,71.96,77.0,80.06,80.96,82.94,84.02,86.0,86.0,87.08000000000001,86.0,82.94
115,78.8,77.0,77.0,77.0,75.2,73.4,73.4,71.6,71.6,71.6,71.6,71.6,71.6,75.2,78.8,82.4,84.2,84.2,82.4,83.65999999999998,84.2,82.4,71.6,71.6
116,77.0,73.4,71.6,71.6,69.8,69.8,68.0,68.0,66.2,66.2,66.2,68.0,69.8,71.6,75.2,80.6,82.4,84.2,84.2,84.2,82.4,78.8,78.8,77.0
117,78.08,78.08,78.08,78.08,77.0,77.0,75.02,75.92,75.92,75.92,75.02,75.02,77.0,78.08,80.06,78.08,75.92,75.02,73.04,71.96,73.04,73.94,73.04,73.04
118,77.60000000000001,71.53999999999999,71.83999999999999,71.30000000000001,70.27999999999999,69.38,69.02,69.02,68.66000000000001,68.66000000000001,69.02,68.96,70.28000000000002,72.26,75.14,77.72,80.9,82.46000000000001,84.74,82.4,78.56,75.32,73.16,73.22
119,77.0,74.83999999999999,73.76,72.32000000000001,71.84,71.42,71.17999999999999,70.58,70.88,70.58,71.77999999999999,72.08,73.16,74.0,76.46,80.0,81.32,79.27999999999999,78.02,75.92,72.92,75.14,73.58,71.42
120,80.96,75.32,73.16,72.55999999999999,70.64,69.67999999999999,69.02,69.02,68.36,67.75999999999999,67.39999999999999,66.68,68.66000000000001,72.86,77.66000000000001,79.27999999999999,81.56,83.42,86.06,87.32000000000001,82.82,77.17999999999999,75.86,74.89999999999999
121,73.04,72.68,72.5,72.14,71.6,70.88,71.6,71.24000000000001,69.98,69.44,69.8,69.8,71.6,73.4,77.0,78.8,78.8,80.6,77.0,73.4,73.28,73.4,73.4,73.4
122,71.96,71.78,72.68,72.14,70.7,70.34,69.98,68.9,68.9,68.9,68.0,68.36,68.9,71.24000000000001,71.96,77.18,80.24000000000001,82.94,84.91999999999999,78.86,74.60000000000001,73.4,73.4,72.5
123,75.89999999999999,73.2,71.92,71.52,71.12,70.24,69.04,68.56,67.63999999999999,67.16000000000001,66.83999999999999,69.04,71.7,73.60000000000001,76.32,80.3,81.98,83.5,83.98,81.30000000000001,79.62,78.39999999999999,77.92,77.0
124,79.64,78.62,78.32000000000001,77.66000000000001,76.33999999999999,77.06,76.04,76.34000000000002,76.34000000000002,76.34000000000002,76.69999999999999,75.68,76.33999999999999,79.39999999999999,82.34000000000002,82.63999999999999,83.96,84.61999999999999,86.0,87.02,87.02,86.0,84.61999999999999,82.64
