id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2.966666666666667,0.3,1.9333333333333333
20,1.4333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.2333333333333333
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.3,0.43333333333333335,0.3,0.3,1.3,0.3,1.5,3.8,4.8
22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.5,1.8,0.0,0.8,0.0,1.8,3.4,0.43333333333333335,1.8,7.9,0.3,0.3,0.09999999999999999,0.0
23,1.8999999999999997,0.3,0.0,0.26666666666666666,1.2,0.8,0.8,1.8,2.0,0.3,0.8,0.2,1.3,2.8666666666666667,0.2,17.5,1.4000000000000001,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
24,0.8,0.3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.09999999999999999,0.16666666666666666,2.1999999999999997,0.0,0.2,9.1,1.5,0.9333333333333332,2.533333333333333,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.43333333333333335,0.0,0.0,0.0
25,0.19999999999999998,0.3,1.3,0.3,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.0,0.16666666666666666,0.16666666666666666,1.8,1.3,1.2666666666666666,0.19999999999999998,0.19999999999999998,0.7000000000000001,0.09999999999999999,4.6,0.3333333333333333,0.26666666666666666,0.16666666666666666,0.0,0.09999999999999999
26,3.3,0.0,0.43333333333333335,0.3,0.0,0.0,0.0,0.0,0.7333333333333334,1.2333333333333334,1.5,2.0,0.3,0.6,0.19999999999999998,0.5,0.3,0.43333333333333335,0.09999999999999999,0.09999999999999999,0.0,0.3,0.19999999999999998,0.0
27,0.3,0.3,0.06666666666666667,0.09999999999999999,0.09999999999999999,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,8.566666666666668,5.8,8.6,1.5,0.3,0.26666666666666666,3.633333333333333,0.0,0.0,0.3666666666666667,0.43333333333333335,0.5,0.3,0.0
28,0.3,0.19999999999999998,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.7333333333333334,1.2333333333333334,6.6,8.9,1.5,0.3,0.19999999999999998,0.5,3.5666666666666664,0.16666666666666666,0.0,0.8,3.566666666666667,0.8,0.19999999999999998,0.0
29,0.8222222222222223,0.6222222222222222,0.3333333333333333,0.09999999999999999,0.13333333333333333,0.15555555555555556,0.03333333333333333,1.7555555555555555,1.0555555555555556,1.1888888888888889,3.1222222222222222,1.5444444444444445,1.822222222222222,0.3,0.7333333333333334,0.24444444444444446,2.4111111111111105,0.3888888888888889,0.4777777777777778,13.600000000000001,1.622222222222222,0.4333333333333333,0.13333333333333333,0.15555555555555556
30,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18888888888888888,0.3111111111111111
31,0.2888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2333333333333333,0.3888888888888889,2.3444444444444446,0.5333333333333333,1.7666666666666666
32,0.5777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,1.1222222222222222,0.37777777777777777,1.4444444444444446
33,0.39999999999999997,0.13333333333333333,0.3333333333333333,0.26666666666666666,1.5333333333333332,0.5888888888888889,1.0444444444444445,1.011111111111111,1.2666666666666666,0.8666666666666667,1.3555555555555554,0.7333333333333334,0.3333333333333333,1.1666666666666667,1.1444444444444446,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999
34,0.14444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888888888888889,0.13333333333333333,0.26666666666666666,0.5777777777777778,2.6444444444444444,1.0777777777777777,1.888888888888889
35,1.3666666666666665,0.3,0.26666666666666666,0.3444444444444444,1.9000000000000001,0.4666666666666666,2.033333333333333,1.1333333333333335,1.0,0.3,0.4666666666666666,0.7333333333333334,0.8000000000000002,2.9222222222222225,5.3,18.733333333333334,1.8,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
36,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5
37,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.06666666666666667,0.05555555555555555,0.6333333333333333,0.45555555555555555,0.0,0.17777777777777778,0.13333333333333333,2.6888888888888887,1.0111111111111113,0.26666666666666666,0.9666666666666667,1.1,0.16666666666666666,0.4777777777777778,0.06666666666666667,0.03333333333333333
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.09999999999999999,0.0,0.19999999999999998,0.8333333333333334,0.43333333333333335,3.8,5.3,1.3,6.1,0.8,7.1,3.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.19999999999999998,0.16666666666666666,0.8333333333333334,0.6,0.0,0.26666666666666666,0.3,5.6,0.3,0.3666666666666667,0.5333333333333333,0.5,0.3,1.0,0.09999999999999999,0.09999999999999999
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333
41,0.3333333333333333,0.06666666666666667,0.0,0.0,0.3,0.0,0.5,0.2,1.3,0.7666666666666666,0.8,0.43333333333333335,3.3,2.0,2.533333333333333,2.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2.433333333333333,0.3,0.0,0.16666666666666666,0.7999999999999999,0.46666666666666673,1.011111111111111,3.3555555555555556,2.8000000000000003,9.4,2.6,0.43333333333333335,1.4333333333333333,2.8666666666666667,1.633333333333333,9.466666666666667,1.9000000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.19999999999999998,0.43333333333333335,3.466666666666667,0.9333333333333332,1.9333333333333333
44,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.19999999999999998,0.43333333333333335,0.6,0.3666666666666667,1.4333333333333333
45,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.5,0.3,0.0,1.0,0.19999999999999998,0.0,1.3,6.6,0.5,2.3,0.0
46,0.19999999999999998,1.2,0.5333333333333333,0.09999999999999999,0.3,0.3666666666666667,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,1.3,2.6333333333333333,0.19999999999999998,0.09999999999999999,0.19999999999999998,3.7999999999999994,0.09999999999999999,0.19999999999999998,0.2777777777777778,1.0999999999999999,0.4777777777777777,0.0,0.19999999999999998
47,0.0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,0.16666666666666666,0.09999999999999999,0.0,1.0666666666666667,1.9333333333333333,0.09999999999999999,0.09999999999999999,0.0,1.5999999999999999,3.4000000000000004,0.7333333333333334,3.366666666666667,7.2,2.4666666666666663,1.4666666666666666,0.3666666666666667,0.09999999999999999
48,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2333333333333333
49,0.09999999999999999,1.0999999999999999,0.6,0.0,0.0,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.0,0.8,6.4,0.3,0.09999999999999999,0.5,0.43333333333333335,0.5333333333333333,0.8666666666666667,0.8,1.3,0.7666666666666666,0.09999999999999999
50,0.13333333333333333,0.41111111111111115,0.6,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.1111111111111111,0.16666666666666666,2.533333333333333,2.433333333333333,1.2666666666666668,0.16666666666666666,0.2333333333333333,0.6111111111111112,0.16666666666666666,1.3666666666666665,0.0,0.0,0.0,0.0,0.0
51,0.14444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.39999999999999997,0.0,0.9777777777777777,0.5,0.7111111111111112,1.7888888888888885,3.0000000000000004,1.933333333333333,3.911111111111111
52,0.7666666666666666,1.3,0.5,0.39999999999999997,0.16666666666666666,0.09999999999999999,0.3,0.06666666666666667,0.0,0.0,2.1999999999999997,2.6,3.3,6.1,0.3,0.19999999999999998,1.8,0.3,0.19999999999999998,0.09999999999999999,0.06666666666666667,0.16666666666666666,0.0,0.0
53,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.5,1.5
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,1.0555555555555556,0.16666666666666666,0.19999999999999998,0.6,1.0333333333333334,1.211111111111111,2.2666666666666666,1.7666666666666666,4.3
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.2333333333333333
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.19999999999999998,2.966666666666667,0.5333333333333333,2.0
57,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.27777777777777773,0.9
58,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.2
59,1.0222222222222221,0.7666666666666667,0.3333333333333333,0.13333333333333333,0.05555555555555555,0.03333333333333333,0.09999999999999999,0.044444444444444446,0.03333333333333333,0.05555555555555555,1.4666666666666666,1.7333333333333334,1.5555555555555554,6.788888888888889,1.2777777777777777,0.6888888888888888,1.9555555555555555,0.25555555555555554,0.5,0.09999999999999999,0.3333333333333333,0.1111111111111111,0.0,0.0
60,3.1888888888888887,0.7888888888888888,0.0,0.05555555555555555,0.39999999999999997,0.31111111111111117,0.9111111111111111,3.3555555555555556,2.7999999999999994,8.277777777777779,3.522222222222222,0.41111111111111115,1.2111111111111112,2.2444444444444445,0.8222222222222221,7.166666666666667,2.0222222222222226,6.677777777777777,0.03333333333333333,0.0,1.211111111111111,0.08888888888888889,0.06666666666666667,0.05555555555555555
61,0.0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,0.16666666666666666,0.0,0.0,1.0666666666666667,2.533333333333333,0.0,0.26666666666666666,0.0,1.5333333333333332,3.233333333333334,0.6666666666666666,2.3666666666666667,9.233333333333334,1.3666666666666665,0.9666666666666665,0.3666666666666667,0.0
62,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.5,0.8,0.8,0.5333333333333333,0.3,0.2,3.8,4.1,4.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,2.3,1.8,0.8,0.19999999999999998,0.0,0.0,0.0,1.2666666666666666,2.0,1.7,0.2,1.6666666666666667,1.3666666666666665,0.43333333333333335,0.19999999999999998,0.3,1.1666666666666667,0.5,0.09999999999999999,0.0,1.5,0.5,0.3,0.5
64,0.3,0.3,0.0,0.16666666666666666,1.2,0.46666666666666673,0.8,6.1,1.5,4.6,1.0,0.5,1.0,2.8666666666666667,3.3,4.0,1.4000000000000001,0.3,0.0,0.0,0.0,0.0,0.0,0.0
65,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,1.1888888888888889,0.8555555555555555,0.0,0.35555555555555557,0.03333333333333333,1.4222222222222223,2.0444444444444447,0.2888888888888889,1.388888888888889,3.566666666666667,0.16666666666666666,0.24444444444444446,0.06666666666666667,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.6,0.16666666666666666,0.19999999999999998,0.6,0.8666666666666667,2.1333333333333333,2.2666666666666666,1.7666666666666666,4.3
68,0.19999999999999998,0.3,0.8,0.3,1.7999999999999998,4.3,0.8,0.5,0.5,0.5,1.5,0.8,0.6,4.1,4.8,0.5,1.4333333333333333,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
69,0.3,0.3,0.26666666666666666,0.26666666666666666,1.2,0.3,3.0,1.3,0.5,0.3,0.3,0.5,0.5,3.9,9.1,19.1,2.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
70,0.2222222222222222,0.044444444444444446,0.0,0.0,0.13333333333333333,0.2222222222222222,0.18888888888888888,0.6666666666666666,0.7666666666666666,0.7777777777777777,0.5444444444444444,0.3333333333333333,1.5,2.6999999999999997,2.8777777777777778,3.1555555555555554,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.09999999999999999,1.0999999999999999,0.7666666666666666,0.0,0.0,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.6,2.3,2.0,0.3,0.09999999999999999,0.5,0.09999999999999999,0.5333333333333333,0.5333333333333333,2.533333333333333,0.8,0.7666666666666666,0.0
72,0.6,1.5999999999999999,0.5,0.0,0.3,0.3,0.19999999999999998,0.3,0.0,0.0,6.366666666666667,2.6,2.4,0.3,0.19999999999999998,0.3,3.633333333333333,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.06666666666666667,0.6,0.0,0.3
73,1.7,0.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.06666666666666667
74,0.19999999999999998,1.2,0.7000000000000001,0.19999999999999998,0.16666666666666666,0.12222222222222223,0.16666666666666666,0.06666666666666667,0.0,0.0,0.05555555555555555,1.0999999999999999,2.6333333333333333,0.7000000000000001,0.19999999999999998,0.19999999999999998,2.1333333333333333,0.09999999999999999,1.7333333333333332,0.43333333333333335,1.0999999999999999,0.3333333333333333,0.7666666666666666,0.09999999999999999
75,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444446,0.0,0.13333333333333333,0.1111111111111111,0.6333333333333333,0.45555555555555555,0.0,0.17777777777777778,0.4000000000000001,9.555555555555555,1.177777777777778,0.41111111111111115,1.0666666666666667,1.4333333333333336,0.2888888888888889,0.6777777777777777,0.15555555555555553,0.13333333333333333
76,0.0,1.5999999999999999,1.5,0.0,0.0,0.3666666666666667,0.3,0.0,0.0,0.0,0.0,0.0,1.9666666666666666,1.0333333333333332,0.26666666666666666,0.0,0.0,0.19999999999999998,0.3,0.09999999999999999,0.2,0.6,0.0,0.0
77,2.433333333333333,0.48888888888888893,0.0,0.05555555555555555,0.7999999999999999,0.46666666666666673,1.011111111111111,3.3555555555555556,2.8000000000000003,9.4,2.6,0.41111111111111115,1.6222222222222225,2.2444444444444445,1.0777777777777777,8.611111111111112,1.7000000000000002,6.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0
78,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.3,0.9
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.6,0.0,1.4666666666666666,0.7000000000000001,0.9666666666666668,2.4666666666666663,2.766666666666667,2.433333333333333,4.8999999999999995
80,0.2,0.2,0.0,0.0,1.0,0.16666666666666666,0.2,2.5,0.2,1.0,2.2,0.2,0.2,3.0,1.5,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.5,1.8,0.3,1.4666666666666668,0.2,2.5,1.0,0.9333333333333332,2.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,4.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,0.0,0.0,0.0,0.7,0.5,0.0,0.0,0.0,2.5,7.9,0.5,5.3,1.8,1.7999999999999998,2.3,0.3,0.0
86,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.09999999999999999
87,0.8,0.5,0.3,0.09999999999999999,0.0,0.0,0.0,3.8,2.3,2.3,2.3333333333333335,1.6666666666666667,1.3666666666666665,0.43333333333333335,0.7666666666666666,0.26666666666666666,1.3666666666666665,0.8,0.3,26.7,2.5,0.43333333333333335,0.3,0.16666666666666666
88,0.0,0.5333333333333333,0.6,0.0,0.0,0.0,0.19999999999999998,0.06666666666666667,0.3,0.0,0.0,0.0,1.0333333333333332,0.8,0.5,8.733333333333334,0.26666666666666666,0.3,1.3,0.9333333333333332,0.43333333333333335,1.0333333333333334,1.0333333333333332,0.09999999999999999
89,0.7777777777777777,0.6,0.3333333333333333,0.5333333333333333,0.05555555555555555,0.03333333333333333,0.13333333333333333,0.1111111111111111,0.06666666666666667,0.1111111111111111,1.7444444444444442,2.6,1.1666666666666667,5.166666666666667,2.033333333333333,0.9333333333333332,1.5333333333333332,0.3666666666666667,1.2,0.09999999999999999,0.5,0.16666666666666666,0.0,0.0
90,0.6,0.5,0.0,0.0,0.5,0.3,0.19999999999999998,0.0,0.0,0.0,2.1999999999999997,5.1,0.3,0.19999999999999998,0.0,0.19999999999999998,5.3,0.0,0.3,0.26666666666666666,0.0,0.43333333333333335,0.0,0.0
91,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.9
92,0.2333333333333333,1.8,0.5888888888888889,0.26666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.06666666666666667,0.0,0.0,0.1111111111111111,0.7666666666666666,2.9555555555555557,1.0777777777777777,0.19999999999999998,0.2333333333333333,1.0888888888888888,0.09999999999999999,1.2555555555555553,0.3888888888888889,1.5666666666666664,0.38888888888888884,0.5111111111111111,0.09999999999999999
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233333333333334,0.13333333333333333,0.03333333333333333,0.03333333333333333,0.08888888888888889,0.05555555555555555,0.0,0.0,0.08888888888888889,0.0,0.3,0.26666666666666666,2.966666666666667,0.611111111111111,1.9777777777777779
94,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6666666666666666,0.3,0.5,0.5,0.26666666666666666,0.3,0.5,2.0,2.8666666666666667,0.8,0.0,2.5,15.0,0.0,0.0,0.0,0.0
95,0.19999999999999998,0.3666666666666667,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,3.0,2.3,2.733333333333334,0.3,0.3,0.7000000000000001,0.19999999999999998,0.5,0.0,0.0,0.0,0.0,0.0
96,1.8999999999999997,0.3,0.0,0.0,1.2,0.46666666666666673,1.5333333333333332,1.0,4.3,22.6,1.0,0.3,2.0,2.8666666666666667,1.3,6.9,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.5555555555555556,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.2333333333333333
98,0.3333333333333333,0.06666666666666667,0.0,0.0,0.09999999999999999,0.5,0.0,1.3,0.2,0.7666666666666666,0.3,0.26666666666666666,1.0,2.3,2.0,2.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1.4666666666666668,0.16666666666666666,0.16666666666666666,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.0,1.3666666666666665,0.8666666666666666,1.2666666666666666,7.033333333333334,1.6666666666666667,1.4666666666666666,0.26666666666666666,1.3333333333333333,0.26666666666666666,2.0666666666666664,0.26666666666666666,0.9333333333333332,14.0,1.2666666666666666,0.26666666666666666,0.09999999999999999,0.09999999999999999
100,1.5,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.2666666666666666,0.3,0.6,0.3,0.5,0.09999999999999999,0.0,0.0,0.06666666666666667,0.43333333333333335,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1.0666666666666667,2.533333333333333,0.0,0.0,4.3,2.5,2.3,0.8,3.3,0.3,1.3,0.0,0.0,0.0
