id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
12,88.0,90.0,91.0,90.0,91.0,90.0,90.0,91.0,90.0,91.0,90.0,91.0,91.0,90.0,75.0,74.0,67.0,54.0,47.0,45.0,44.0,40.0,41.0,54.0
13,97.0,87.0,87.0,94.0,94.0,94.0,97.0,97.0,97.0,97.0,96.0,93.0,96.0,79.0,79.0,67.0,55.0,55.0,55.0,59.0,84.0,88.0,88.0,77.0
14,77.0,77.0,90.0,85.0,91.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,94.0,79.0,70.0,63.0,94.0,77.0,72.0,72.0,79.0,70.0,72.0,77.0
15,66.0,68.0,72.0,74.0,74.0,78.0,81.0,85.0,85.0,87.0,88.0,87.0,86.0,78.0,68.0,63.0,68.0,56.0,54.0,59.0,63.0,66.0,88.0,89.0
16,65.0,74.0,82.0,84.0,88.0,84.0,84.0,71.0,82.0,87.0,87.0,90.0,84.0,72.0,63.0,51.0,48.0,48.0,52.0,54.0,56.0,63.0,64.0,63.0
17,71.0,76.0,76.0,82.0,87.0,87.0,84.0,90.0,90.0,90.0,87.0,90.0,91.0,77.0,68.0,63.0,52.0,59.0,55.0,61.0,62.0,67.0,59.0,65.0
18,70.0,73.0,76.0,79.0,81.0,87.0,90.0,85.0,91.0,94.0,95.0,94.0,91.0,80.0,70.0,79.0,70.0,81.0,92.0,90.0,84.0,76.0,66.0,76.0
19,96.0,94.0,94.0,96.0,94.0,94.0,94.0,94.0,97.0,97.0,97.0,97.0,87.0,84.0,82.0,79.0,77.0,74.0,90.0,94.0,94.0,90.0,85.0,85.0
20,79.0,81.0,83.0,81.0,77.0,83.0,87.0,91.0,90.0,88.0,91.0,92.0,91.0,88.0,66.0,64.0,59.0,55.0,64.0,63.0,71.0,73.0,92.0,89.0
21,96.0,97.0,98.0,98.0,99.0,96.0,95.0,98.0,100.0,100.0,100.0,100.0,93.0,82.0,73.0,67.0,69.0,65.0,58.0,59.0,56.0,52.0,62.0,93.0
22,100.0,94.0,97.0,90.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,87.0,74.0,72.0,63.0,59.0,77.0,88.0,74.0,70.0,74.0
23,94.0,91.0,88.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,88.0,89.0,85.0,82.0,74.0,74.0,77.0,79.0,79.0,79.0
24,77.0,82.0,85.0,84.0,88.0,90.0,97.0,100.0,100.0,100.0,97.0,100.0,97.0,82.0,74.0,67.0,63.0,63.0,74.0,79.0,65.0,72.0,77.0,74.0
25,54.0,69.0,71.0,73.0,83.0,81.0,83.0,88.0,88.0,90.0,90.0,92.0,88.0,77.0,76.0,70.0,70.0,64.0,63.0,63.0,58.0,58.0,54.0,59.0
26,55.0,74.0,88.0,88.0,84.0,88.0,88.0,88.0,94.0,94.0,94.0,94.0,91.0,79.0,70.0,61.0,54.0,50.0,47.0,45.0,42.0,44.0,44.0,45.0
27,82.0,87.0,84.0,91.0,91.0,92.0,91.0,90.0,90.0,89.0,90.0,90.0,89.0,78.0,69.0,73.0,65.0,70.0,64.0,64.0,67.0,63.0,68.0,73.0
28,89.0,92.0,89.0,98.0,96.0,97.0,99.0,92.0,97.0,97.0,99.0,98.0,90.0,81.0,70.0,76.0,72.0,75.0,74.0,73.0,76.0,72.0,76.0,77.0
29,74.0,77.33333333333333,85.66666666666667,89.66666666666667,92.0,93.0,91.55555555555556,91.55555555555556,92.77777777777777,94.1111111111111,95.1111111111111,95.1111111111111,90.33333333333333,81.66666666666667,72.33333333333333,66.33333333333333,59.333333333333336,60.333333333333336,51.333333333333336,49.333333333333336,44.666666666666664,49.333333333333336,58.0,59.333333333333336
30,84.0,87.33333333333333,89.66666666666667,92.0,94.33333333333333,91.66666666666667,92.0,91.66666666666667,92.0,94.33333333333333,92.33333333333333,92.33333333333333,92.33333333333333,88.0,81.66666666666667,74.66666666666667,68.0,62.333333333333336,81.33333333333333,88.0,87.66666666666667,92.66666666666667,93.0,90.66666666666667
31,88.0,89.0,94.0,96.66666666666667,94.0,96.0,96.0,96.0,97.0,97.0,95.0,97.55555555555556,93.66666666666667,92.66666666666667,86.66666666666667,79.0,77.0,67.33333333333333,69.33333333333333,79.33333333333333,82.66666666666667,83.0,77.0,76.66666666666667
32,91.33333333333333,93.33333333333333,90.66666666666667,92.33333333333333,93.66666666666667,91.33333333333333,92.66666666666667,93.66666666666667,94.66666666666667,94.66666666666667,94.66666666666667,94.66666666666667,90.33333333333333,89.0,84.0,77.66666666666667,75.33333333333333,74.66666666666667,89.0,92.66666666666667,92.33333333333333,89.33333333333333,86.66666666666667,85.66666666666667
33,80.33333333333333,81.0,83.66666666666667,82.66666666666667,83.0,85.0,84.33333333333333,86.0,89.66666666666667,88.66666666666667,87.0,89.66666666666667,87.0,83.0,75.66666666666667,72.33333333333333,72.0,70.33333333333333,68.33333333333333,65.66666666666667,64.66666666666667,62.666666666666664,74.33333333333333,72.33333333333333
34,92.33333333333333,88.33333333333333,91.66666666666667,96.66666666666667,94.0,96.0,97.0,97.0,98.0,98.0,97.66666666666667,96.66666666666667,94.33333333333333,87.66666666666667,83.33333333333333,75.0,72.0,65.0,69.33333333333333,77.33333333333333,87.33333333333333,89.0,85.66666666666667,80.33333333333333
35,90.0,92.0,92.66666666666667,95.66666666666667,97.0,96.66666666666667,96.66666666666667,97.66666666666667,97.66666666666667,96.33333333333333,97.66666666666667,97.66666666666667,94.66666666666667,90.0,85.33333333333333,80.0,76.66666666666667,77.66666666666667,72.33333333333333,66.66666666666667,72.0,75.33333333333333,74.33333333333333,81.33333333333333
36,84.0,87.0,90.0,90.0,94.0,87.0,90.0,90.0,90.0,90.0,87.0,87.0,90.0,88.0,79.0,76.0,74.0,61.0,74.0,84.0,87.0,90.0,90.0,91.0
37,96.0,92.0,88.8888888888889,90.66666666666667,100.0,100.0,98.22222222222223,100.0,98.44444444444444,98.55555555555556,98.55555555555556,97.33333333333333,97.33333333333333,93.55555555555556,91.0,75.77777777777777,68.8888888888889,62.55555555555555,61.22222222222222,57.44444444444445,68.0,65.55555555555556,67.33333333333333,80.22222222222223
38,92.0,88.0,90.0,94.0,95.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,88.0,76.0,72.0,68.0,76.0,58.0,56.0,82.0,88.0,90.0,91.0
39,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,70.0,70.0,62.0,62.0,49.0,59.0,66.0,55.0,62.0
40,88.0,88.0,88.0,85.0,85.0,85.0,87.0,87.0,87.0,90.0,87.0,87.0,85.0,76.0,74.0,70.0,61.0,54.0,65.0,84.0,87.0,91.0,87.0,87.0
41,63.0,68.0,76.0,82.0,87.0,87.0,90.0,90.0,93.0,96.0,97.0,100.0,100.0,90.0,70.0,68.0,66.0,61.0,68.0,65.0,68.0,59.0,76.0,74.0
42,94.0,84.0,89.0,94.0,96.66666666666667,97.66666666666667,97.66666666666667,97.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,94.0,94.0,84.0,78.0,71.33333333333333,79.0,72.33333333333333,74.66666666666667,75.0,74.0,73.66666666666667,80.33333333333333,94.0
43,84.0,84.0,94.0,100.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,79.0,84.0,66.0,63.0,79.0,84.0,89.0,84.0,79.0
44,84.0,89.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,88.0,95.66666666666667,94.0,94.0,89.0,79.0,70.0,62.0,55.0,65.0,70.0,70.0,62.0,66.0
45,69.0,74.0,79.0,88.0,91.0,94.0,90.0,94.0,94.0,93.0,96.0,96.0,91.0,82.0,70.0,63.0,57.0,57.0,55.0,57.0,54.0,52.0,53.0,57.0
46,70.0,78.0,89.0,94.0,100.0,100.0,94.66666666666667,93.66666666666667,97.33333333333333,94.33333333333333,97.33333333333333,96.33333333333333,95.33333333333333,84.66666666666667,66.0,62.0,59.333333333333336,54.333333333333336,49.0,49.666666666666664,41.0,46.0,46.0,43.0
47,65.0,78.0,83.0,83.0,88.0,88.0,88.0,94.0,88.0,94.0,94.0,88.0,88.0,74.0,74.0,70.0,66.0,58.0,52.0,49.0,49.0,49.0,46.0,66.0
48,91.0,90.0,90.0,94.0,94.0,96.0,94.0,93.0,93.0,96.0,93.0,93.0,91.0,88.0,88.0,77.0,65.0,63.0,90.0,94.0,87.0,94.0,94.0,90.0
49,74.0,78.0,88.0,94.0,94.0,100.0,100.0,94.0,94.0,94.0,94.0,100.0,88.0,79.0,70.0,70.0,84.0,70.0,66.0,70.0,59.0,59.0,70.0,66.0
50,58.333333333333336,66.0,72.0,75.66666666666667,78.33333333333333,77.66666666666667,77.66666666666667,82.66666666666667,81.66666666666667,86.0,85.33333333333333,84.0,79.66666666666667,75.0,72.33333333333333,72.0,65.33333333333333,63.333333333333336,60.333333333333336,61.0,58.0,57.333333333333336,56.666666666666664,61.0
51,84.77777777777777,87.0,87.55555555555556,95.22222222222223,93.8888888888889,95.8888888888889,96.55555555555556,99.22222222222223,97.0,97.0,96.8888888888889,96.22222222222223,95.77777777777777,96.0,89.0,80.66666666666667,79.0,66.0,59.0,64.33333333333333,63.666666666666664,79.0,82.0,74.33333333333333
52,66.0,66.0,74.0,79.0,84.0,84.0,83.0,88.0,88.0,88.0,94.0,94.0,89.0,79.0,70.0,66.0,55.0,52.0,58.0,52.0,59.0,52.0,55.0,59.0
53,84.0,91.0,84.0,84.0,91.0,84.0,87.0,90.0,90.0,90.0,90.0,90.0,87.0,88.0,79.0,74.0,70.0,66.0,84.0,91.0,90.0,90.0,88.0,85.0
54,100.0,94.0,100.0,100.0,100.0,100.0,100.0,94.0,100.0,100.0,94.0,94.0,100.0,100.0,78.0,74.0,66.0,62.0,58.0,52.0,52.0,49.0,49.0,55.0
55,68.0,72.0,72.0,72.0,76.0,79.0,77.0,79.0,79.0,74.0,72.0,82.0,82.0,77.0,67.0,71.0,69.0,60.0,53.0,53.0,61.0,67.0,72.0,96.0
56,77.0,84.0,85.0,88.0,84.0,88.0,88.0,87.0,91.0,90.0,90.0,93.0,88.0,84.0,82.0,74.0,68.0,90.0,94.0,90.0,84.0,79.0,79.0,82.0
57,95.66666666666667,96.0,96.0,96.0,97.0,97.0,97.33333333333333,97.66666666666667,97.66666666666667,97.66666666666667,97.66666666666667,97.33333333333333,97.0,96.33333333333333,92.66666666666667,79.33333333333333,75.66666666666667,77.0,86.0,92.33333333333333,91.66666666666667,90.66666666666667,90.33333333333333,90.66666666666667
58,77.0,85.0,89.0,92.0,95.0,92.0,92.0,92.0,93.0,97.0,97.0,97.0,96.0,88.0,78.0,71.0,65.0,63.0,80.0,86.0,89.0,94.0,95.0,91.0
59,67.33333333333333,71.0,79.33333333333333,80.66666666666667,85.33333333333333,87.33333333333333,91.33333333333333,93.0,92.66666666666667,94.0,93.66666666666667,96.0,93.33333333333333,78.33333333333333,74.33333333333333,64.0,61.333333333333336,59.0,59.666666666666664,73.33333333333333,64.66666666666667,66.0,67.33333333333333,67.66666666666667
60,86.66666666666667,83.66666666666667,90.0,92.66666666666667,93.0,94.0,94.0,94.0,96.66666666666667,96.66666666666667,96.66666666666667,94.0,92.66666666666667,86.0,76.0,72.0,77.33333333333333,69.33333333333333,72.0,73.0,74.0,72.33333333333333,80.33333333333333,89.33333333333333
61,76.0,70.0,75.0,80.0,81.0,84.0,84.0,83.0,86.0,87.0,87.0,88.0,85.0,80.0,75.0,69.0,57.0,56.0,51.0,60.0,68.0,67.0,65.0,63.0
62,65.0,74.0,74.0,88.0,90.0,90.0,88.0,88.0,88.0,94.0,94.0,94.0,90.0,82.0,74.0,68.0,65.0,61.0,54.0,54.0,61.0,65.0,53.0,74.0
63,79.0,88.0,90.0,96.0,100.0,100.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,85.0,74.0,67.0,68.0,70.0,67.0,75.0,77.0,77.0,74.0
64,96.0,94.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,80.0,72.0,85.0,79.0,82.0,68.0,70.0,74.0,79.0,90.0
65,69.0,84.0,81.0,87.0,84.0,84.0,84.0,87.0,90.0,90.0,90.0,90.0,90.0,85.0,72.0,68.0,63.0,54.0,49.0,47.0,59.0,90.0,90.0,88.0
66,98.0,92.22222222222223,91.44444444444446,89.0,98.0,100.0,98.22222222222223,100.0,98.44444444444444,98.55555555555556,98.55555555555556,97.33333333333333,97.33333333333333,90.22222222222223,90.33333333333333,77.1111111111111,69.55555555555556,62.888888888888886,60.22222222222222,66.77777777777779,77.66666666666667,68.22222222222223,72.33333333333333,84.22222222222223
67,78.0,88.0,94.0,94.0,100.0,100.0,100.0,94.0,100.0,100.0,100.0,100.0,100.0,94.0,78.0,66.0,70.0,62.0,55.0,55.0,52.0,52.0,52.0,67.33333333333333
68,91.0,88.0,87.0,89.0,91.0,94.0,94.0,87.0,86.0,89.0,92.0,92.0,85.0,74.0,78.0,71.0,73.0,64.0,76.0,72.0,64.0,75.0,87.0,83.0
69,82.0,88.0,90.0,90.0,94.0,90.0,94.0,93.0,93.0,93.0,93.0,93.0,90.0,82.0,80.0,72.0,71.0,74.0,63.0,61.0,65.0,68.0,72.0,88.0
70,65.66666666666667,76.66666666666667,80.33333333333333,88.0,91.0,91.0,91.33333333333333,91.66666666666667,92.33333333333333,96.66666666666667,96.0,97.0,95.33333333333333,86.33333333333333,73.66666666666667,70.0,66.0,60.333333333333336,59.666666666666664,57.666666666666664,68.33333333333333,67.0,72.33333333333333,77.33333333333333
71,66.0,89.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,79.0,70.0,70.0,79.0,62.0,74.0,70.0,62.0,59.0,66.0
72,68.0,82.0,79.0,82.0,84.0,88.0,88.0,90.0,94.0,91.0,94.0,91.0,90.0,82.0,72.0,63.0,59.0,52.0,52.0,49.0,52.0,49.0,50.0,55.666666666666664
73,72.0,91.0,95.0,95.0,97.0,77.0,94.0,98.0,78.0,82.0,94.0,96.0,91.0,73.0,73.0,76.0,67.0,59.0,60.0,63.0,60.0,65.0,63.0,66.0
74,52.0,58.0,74.0,90.0,83.0,88.0,100.0,94.0,100.0,94.0,100.0,98.1111111111111,100.0,84.0,70.0,66.0,59.333333333333336,55.333333333333336,52.0,52.0,49.0,49.0,49.0,43.0
75,87.33333333333333,92.0,88.8888888888889,90.66666666666667,95.66666666666667,95.66666666666667,94.66666666666667,96.66666666666667,96.66666666666667,96.66666666666667,95.66666666666667,95.33333333333333,96.33333333333333,89.8888888888889,82.33333333333333,69.44444444444444,63.88888888888889,61.22222222222222,59.22222222222222,57.44444444444445,64.66666666666667,66.8888888888889,60.666666666666664,68.55555555555556
76,70.0,67.0,72.0,84.0,91.0,97.0,94.0,97.0,100.0,100.0,100.0,100.0,90.0,82.0,77.0,70.0,65.0,65.0,70.0,65.0,61.0,59.0,61.0,63.0
77,87.66666666666667,83.66666666666667,90.0,92.66666666666667,96.66666666666667,97.66666666666667,97.66666666666667,97.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,92.66666666666667,91.33333333333333,82.0,78.0,71.33333333333333,75.66666666666667,72.33333333333333,74.66666666666667,73.66666666666667,72.0,73.66666666666667,80.33333333333333,86.0
78,96.0,97.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,96.0,79.33333333333333,75.66666666666667,77.0,86.0,92.33333333333333,91.66666666666667,90.66666666666667,90.33333333333333,90.66666666666667
79,83.0,88.0,83.0,94.0,94.0,94.0,94.0,100.0,94.0,94.0,94.0,94.0,94.0,88.0,78.0,74.0,74.0,66.0,55.0,59.0,52.0,70.0,78.0,74.0
80,74.0,79.0,84.0,88.0,90.0,91.0,94.0,94.0,94.0,96.0,96.0,96.0,96.0,87.0,77.0,70.0,67.0,61.0,59.0,58.0,59.0,57.0,74.0,67.0
81,77.0,77.0,77.0,72.0,74.0,74.0,74.0,79.0,79.0,79.0,77.0,82.0,74.0,74.0,70.0,70.0,72.0,70.0,66.0,65.0,63.0,61.0,72.0,70.0
82,96.0,96.0,100.0,94.0,94.0,96.0,100.0,100.0,100.0,100.0,100.0,96.0,97.0,84.0,82.0,77.0,68.0,72.0,68.0,70.0,91.0,100.0,97.0,100.0
83,97.0,100.0,90.66666666666667,90.0,100.0,100.0,94.66666666666667,100.0,95.33333333333333,95.66666666666667,95.66666666666667,96.0,94.0,88.0,94.0,82.0,67.0,63.0,61.0,61.0,72.0,63.0,79.0,100.0
84,90.66666666666667,91.0,94.33333333333333,90.66666666666667,90.33333333333333,91.0,95.66666666666667,97.0,96.66666666666667,96.0,97.0,96.0,96.0,85.33333333333333,77.66666666666667,71.66666666666667,64.0,64.0,63.666666666666664,65.33333333333333,85.33333333333333,89.0,95.33333333333333,96.33333333333333
85,81.66666666666667,82.66666666666667,86.66666666666667,87.0,89.66666666666667,91.33333333333333,92.66666666666667,93.0,94.0,94.66666666666667,94.66666666666667,94.0,93.0,86.0,79.66666666666667,70.0,63.333333333333336,58.0,54.333333333333336,61.666666666666664,67.66666666666667,67.33333333333333,69.0,65.33333333333333
86,97.0,96.0,100.0,97.0,100.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.0,85.0,74.0,65.0,65.0,59.0,63.0,94.0,94.0,97.0,100.0
87,84.0,84.0,94.0,94.0,100.0,94.0,94.0,94.0,94.0,100.0,100.0,100.0,94.0,84.0,79.0,74.0,62.0,70.0,52.0,49.0,43.0,52.0,70.0,79.0
88,67.0,76.0,82.0,90.0,96.0,94.0,97.0,96.0,97.0,97.0,96.0,96.0,90.0,79.0,82.0,77.0,74.0,74.0,77.0,70.0,61.0,55.0,61.0,67.0
89,67.33333333333333,71.0,79.33333333333333,80.66666666666667,85.33333333333333,87.33333333333333,91.33333333333333,93.0,92.66666666666667,94.0,97.0,94.0,94.0,80.0,79.0,67.66666666666667,66.0,62.0,72.0,89.0,70.0,74.0,70.0,70.0
90,61.0,61.0,74.0,79.0,84.0,82.0,84.0,88.0,85.0,91.0,94.0,94.0,88.0,74.0,65.0,57.0,55.0,54.0,48.0,44.0,41.0,43.0,50.0,55.0
91,94.0,95.0,94.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,95.0,91.0,80.0,79.0,84.0,93.0,93.0,93.0,88.0,87.0,87.0
92,52.666666666666664,66.33333333333333,81.0,83.33333333333333,89.0,93.0,98.66666666666667,97.0,99.33333333333333,95.33333333333333,99.33333333333333,99.33333333333333,98.66666666666667,85.33333333333333,73.66666666666667,65.33333333333333,59.333333333333336,55.333333333333336,52.0,49.666666666666664,48.666666666666664,48.666666666666664,48.0,46.666666666666664
93,81.0,83.66666666666667,85.0,87.66666666666667,86.33333333333333,89.66666666666667,90.66666666666667,88.66666666666667,93.0,93.66666666666667,94.0,94.66666666666667,88.66666666666667,82.66666666666667,78.0,77.33333333333333,71.66666666666667,81.66666666666667,92.0,91.33333333333333,87.33333333333333,81.66666666666667,76.66666666666667,81.0
94,63.0,71.0,79.0,82.0,82.0,85.0,82.0,82.0,85.0,88.0,88.0,88.0,84.0,72.0,63.0,50.0,48.0,45.0,47.0,46.0,45.0,47.0,50.0,54.0
95,65.0,71.0,79.0,88.0,84.0,84.0,84.0,97.0,94.0,97.0,100.0,96.0,88.0,72.0,72.0,72.0,59.0,59.0,57.0,61.0,59.0,57.0,63.0,67.0
96,82.0,79.0,87.0,90.0,90.0,93.0,93.0,93.0,96.0,96.0,96.0,90.0,90.0,77.0,72.0,70.0,74.0,70.0,74.0,72.0,68.0,70.0,77.0,74.0
97,71.0,73.66666666666667,75.66666666666667,75.66666666666667,75.66666666666667,80.0,81.66666666666667,85.0,84.66666666666667,83.0,83.66666666666667,87.0,86.33333333333333,81.0,67.0,66.0,65.33333333333333,57.0,57.0,58.333333333333336,65.0,68.66666666666667,84.0,91.33333333333333
98,69.0,88.0,91.0,94.0,96.0,96.0,96.0,97.0,96.0,100.0,97.0,97.0,96.0,87.0,77.0,74.0,67.0,59.0,57.0,54.0,76.0,77.0,88.0,84.0
99,68.0,70.0,74.0,81.0,76.0,85.0,86.0,87.0,87.0,88.0,88.0,89.0,87.0,79.0,72.0,63.0,57.0,59.0,53.0,50.0,50.0,50.0,58.0,56.0
100,59.0,65.0,79.0,79.0,84.0,88.0,94.0,91.0,90.0,94.0,90.0,94.0,88.0,74.0,65.0,59.0,55.0,52.0,47.0,55.0,52.0,52.0,52.0,63.0
101,76.0,74.0,79.0,87.0,91.0,90.0,93.0,93.0,90.0,93.0,93.0,93.0,90.0,79.0,77.0,70.0,61.0,65.0,74.0,87.0,90.0,79.0,72.0,82.0
102,59.0,67.0,70.0,72.0,77.0,77.0,77.0,77.0,77.0,82.0,82.0,82.0,77.0,79.0,77.0,74.0,72.0,70.0,67.0,70.0,63.0,63.0,57.0,61.0
103,63.0,69.0,71.0,74.0,77.0,88.0,90.0,90.0,90.0,94.0,90.0,90.0,94.0,76.0,70.0,65.0,63.0,57.0,61.0,57.0,59.0,57.0,59.0,61.0
104,82.0,82.0,71.0,82.0,84.0,84.0,88.0,91.0,94.0,94.0,94.0,94.0,90.0,82.0,74.0,74.0,68.0,55.0,48.0,49.0,59.0,65.0,68.0,77.0
105,79.0,79.0,89.33333333333333,93.33333333333333,89.0,89.0,89.0,89.0,94.0,94.0,94.0,94.0,94.0,89.0,74.0,74.0,79.0,70.0,74.0,70.0,74.0,70.0,79.0,84.0
106,97.0,96.0,96.0,93.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,95.0,94.0,91.0,84.0,78.0,81.0,81.0,93.0,92.0,94.0,96.0,100.0
107,79.66666666666667,83.66666666666667,83.0,89.33333333333333,89.66666666666667,89.33333333333333,90.66666666666667,88.66666666666667,89.66666666666667,89.33333333333333,92.33333333333333,92.0,87.66666666666667,78.33333333333333,69.66666666666667,70.66666666666667,66.0,70.0,67.0,65.33333333333333,67.33333333333333,62.666666666666664,69.0,72.33333333333333
108,93.0,93.0,93.66666666666667,97.33333333333333,97.66666666666667,96.66666666666667,96.33333333333333,97.33333333333333,98.0,98.0,96.0,96.0,95.66666666666667,100.0,99.0,68.0,61.0,56.0,50.0,49.0,44.0,46.0,46.0,61.0
109,90.0,94.0,90.0,90.0,90.0,94.0,97.0,96.0,96.0,85.0,90.0,90.0,88.0,82.0,72.0,70.0,65.0,80.0,72.0,65.0,68.0,67.0,77.0,85.0
110,52.0,62.0,66.0,74.0,78.0,78.0,84.0,89.0,89.0,94.0,94.0,100.0,89.0,79.0,79.0,70.0,59.0,55.0,52.0,55.0,55.0,52.0,55.0,59.0
111,79.66666666666667,83.66666666666667,83.0,89.33333333333333,89.66666666666667,89.33333333333333,90.66666666666667,88.66666666666667,89.66666666666667,89.33333333333333,92.33333333333333,93.33333333333333,88.8888888888889,79.1111111111111,69.55555555555556,73.22222222222223,67.66666666666667,71.66666666666667,68.33333333333333,65.33333333333333,67.33333333333333,62.666666666666664,69.0,72.33333333333333
112,87.33333333333333,86.66666666666667,85.66666666666667,91.66666666666667,93.66666666666667,93.66666666666667,95.66666666666667,97.66666666666667,97.0,97.0,96.66666666666667,94.66666666666667,93.33333333333333,100.0,100.0,89.0,79.0,66.0,59.0,55.0,55.0,78.0,84.0,70.0
113,52.0,74.0,88.0,88.0,94.0,100.0,100.0,100.0,100.0,94.0,100.0,100.0,100.0,84.0,74.0,62.0,59.0,55.0,52.0,49.0,52.0,49.0,43.0,46.0
114,82.0,85.0,87.0,87.0,93.0,93.0,96.0,96.0,100.0,100.0,100.0,97.0,90.0,82.0,72.0,65.0,59.0,57.0,57.0,55.0,50.0,47.0,94.0,96.0
115,70.0,74.0,79.0,74.0,84.0,89.0,89.0,89.0,94.0,94.0,94.0,94.0,89.0,74.0,70.0,62.0,52.0,62.0,62.0,59.0,59.0,56.0,52.0,59.0
116,97.0,98.0,95.8888888888889,93.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,98.0,92.66666666666667,90.0,75.33333333333333,69.66666666666667,62.666666666666664,60.666666666666664,62.333333333333336,73.0,67.66666666666667,68.0,78.66666666666667
117,77.0,79.0,84.0,90.0,94.0,96.0,97.0,96.0,96.0,96.0,96.0,100.0,94.0,85.0,77.0,72.0,74.0,68.0,68.0,67.0,67.0,72.0,74.0,72.0
