id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,82.39999999999999,81.68,80.11999999999999,79.39999999999999,78.08,76.7,76.7,76.39999999999999,77.0,75.8,76.10000000000001,75.2,79.63999999999999,82.46,83.96000000000001,86.60000000000001,88.82000000000001,90.67999999999999,90.86000000000001,89.59999999999998,92.12,91.63999999999999,89.0,87.8
120,80.0,82.82,79.69999999999999,79.04,77.42,76.75999999999999,74.42,74.42,72.86,72.2,72.2,72.2,74.78,79.94,83.42,86.0,88.58,90.2,91.46,92.71999999999998,93.67999999999999,93.38,93.38,91.21999999999998
121,81.86,78.8,78.25999999999999,76.46,77.0,75.38,74.66,75.02,74.84,74.48,73.4,73.4,75.2,82.4,82.4,82.4,84.2,87.8,87.8,87.8,87.8,87.8,86.0,84.2
122,82.22,79.16,78.44,77.54,76.1,75.56,74.48,73.22,72.14,73.04,72.5,72.14,75.02,79.7,84.91999999999999,87.08000000000001,87.26,88.88000000000001,89.78,91.4,91.03999999999999,92.48,93.2,88.34
123,84.56,80.54,78.26,77.30000000000001,75.02,75.74,74.42,73.15999999999998,72.86,71.60000000000001,70.94,71.60000000000001,74.78,81.5,84.32,85.58,89.12,90.02000000000002,91.33999999999999,92.54,89.36,92.89999999999999,91.94,88.82000000000001
124,86.78000000000002,83.3,75.88,76.16000000000001,75.7,74.78000000000002,75.0,74.61999999999999,73.33999999999999,72.21999999999998,72.5,72.67999999999999,73.68,77.58,83.08,85.3,85.42,86.52000000000002,88.18,89.12,89.62,89.42,87.48,87.04
125,84.68,81.62,80.3,79.28000000000002,78.5,78.32000000000001,77.96000000000001,77.36,76.76,76.76,76.10000000000001,76.22,78.5,81.74,84.8,86.96,88.28000000000002,89.59999999999998,91.04,90.62,89.66000000000001,90.8,84.5,82.4
126,82.86,76.76,75.24,74.82,73.92,74.46,73.58,73.08,73.02,72.48,72.24,71.72,72.78000000000002,75.3,79.02,81.14,83.89999999999999,86.74,85.75999999999999,87.5,89.83999999999999,91.3,90.30000000000001,89.82000000000001
127,78.32000000000001,76.94,76.1,75.8,74.84,74.12,72.8,72.38000000000001,72.26,71.66000000000001,71.42,71.12,73.21999999999998,76.16000000000001,80.24,83.42,85.33999999999999,87.55999999999999,89.06,90.38,90.74000000000001,91.39999999999999,90.92,89.83999999999999
128,84.25999999999999,83.0,82.33999999999999,81.97999999999999,80.71999999999998,80.66000000000001,80.06,80.66000000000001,80.36,80.0,79.69999999999999,78.02,79.7,83.0,85.7,87.68,89.06,89.0,90.62,89.66000000000001,90.38,89.71999999999998,89.0,88.33999999999999
