id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,3.8,1.5,2.533333333333333,4.6,0.3,0.0,0.0,0.0
28,0.0,0.3333333333333333,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8,0.3,0.8,7.1,4.0,0.3666666666666667,0.0,0.0,0.0
29,0.0,0.1111111111111111,0.03333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.1111111111111111,0.14444444444444446,0.5666666666666667,1.4222222222222223,0.9444444444444445,0.8444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.8444444444444444,0.6,0.13333333333333333,0.27777777777777773,2.0,2.3333333333333335,3.6999999999999997,4.533333333333333,2.0,0.4333333333333333,5.522222222222222,3.633333333333333,4.733333333333333,3.9,2.1
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.7111111111111111,0.3444444444444445,0.911111111111111,0.13333333333333333,0.4888888888888889,0.7666666666666666,1.5888888888888888,1.488888888888889,0.7666666666666667,0.6888888888888888,0.14444444444444446,0.888888888888889,2.6,1.3111111111111111
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.37777777777777777,0.8555555555555555,0.3888888888888889,1.4444444444444444,0.19999999999999998,0.6666666666666666,1.133333333333333,2.033333333333333,1.4666666666666668,0.7000000000000001,1.5666666666666664,0.26666666666666666,2.566666666666667,7.633333333333333,3.6666666666666665
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.45555555555555555,0.25555555555555554,0.4555555555555555,0.06666666666666667,0.3444444444444444,0.4222222222222222,0.9111111111111111,1.0,0.5333333333333333,0.16666666666666666,0.05555555555555555,0.03333333333333333,0.05555555555555555,0.08888888888888889
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.8333333333333334,0.5,0.3,0.3333333333333333,0.0,0.5,2.0,3.8,1.3,0.3,4.266666666666667,1.0,7.4,3.6,2.3
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08888888888888889,0.0,0.0,0.19999999999999998,0.14444444444444446,0.2888888888888889,0.2222222222222222,0.9777777777777777,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.26666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.8,0.3,0.5,0.7000000000000001,1.2333333333333334,2.8,1.3,0.3,0.5,0.26666666666666666,0.5,1.3,6.9,5.8,2.6666666666666665
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.09999999999999999,0.16666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.6,0.3666666666666667,1.3666666666666665,0.19999999999999998,0.43333333333333335,0.7666666666666666,0.9333333333333332,1.2,0.6,0.19999999999999998,0.16666666666666666,0.09999999999999999,0.16666666666666666,0.26666666666666666
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.7666666666666666,0.3666666666666667,1.3666666666666665,0.19999999999999998,0.43333333333333335,1.0333333333333332,2.033333333333333,1.4666666666666668,0.7000000000000001,1.5666666666666664,0.26666666666666666,2.566666666666667,7.633333333333333,3.6666666666666665
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.2666666666666666,0.09999999999999999,0.0,0.43333333333333335,3.066666666666667,0.6,0.3333333333333333,0.3666666666666667,0.09999999999999999,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.0,0.8,0.0,0.3,3.0,4.3,5.6,3.0,0.8,0.3,3.0,6.1,4.6,3.6,3.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.4222222222222222,0.3,1.0777777777777777,0.13333333333333333,0.3222222222222222,0.36666666666666664,0.7111111111111111,0.7999999999999999,0.4222222222222222,0.13333333333333333,0.05555555555555555,0.03333333333333333,0.05555555555555555,0.08888888888888889
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3666666666666667,5.3,2.0,1.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.5,1.5333333333333332,0.3,0.6,1.0999999999999999,1.0,1.8,0.8,0.3,0.5,0.3,0.5,0.8
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.2888888888888889,0.0,0.0,0.5,0.06666666666666667,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3666666666666667,0.0,0.3,0.3,0.3,0.7,3.3,10.4,0.3,0.3,0.5,0.3,17.5,0.3
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.3,0.0,0.0,0.3666666666666667,1.1666666666666667,0.0,1.5,4.3,1.0,0.5,0.0,0.0,0.0,0.19999999999999998
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0111111111111113,0.8333333333333334,0.3666666666666667,1.5333333333333332,0.8333333333333334,0.6333333333333334,1.0999999999999999,2.433333333333333,0.6,0.41111111111111115,5.066666666666666,0.9333333333333332,16.8,9.066666666666666,5.066666666666666
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.5,0.09999999999999999,0.2,3.0,2.2,3.5,6.8,3.9000000000000004,0.7,9.3,3.8,2.2,4.5,1.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,3.533333333333333,3.7777777777777772,2.6,0.7777777777777778,0.05555555555555555,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,0.03333333333333333,0.03333333333333333,0.0,0.2222222222222222,0.09999999999999999,0.16666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,3.0,0.0,0.0,0.5,1.3,0.6,0.3333333333333333,0.3,0.09999999999999999,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.3,0.0,0.0,0.0,1.0,0.8,2.5,2.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,2.3,3.8,1.3,0.26666666666666666,4.6,2.033333333333333,0.3,1.8,4.1,0.2,19.3,2.8,0.0,0.0,3.8
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08888888888888889,0.0,0.0,0.2333333333333333,0.2888888888888889,0.4666666666666666,0.2222222222222222,1.011111111111111,0.03333333333333333,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09999999999999999,0.0,0.0,0.43333333333333335,0.0,0.0,0.6,0.09999999999999999,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2222222222222222,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6333333333333333,2.533333333333333,0.6666666666666666,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.8,0.9333333333333332,0.5,3.3,5.8,0.5,1.7,3.4666666666666663,4.5,1.3333333333333333,1.1666666666666667,4.300000000000001,0.3,0.8333333333333334,7.8999999999999995,2.8
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08888888888888889,0.0,0.0,0.19999999999999998,0.14444444444444446,0.2888888888888889,0.2222222222222222,0.4777777777777777,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6666666666666666,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.09999999999999999,0.16666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.5,0.3,1.3,1.5,0.6,0.8,2.5,0.5,0.46666666666666673,10.4,1.3,18.2,4.6,2.3
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.9333333333333332,0.09999999999999999,0.26666666666666666,0.16666666666666666,0.6,0.6,0.3333333333333333,0.09999999999999999,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.5333333333333333,0.0,0.3,3.0,2.8,2.5,1.0,2.5,1.0,3.3,3.0,0.5,0.3,0.5
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.9333333333333332,0.37777777777777777,0.0,0.27777777777777773,1.7,1.7,3.4666666666666663,4.5,1.611111111111111,1.1666666666666667,3.9333333333333336,1.5999999999999999,0.8333333333333334,6.966666666666666,0.43333333333333335
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.0,1.3,3.066666666666667,1.0,0.3333333333333333,0.5333333333333333,0.09999999999999999,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222222222222222,0.7666666666666666,0.5444444444444444,0.0,0.2888888888888889,2.433333333333333,2.7999999999999994,4.066666666666666,3.8000000000000003,1.611111111111111,0.7666666666666666,3.9333333333333336,3.3666666666666667,2.033333333333333,6.966666666666666,1.3333333333333333
87,0.0,0.3333333333333333,0.09999999999999999,0.0,0.0,0.0,0.0,0.16666666666666666,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.3333333333333333,0.43333333333333335,1.2666666666666666,2.1333333333333333,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.6666666666666666,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,2.4666666666666663,4.233333333333333,3.8000000000000003,0.8333333333333334,0.16666666666666666,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.0,3.1333333333333333,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.8333333333333334,0.8,0.3666666666666667,2.8,0.3,0.8,1.8,3.3,0.8,0.3,4.1,0.3,7.4,22.4,10.2
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.4222222222222222,0.13333333333333333,0.0,0.15555555555555556,0.9777777777777779,0.2222222222222222,1.4666666666666666,2.711111111111111,0.8888888888888888,3.066666666666667,0.43333333333333335,0.09999999999999999,0.0,0.09999999999999999
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.32222222222222224,0.0,0.27777777777777773,0.7999999999999999,0.8666666666666666,2.8666666666666667,5.266666666666667,3.966666666666667,0.9333333333333332,2.9000000000000004,0.7666666666666666,0.7666666666666666,13.633333333333333,0.3666666666666667
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,2.1333333333333333,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.6,1.0,0.5,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,3.066666666666667,0.6,0.3333333333333333,0.0,0.3,0.0
105,0.0,0.3333333333333333,0.09999999999999999,0.0,0.0,0.0,0.0,0.3333333333333333,0.09999999999999999,0.09999999999999999,0.0,0.16666666666666666,0.09999999999999999,0.3333333333333333,0.43333333333333335,1.2666666666666666,2.8777777777777778,0.03333333333333333,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.2,1.2,0.43333333333333335,0.5,0.7,0.5,0.7,1.5,0.5,0.46666666666666673,0.7,1.2,24.8,0.2,2.7
107,0.0,0.1111111111111111,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.4444444444444445,1.4666666666666666,4.166666666666667,3.3777777777777778,5.333333333333333,0.48888888888888893,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.16666666666666666,0.6,0.6,0.3333333333333333,0.09999999999999999,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3,10.2,0.5,7.4,0.8,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.9333333333333332,0.09999999999999999,0.26666666666666666,0.16666666666666666,0.6,0.6,0.3333333333333333,0.09999999999999999,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.0,0.0,0.5,0.43333333333333335,0.6,0.3333333333333333,0.7666666666666666,0.0,0.0
117,0.0,1.0,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,1.3,6.4,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0
