id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,76.66666666666667,77.66666666666667,78.66666666666667,83.66666666666667,87.0,85.33333333333333,88.0,91.0,88.33333333333333,91.33333333333333,91.33333333333333,90.66666666666667,91.66666666666667,91.0,81.33333333333333,71.0,65.0,67.0,65.0,59.333333333333336,61.0,60.0,63.333333333333336,75.33333333333333
120,80.0,83.0,86.66666666666667,87.66666666666667,89.33333333333333,90.33333333333333,93.33333333333333,92.33333333333333,92.33333333333333,93.66666666666667,93.66666666666667,93.33333333333333,93.33333333333333,90.33333333333333,80.33333333333333,74.33333333333333,69.33333333333333,62.333333333333336,58.0,57.0,57.666666666666664,65.33333333333333,72.0,79.33333333333333
121,69.0,67.0,68.0,68.0,67.0,73.0,78.0,77.0,80.0,83.0,88.0,88.0,94.0,94.0,79.0,79.0,70.0,74.0,74.0,94.0,94.0,94.0,94.0,94.0
122,78.0,80.0,83.0,86.0,90.0,92.0,95.0,96.0,97.0,97.0,98.0,98.0,98.0,98.0,88.0,78.0,68.0,64.0,58.0,55.0,52.0,56.0,64.0,80.0
123,68.66666666666667,69.0,68.0,67.0,66.33333333333333,71.33333333333333,72.66666666666667,72.0,73.33333333333333,73.0,73.33333333333333,71.33333333333333,73.0,71.33333333333333,73.33333333333333,63.666666666666664,54.333333333333336,59.666666666666664,58.0,58.0,58.333333333333336,67.33333333333333,69.33333333333333,71.33333333333333
124,68.0,69.0,67.66666666666667,64.0,59.666666666666664,59.666666666666664,60.333333333333336,68.0,75.66666666666667,76.33333333333333,77.0,77.0,77.0,77.0,76.66666666666667,76.66666666666667,75.33333333333333,76.66666666666667,75.66666666666667,76.0,73.0,75.33333333333333,77.33333333333333,76.66666666666667
125,79.66666666666667,84.0,84.0,88.0,89.66666666666667,92.0,92.66666666666667,93.0,94.0,93.66666666666667,94.66666666666667,94.66666666666667,94.0,91.0,80.0,71.0,66.33333333333333,58.333333333333336,55.666666666666664,56.0,58.666666666666664,61.666666666666664,68.0,75.0
126,72.33333333333333,73.0,73.66666666666667,72.33333333333333,75.0,76.66666666666667,79.33333333333333,85.33333333333333,89.66666666666667,94.33333333333333,94.33333333333333,94.33333333333333,93.66666666666667,93.66666666666667,93.66666666666667,93.66666666666667,93.66666666666667,93.66666666666667,93.66666666666667,93.66666666666667,92.66666666666667,93.66666666666667,94.0,95.0
127,79.66666666666667,81.0,82.66666666666667,84.33333333333333,85.33333333333333,86.33333333333333,84.33333333333333,84.66666666666667,86.0,84.66666666666667,86.0,89.0,91.0,89.33333333333333,87.66666666666667,83.0,77.66666666666667,74.0,72.33333333333333,70.0,71.33333333333333,72.33333333333333,77.0,83.33333333333333
128,73.0,77.66666666666667,78.33333333333333,77.33333333333333,75.66666666666667,76.33333333333333,75.66666666666667,78.0,79.33333333333333,79.33333333333333,79.33333333333333,81.0,79.33333333333333,80.0,80.66666666666667,78.0,77.66666666666667,72.33333333333333,67.66666666666667,65.66666666666667,64.66666666666667,65.33333333333333,70.33333333333333,74.0
