id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
30,59.35999999999999,58.160000000000004,57.68,57.74,58.28,58.82,58.70000000000001,58.4,56.78,55.46,55.70000000000001,56.54,56.660000000000004,57.379999999999995,57.85999999999999,59.660000000000004,61.52,64.7,66.86,68.18,71.17999999999999,73.75999999999999,72.86,70.28
31,60.86000000000001,60.919999999999995,60.02,60.080000000000005,59.419999999999995,59.06,57.56,57.199999999999996,56.84,55.94,54.98,54.379999999999995,54.379999999999995,54.98,55.94,57.800000000000004,59.0,59.96,62.72,65.53999999999999,68.36,69.62,70.88000000000001,70.28
32,60.5,59.6,58.52,59.120000000000005,57.919999999999995,58.04,57.5,56.78,55.400000000000006,54.5,54.080000000000005,54.14000000000001,54.199999999999996,54.620000000000005,55.46,57.379999999999995,58.220000000000006,60.379999999999995,63.02,64.64,66.5,67.75999999999999,69.62,69.38000000000001
33,80.06,79.7,79.34000000000002,78.38,78.32,78.02,78.02,78.02,77.66000000000001,77.66000000000001,76.33999999999999,77.3,77.0,78.98,80.71999999999998,83.3,83.96,84.98,84.98,85.7,85.33999999999999,84.32,82.94,81.32
34,64.10000000000001,63.5,62.900000000000006,62.29999999999999,61.28,60.919999999999995,59.72,59.35999999999999,59.0,58.699999999999996,57.74,56.78,56.78,57.74,58.34,59.96,61.22,62.24000000000001,64.75999999999999,67.69999999999999,70.21999999999998,71.84,73.10000000000001,72.5
35,79.64,79.64,79.64,79.34000000000002,79.34000000000002,79.64,79.34000000000002,79.34000000000002,79.04,78.68,78.68,78.68,79.04,80.36,81.98,83.6,83.96,84.67999999999999,84.32000000000001,83.65999999999998,83.96,83.0,81.32,80.0
36,60.08,57.92,57.92,57.92,57.92,57.92,57.02,55.94,55.04,53.96,53.96,55.04,55.04,55.94,55.94,57.92,60.08,64.04,66.92,68.0,69.08,71.06,71.06,71.96
37,63.620000000000005,63.26000000000001,63.26000000000001,63.14000000000001,62.84,61.22,61.46,62.06,61.76,61.76,61.76,62.06,62.660000000000004,63.919999999999995,66.68,71.66000000000001,78.8,80.96,81.56,83.36,82.82000000000001,76.04,74.78,73.28000000000002
38,63.68,64.04,63.5,62.6,61.34,60.980000000000004,60.980000000000004,60.980000000000004,60.8,60.26,60.08,60.440000000000005,60.8,61.7,63.68,67.46,73.4,77.54,81.14,83.3,81.14,79.34,79.7,76.64
39,64.4,64.4,64.4,64.4,62.6,60.8,60.8,62.6,62.6,64.4,64.4,62.6,64.4,64.4,69.8,73.4,77.0,80.6,82.4,86.0,84.2,77.0,75.2,73.4
40,62.059999999999995,60.980000000000004,60.980000000000004,60.08,60.08,59.0,59.0,55.94,55.04,55.94,55.94,55.94,57.02,57.02,57.92,60.08,62.059999999999995,64.04,66.02,69.08,69.98,69.08,69.98,69.08
41,80.96,80.06,78.98,77.0,75.92,75.02,75.02,73.94,73.94,73.04,73.04,73.04,73.04,75.02,78.98,82.04,84.02,84.91999999999999,87.08000000000001,84.91999999999999,86.0,84.91999999999999,84.02,82.04
42,80.6,80.36,80.06,80.0,80.0,79.39999999999999,79.04,78.32000000000001,79.04,79.04,79.04,79.04,79.04,80.72000000000001,81.98,83.96,84.25999999999999,85.27999999999999,84.61999999999999,84.61999999999999,83.0,83.0,80.6,80.6
43,64.4,62.6,62.6,60.8,60.8,60.8,59.0,59.0,59.0,59.0,57.2,55.4,55.4,57.2,59.0,60.8,62.6,62.6,64.4,68.0,71.6,73.4,75.2,73.4
44,57.2,57.2,55.4,55.4,55.4,55.4,53.6,53.6,53.6,51.8,51.8,51.8,51.8,51.8,51.8,53.6,55.4,57.2,60.8,62.6,64.4,64.4,64.4,64.4
45,75.02,73.94,73.94,71.96,71.06,69.08,69.08,66.92,68.0,66.92,66.92,66.92,66.92,69.08,75.02,78.08,82.94,87.08000000000001,84.91999999999999,86.0,87.98,87.08000000000001,84.02,80.06
46,75.2,73.4,73.4,71.6,71.6,71.6,69.8,69.8,69.8,68.0,69.8,69.8,69.8,71.6,75.2,80.66000000000001,83.24000000000001,85.03999999999999,86.48,88.09999999999998,88.16000000000001,87.44,84.67999999999999,78.8
47,59.0,59.0,59.0,57.2,57.2,57.2,55.4,53.6,55.4,55.4,55.4,55.4,55.4,55.4,55.4,57.2,59.0,62.6,68.0,69.8,69.8,69.8,69.8,71.6
48,59.0,57.02,57.02,57.92,57.92,59.0,59.0,59.0,57.02,55.94,55.94,57.02,57.02,57.92,57.92,60.08,62.059999999999995,64.94,66.92,66.92,71.96,75.02,75.02,69.98
49,73.4,71.6,69.8,69.8,68.0,68.0,66.2,66.2,64.4,64.4,64.4,64.4,64.4,68.0,73.4,78.8,82.4,86.0,87.8,86.0,86.0,82.4,80.6,77.0
50,79.34000000000002,78.98,77.36,77.0,75.62,74.65999999999998,74.0,74.0,73.33999999999999,73.33999999999999,72.98,72.68,72.32,74.0,77.0,80.36000000000001,82.04,83.0,84.61999999999999,85.63999999999999,84.98,83.3,82.04,79.7
51,61.4,59.6,58.4,57.199999999999996,57.199999999999996,57.199999999999996,56.6,56.6,56.6,56.6,56.0,54.199999999999996,54.199999999999996,55.400000000000006,56.6,58.4,60.79999999999999,62.0,63.800000000000004,66.2,69.2,70.39999999999999,71.0,68.60000000000001
52,73.4,71.6,71.6,69.8,68.0,68.0,66.2,66.2,66.2,66.2,64.4,64.4,64.4,68.0,78.8,80.6,82.4,82.4,75.2,77.0,75.2,78.8,77.0,75.2
53,60.980000000000004,59.0,57.02,57.02,55.94,57.02,55.94,55.94,53.96,53.06,53.06,53.06,53.06,53.96,53.96,55.94,57.92,60.08,62.959999999999994,64.04,64.94,66.02,68.0,66.92
54,57.74000000000001,56.720000000000006,56.419999999999995,56.06,56.18,56.12,55.81999999999999,55.6,55.48,54.94,55.74,55.63999999999999,55.13999999999999,54.96,56.48,58.22,60.080000000000005,61.84,63.900000000000006,64.4,66.2,66.2,68.18,67.44
55,62.059999999999995,62.059999999999995,62.959999999999994,64.04,64.04,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,62.959999999999994,64.04,66.02,68.0,71.96,73.94,75.02,75.92,69.98,71.06
56,64.04,60.980000000000004,62.059999999999995,60.980000000000004,62.059999999999995,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,60.980000000000004,59.0,59.0,59.0,59.0,60.08,60.980000000000004,62.959999999999994,64.94,66.02,71.96,73.04,73.94,73.94,75.02
57,59.720000000000006,57.56,56.72,56.18,55.339999999999996,55.699999999999996,56.0,55.4,53.72,52.879999999999995,52.28,52.94,53.12,53.48,54.5,56.29999999999999,57.5,60.85999999999999,62.78,64.33999999999999,64.94,66.2,66.8,66.8
58,59.0,59.540000000000006,58.1,57.379999999999995,59.0,59.540000000000006,60.08,60.26,58.28,56.48,57.2,57.56,57.92,58.28,59.72,60.980000000000004,62.42,65.12,66.74000000000001,69.62,72.5,75.2,72.5,68.9
59,74.24,73.22000000000001,72.5,71.60000000000001,71.0,70.64,70.04,70.39999999999999,70.10000000000001,69.08,67.46,67.52,70.58,73.39999999999999,77.96,80.89999999999999,82.28,79.76,75.74,75.14,75.8,76.64,76.04,74.54
60,80.54,80.36,80.06,79.58,79.58,78.38,78.02,77.66000000000001,78.38,78.98,78.98,78.98,79.04,80.72000000000001,81.98,83.96,84.25999999999999,85.27999999999999,84.61999999999999,84.61999999999999,83.0,81.62,81.2,80.17999999999999
61,66.92,67.64,68.0,68.18,68.36,68.18,68.9,68.72,68.72,68.72,69.44,69.8,69.98,69.8,66.74000000000001,71.96,73.58,74.66,72.32,73.58,74.3,73.4,73.04,72.86
62,78.98,78.08,77.0,75.02,73.94,73.04,73.04,71.96,71.96,71.06,71.06,71.06,71.96,73.94,78.98,82.04,84.02,84.91999999999999,87.08000000000001,84.91999999999999,84.91999999999999,84.02,80.96,80.06
63,78.98,78.08,78.98,78.98,78.08,78.98,75.92,73.94,75.02,73.94,75.02,75.92,77.0,75.92,78.08,75.92,80.06,82.94,82.94,82.04,82.04,82.04,82.04,78.98
64,80.06,80.06,80.06,80.06,80.06,80.06,80.06,78.98,78.98,78.98,78.98,78.98,78.98,80.06,80.96,84.02,84.91999999999999,84.91999999999999,84.91999999999999,86.0,82.94,82.94,80.96,80.06
65,59.0,59.0,57.92,59.0,57.92,57.92,57.02,55.04,53.96,53.96,53.96,55.04,55.94,55.94,57.92,57.92,59.0,60.980000000000004,60.980000000000004,60.08,62.059999999999995,60.980000000000004,59.0,57.92
66,64.82000000000001,64.46,64.82000000000001,66.74,67.34,63.98,64.22000000000001,64.22000000000001,63.919999999999995,63.31999999999999,63.620000000000005,64.88000000000001,64.88000000000001,66.14,67.39999999999999,72.5,79.16000000000001,78.44,79.76,80.0,80.42,75.38,74.36,73.16000000000001
67,57.2,55.4,55.4,55.4,55.4,55.4,55.4,55.4,55.4,53.6,55.4,55.4,55.4,55.4,57.2,59.0,60.8,62.6,64.4,66.2,68.0,68.0,68.0,68.0
68,78.98,79.64,79.7,78.62,78.8,78.98,79.16,78.98,78.62,78.62,78.62,78.08,78.44,78.8,78.8,82.94,83.84,84.2,83.48,84.91999999999999,83.48,83.3,80.96,78.8
69,80.96,80.96,80.96,80.06,80.06,80.96,80.06,80.06,80.06,78.98,80.06,80.06,80.06,82.04,82.94,84.91999999999999,86.0,86.0,86.0,84.02,86.0,84.91999999999999,82.94,80.96
70,79.33999999999999,78.38,77.3,75.67999999999999,74.3,73.33999999999999,73.04,72.32,71.96,71.36,71.06,71.06,71.66000000000001,73.64,77.96,81.38000000000001,83.36,84.91999999999999,87.08,85.27999999999999,84.97999999999999,83.96,81.67999999999999,80.06
71,73.16000000000001,71.54,70.58,69.92,68.66000000000001,67.69999999999999,67.10000000000001,66.38,66.14,65.42,65.42,65.42,65.12,68.0,73.82000000000001,77.96,82.46,85.7,85.88,85.63999999999999,86.3,84.8,82.22000000000001,79.04
72,77.0,75.92,75.02,75.02,73.94,73.94,73.04,71.96,71.96,71.06,71.06,71.96,71.96,73.94,78.98,82.94,84.02,80.06,80.06,82.94,82.94,84.91999999999999,84.02,80.06
73,58.28,57.2,55.76,57.56,59.18,59.72,60.26,58.64,57.74,58.1,58.28,59.540000000000006,61.519999999999996,67.46,69.25999999999999,69.25999999999999,72.5,73.4,76.1,71.78,71.24000000000001,70.7,69.98,68.9
74,75.2,75.2,75.2,73.4,71.78,71.6,71.6,69.49999999999999,69.8,67.94,68.42,69.8,69.8,71.6,77.0,80.6,82.4,84.2,86.0,87.8,86.0,86.0,84.2,80.6
75,65.60000000000001,65.24,64.94000000000001,63.14000000000001,62.839999999999996,61.879999999999995,62.12,62.72,63.080000000000005,63.080000000000005,63.080000000000005,63.080000000000005,63.68,64.94000000000001,69.32,73.34,79.46000000000001,82.27999999999999,83.18,85.63999999999999,85.16000000000001,78.08,76.82,74.60000000000001
76,73.04,73.04,71.96,69.98,69.08,69.08,68.0,68.0,68.0,66.92,66.02,64.94,66.02,69.08,75.92,80.06,82.04,84.02,75.92,80.96,82.04,82.04,80.96,78.08
77,80.54,80.36,80.06,80.0,80.0,79.39999999999999,79.04,78.32000000000001,79.04,79.04,79.04,79.04,79.04,80.72000000000001,81.98,83.96,84.25999999999999,85.27999999999999,84.61999999999999,84.61999999999999,83.0,83.0,81.2,80.17999999999999
78,59.540000000000006,58.1,56.84,56.3,55.22,55.76,55.94,55.4,53.24,52.7,51.8,52.7,52.879999999999995,53.24,54.14,55.94,57.2,60.8,62.6,64.4,64.58,66.2,66.2,66.02
79,59.0,57.2,55.4,55.4,55.4,55.4,55.4,55.4,55.4,55.4,55.4,53.6,53.6,53.6,55.4,55.4,59.0,60.8,62.6,64.4,68.0,68.0,68.0,66.2
80,78.08,77.0,75.92,75.02,73.94,73.04,73.04,73.04,71.96,71.96,71.96,71.96,71.06,73.94,78.08,82.04,82.94,86.0,86.0,87.08000000000001,86.0,84.02,82.94,80.06
81,80.06,80.06,80.06,80.06,80.06,78.98,78.98,78.98,78.98,78.98,78.08,78.98,78.98,80.06,80.06,82.94,82.94,84.02,82.94,84.02,84.02,82.94,80.96,80.96
82,59.0,59.0,59.0,57.92,59.0,60.08,59.0,57.02,57.92,55.94,55.94,57.02,57.92,57.92,60.08,62.959999999999994,64.04,66.92,68.0,71.96,75.02,71.96,71.06,69.08
83,62.059999999999995,60.980000000000004,60.980000000000004,60.08,60.980000000000004,62.059999999999995,60.980000000000004,60.980000000000004,60.08,60.08,60.08,60.980000000000004,60.980000000000004,62.959999999999994,64.04,69.98,77.0,78.08,78.08,78.08,80.06,75.92,73.94,73.04
84,59.72,58.879999999999995,58.160000000000004,59.419999999999995,60.5,61.46,61.339999999999996,60.800000000000004,59.54,57.98,58.16,59.120000000000005,59.54,60.02,61.1,62.78,64.22,70.16000000000001,68.96,74.12,74.71999999999998,73.88,70.7,69.67999999999999
85,69.98,71.06,71.06,71.06,71.06,71.06,71.96,71.96,71.96,71.96,71.96,71.96,73.04,73.04,73.04,73.94,77.0,73.94,75.92,75.02,75.92,75.02,73.94,75.02
86,59.72,58.879999999999995,58.160000000000004,59.419999999999995,59.18000000000001,60.32,60.199999999999996,59.6,58.46000000000001,57.02,57.080000000000005,58.28,58.64000000000001,59.06,59.96,61.94,64.04,70.16000000000001,68.54,74.12,74.17999999999999,74.06,70.7,69.86
87,73.4,71.6,73.4,71.6,69.8,69.8,69.8,69.8,69.8,69.8,71.6,71.6,69.8,73.4,78.8,82.4,82.4,86.0,86.0,86.0,86.0,84.2,82.4,78.8
88,71.06,69.08,68.0,68.0,66.92,66.02,66.02,66.02,66.02,64.94,64.94,64.94,64.04,66.92,73.04,77.0,82.04,84.02,84.91999999999999,84.91999999999999,84.91999999999999,84.91999999999999,82.04,80.06
89,73.4,73.34,72.74,72.2,71.78,71.60000000000001,70.64,71.48,71.24,70.39999999999999,68.12,67.76,73.4,75.2,77.0,79.82000000000001,82.4,78.8,77.0,73.4,75.2,75.2,75.2,73.4
90,75.92,73.94,73.94,73.04,73.04,71.06,71.96,71.06,71.06,69.08,71.06,71.06,69.98,73.04,78.08,82.04,82.94,77.0,77.0,80.96,82.04,84.02,82.04,78.08
91,59.540000000000006,56.84,56.48,56.3,55.76,56.120000000000005,56.48,55.4,54.32,53.42,53.24,53.42,53.6,53.96,55.4,57.2,57.74,60.980000000000004,63.14,63.86,65.48,66.2,67.82,68.18
92,78.8,77.0,77.0,75.2,73.4,73.4,73.4,71.6,69.8,69.8,69.8,69.8,69.8,73.4,78.8,82.4,84.2,86.0,86.0,89.6,89.6,89.6,86.0,82.4
93,62.84,62.9,63.02,63.32,62.9,62.419999999999995,62.120000000000005,61.63999999999999,61.04,60.080000000000005,58.81999999999999,58.699999999999996,58.76,58.94,59.900000000000006,61.46,62.6,64.33999999999999,66.56,69.86,71.83999999999999,72.98,73.58,73.88
94,77.0,77.0,75.02,73.94,71.96,71.06,71.06,69.98,69.08,69.08,68.0,68.0,68.0,73.94,78.08,82.04,84.02,84.02,86.0,87.98,84.02,82.04,80.96,78.98
95,78.98,78.98,78.08,77.0,75.92,75.02,73.94,73.94,73.04,73.04,73.04,73.04,71.96,73.94,77.0,80.06,82.04,82.94,86.0,87.08000000000001,87.08000000000001,82.94,82.04,80.06
96,80.96,80.96,80.06,80.96,80.96,80.06,80.06,80.06,80.06,80.06,80.06,80.06,80.06,82.04,82.94,84.91999999999999,84.91999999999999,86.0,86.0,84.91999999999999,84.02,84.02,82.04,80.96
97,62.35999999999999,60.5,60.25999999999999,61.94,62.18000000000001,62.419999999999995,62.660000000000004,62.779999999999994,60.919999999999995,59.660000000000004,59.839999999999996,60.44,60.56,61.04,62.06,63.14000000000001,64.88,67.46,70.27999999999999,74.06,74.71999999999998,75.2,69.56,70.33999999999999
98,78.08,77.0,75.92,75.02,73.04,71.96,71.06,71.06,69.98,69.98,69.08,69.08,69.98,71.96,75.92,80.06,82.04,84.91999999999999,87.08000000000001,86.0,84.02,82.94,80.06,78.08
99,75.56,74.12,73.58,72.68,71.6,71.78,71.6,70.7,70.16,70.7,70.7,71.24000000000001,72.5,74.66,79.88,82.75999999999999,85.82,87.08000000000001,88.16,88.88000000000001,88.7,88.16,86.0,82.4
100,73.94,73.04,71.96,71.06,71.06,69.98,69.98,69.98,69.08,68.0,68.0,69.08,69.98,73.04,78.98,82.04,84.02,78.08,77.0,75.92,80.06,82.04,80.06,75.92
101,69.98,73.04,71.96,73.04,73.94,73.94,73.94,73.94,75.02,73.94,73.94,73.94,73.4,75.02,78.98,78.08,78.08,78.98,82.04,78.08,73.94,73.04,73.04,73.94
102,78.98,78.98,77.0,77.0,75.92,75.02,75.02,75.02,75.02,75.02,73.94,73.94,73.94,75.02,75.92,78.98,82.04,82.04,84.91999999999999,84.91999999999999,82.94,82.94,82.04,80.06
103,80.06,78.08,77.0,75.92,75.02,73.94,73.04,73.04,71.96,71.96,71.96,71.06,71.06,73.94,78.98,82.94,86.0,84.91999999999999,87.08000000000001,86.0,84.02,82.94,82.04,80.96
104,62.959999999999994,64.04,64.04,64.94,64.94,64.94,66.02,59.0,62.059999999999995,64.04,64.04,60.980000000000004,59.0,59.0,60.08,62.059999999999995,64.94,69.08,69.98,69.98,73.04,73.04,71.96,73.04
105,78.68,77.71999999999998,78.32000000000001,78.8,78.8,77.0,77.0,77.0,77.0,78.8,78.8,78.8,78.02,78.32000000000001,78.68,78.98,80.0,83.3,82.94,83.0,82.7,78.8,81.02,78.98
106,60.08,57.74,56.84,55.94,55.04,55.22,55.58,55.4,53.6,52.52,51.8,52.7,52.879999999999995,53.24,53.96,55.76,57.56,60.8,62.6,64.75999999999999,64.75999999999999,66.2,66.38,66.2
107,77.06,76.69999999999999,76.7,76.58,76.52,76.58,76.39999999999999,76.58,76.75999999999999,77.36,77.0,77.42,77.42,79.7,81.14,78.86,77.06,77.18,77.66000000000001,77.60000000000001,78.5,79.63999999999999,79.22000000000001,77.83999999999999
108,56.3,55.4,54.86,54.5,54.68,54.68,54.86,54.5,53.96,54.14,54.14,53.24,51.98,51.98,56.24,58.46,60.62,59.72,62.059999999999995,64.4,66.2,67.1,67.1,66.2
109,80.06,78.98,78.98,78.98,78.08,78.08,78.08,78.08,75.92,75.92,75.92,75.92,78.08,80.96,82.94,82.94,86.0,84.91999999999999,84.91999999999999,86.0,84.02,84.91999999999999,82.94,80.06
110,77.0,77.0,75.2,73.4,73.4,73.4,71.6,69.8,69.8,69.8,70.16,69.14,69.98,72.2,77.0,78.8,80.6,84.2,86.0,86.0,86.0,82.4,80.6,78.8
111,76.46,75.56,76.1,75.56,75.38,75.56,74.66,74.84,75.38,75.92,75.74000000000001,76.82,76.1,78.98,81.14,78.98,77.0,75.56,77.0,75.92,77.36,78.8,77.9,76.64
112,60.8,59.0,57.2,55.4,55.4,55.4,55.4,55.4,55.4,55.4,55.4,53.6,53.6,55.4,55.4,59.0,60.8,62.6,64.4,66.2,68.0,69.8,69.8,66.2
113,75.2,73.4,73.4,71.6,69.8,68.0,68.0,68.0,68.0,68.0,68.0,66.2,68.0,69.8,77.0,80.6,82.4,84.2,86.0,87.8,87.8,86.0,82.4,78.8
114,59.0,57.92,57.02,57.02,57.02,57.02,57.02,57.02,55.94,57.02,57.02,57.02,55.94,57.02,57.92,60.980000000000004,62.059999999999995,64.04,66.02,68.0,69.08,69.98,69.98,68.0
115,80.6,78.8,77.0,77.0,75.2,75.2,73.4,73.4,71.6,71.6,71.6,71.6,71.6,73.4,78.8,82.4,84.2,84.2,86.0,84.2,84.2,84.2,82.4,80.6
116,64.4,64.4,64.4,64.52,64.52,60.8,62.6,62.6,62.6,60.8,60.8,62.6,62.6,64.4,66.2,71.6,82.4,84.2,84.2,86.0,84.2,75.2,75.2,73.4
117,77.0,75.02,75.92,77.0,78.08,78.08,78.08,78.08,78.08,78.08,78.98,78.08,78.98,78.98,75.92,78.08,77.0,82.04,82.94,84.02,84.02,82.94,80.06,78.98
118,72.50000000000001,71.24,69.92,69.26,68.0,67.7,66.74,66.74,66.14,65.42,65.11999999999999,64.76,64.82000000000001,68.0,74.12,78.62,82.16000000000001,84.67999999999999,82.88,83.96,84.32,83.11999999999999,81.2,78.38
119,75.8,74.84000000000002,74.54,73.33999999999999,72.38,72.38,71.48,70.82,70.52,69.92,70.52,70.52,70.52,72.38,77.06,82.1,84.08,83.78,84.74,86.54,85.88,86.36,84.74,79.82
120,70.82000000000001,69.2,67.94,67.58,66.62,66.02,65.06,65.06,64.82000000000001,64.46000000000001,64.46000000000001,64.46000000000001,64.16000000000001,66.98,72.8,76.94,81.14,84.02,85.21999999999998,85.27999999999999,86.0,83.11999999999999,80.9,78.02
121,73.4,73.4,72.68,72.86,73.4,72.86,71.78,73.22,72.5,71.96,69.98,69.8,68.0,71.6,78.8,78.8,82.4,80.6,80.6,73.4,73.4,75.2,73.4,73.4
