id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
41,54.68,51.98,48.379999999999995,45.32,46.94,42.8,39.56,37.22,36.5,35.78,35.24,43.7,49.82,52.7,56.84,61.519999999999996,65.3,66.2,68.72,70.88,71.24000000000001,71.6,71.24000000000001,69.98
42,54.080000000000005,52.04,48.56,46.64000000000001,46.160000000000004,44.660000000000004,44.9,45.199999999999996,43.220000000000006,42.620000000000005,41.78,46.16,51.199999999999996,56.120000000000005,59.6,62.35999999999999,64.82000000000001,66.74,68.24,69.8,70.16000000000001,70.76,70.88,69.14
43,66.92,64.27999999999999,62.06,57.5,56.18000000000001,54.68000000000001,53.96,51.31999999999999,52.94,50.120000000000005,47.78,46.22,49.339999999999996,47.35999999999999,51.85999999999999,58.64000000000001,61.580000000000005,64.46,66.74,68.36,69.62,71.54,72.8,72.86
44,54.14000000000001,46.46,43.1,41.839999999999996,40.7,38.48,37.7,37.22,35.35999999999999,35.78,35.12,41.300000000000004,48.56,55.94,59.48,62.96,65.72,67.82,69.2,70.75999999999999,71.54,72.25999999999999,72.26,70.39999999999999
45,55.63999999999999,52.699999999999996,48.32,45.02,42.68,40.70000000000001,39.32,38.96,38.660000000000004,37.28,36.98,40.64,48.32,54.620000000000005,60.32,64.64,68.30000000000001,70.34000000000002,72.32,73.64,74.3,75.32,74.96,72.61999999999999
46,50.9,47.54,44.84,43.4,40.940000000000005,40.46,39.98,39.44,38.300000000000004,36.620000000000005,36.620000000000005,44.300000000000004,51.199999999999996,56.06,59.48,62.0,64.64,66.26,66.74,69.38,69.80000000000001,69.74,69.61999999999999,67.94
47,72.26,71.96,70.28,67.46000000000001,63.68,61.70000000000001,58.879999999999995,56.84,54.919999999999995,53.66,51.98,51.080000000000005,50.419999999999995,48.5,52.64000000000001,55.16,58.699999999999996,64.16,67.7,70.58,73.22,75.38,76.39999999999999,78.67999999999999
48,59.300000000000004,55.76,51.62,48.68,47.779999999999994,46.339999999999996,44.96,43.04,40.4,40.160000000000004,38.96,40.7,49.76,56.300000000000004,60.44,62.839999999999996,65.48,67.58,69.32,70.82,72.32000000000001,71.83999999999999,71.18,70.52
49,71.66,71.72000000000001,66.61999999999999,64.16,64.16,61.52,60.85999999999999,60.38,58.52,55.1,54.32,53.78,50.96,53.06,61.22,65.36,68.24000000000001,70.46,72.86,75.56,76.10000000000001,77.30000000000001,78.44,78.5
50,75.8,74.48,72.62,71.60000000000001,70.33999999999999,66.92,67.76,65.36,64.33999999999999,62.23999999999999,61.46,60.13999999999999,59.660000000000004,57.919999999999995,59.66,63.44,67.88000000000001,71.96,75.5,77.0,76.64,76.10000000000001,76.52,77.17999999999999
51,58.04,55.34,53.0,51.32,49.28,47.96,46.04,43.699999999999996,43.64000000000001,43.699999999999996,42.31999999999999,41.66,40.4,41.0,46.63999999999999,49.699999999999996,54.379999999999995,56.660000000000004,58.28,61.28000000000001,62.6,65.0,68.00000000000001,67.64
52,51.199999999999996,49.04,47.120000000000005,43.879999999999995,44.419999999999995,44.120000000000005,44.78,38.66,37.4,36.68,37.46,41.48,47.599999999999994,53.06,52.580000000000005,55.339999999999996,57.98,58.879999999999995,62.96,64.94,65.36,65.18,65.06,63.02
53,58.699999999999996,54.74,49.4,46.220000000000006,45.26,43.88,42.32,41.300000000000004,39.68,38.42,37.64,39.74,49.160000000000004,56.12,60.44,62.66,65.24000000000001,67.34,69.08,70.46,71.54,71.66000000000001,71.54,70.88000000000001
54,82.64,78.26,74.3,71.06,69.14,67.64,66.68,65.3,64.34,63.199999999999996,62.35999999999999,61.94,60.56,65.48,74.06,77.71999999999998,80.60000000000001,82.94,85.46,86.66000000000001,86.72000000000001,86.54,85.16,83.3
55,47.06,41.96,38.720000000000006,36.800000000000004,34.699999999999996,34.22,33.79999999999999,33.14,31.94,31.7,33.26,36.98,43.04,51.31999999999999,56.72,59.78,62.06,64.76,65.78000000000002,67.58,68.42,68.24,67.82,65.60000000000001
56,74.06,69.02,63.620000000000005,61.339999999999996,59.18,56.599999999999994,54.26,53.0,52.82,50.660000000000004,50.48,49.46,53.6,60.62,67.46000000000001,71.60000000000001,73.76,75.38,77.24,77.72,79.16000000000001,79.52,78.8,77.42
57,84.2,74.66000000000001,69.5,67.58,65.11999999999999,63.79999999999999,62.78,61.699999999999996,60.620000000000005,58.94,58.52,57.74000000000001,59.419999999999995,67.34000000000002,74.42,80.71999999999998,84.38,87.14000000000003,87.98000000000002,89.06,88.28000000000002,89.24000000000001,88.04,87.92
58,74.0,69.68,65.36,61.04,59.29999999999999,57.32,57.02,55.94,56.66,55.34,54.98,54.32,54.02,54.68,55.63999999999999,57.620000000000005,60.02,63.68,65.96,68.0,69.68,68.30000000000001,69.67999999999999,70.64
59,69.62,65.60000000000001,62.6,59.120000000000005,58.580000000000005,56.35999999999999,54.32,52.1,51.14000000000001,49.94,48.26,47.78,53.06,58.580000000000005,63.26,66.5,69.08,71.36,73.27999999999999,75.62,77.0,77.60000000000001,77.48,75.98
60,75.02,72.44,69.92,69.02,66.86,64.10000000000001,62.18000000000001,60.31999999999999,60.31999999999999,59.9,59.71999999999999,60.080000000000005,65.36,72.38,75.14,76.58,77.54,78.14,79.33999999999999,78.74,78.74,77.18,76.88,75.32000000000001
61,58.699999999999996,55.699999999999996,52.699999999999996,49.64000000000001,48.98,47.72,45.31999999999999,44.660000000000004,42.68,42.98,42.32,45.38,49.34,54.02,59.72,66.32,69.68,72.68,73.33999999999999,73.7,74.0,73.64,71.96,68.36
62,79.04,75.56,70.16000000000001,65.66000000000001,63.79999999999999,64.22000000000001,63.919999999999995,60.68,57.68000000000001,54.85999999999999,54.379999999999995,54.14000000000001,54.080000000000005,55.339999999999996,57.620000000000005,62.120000000000005,69.5,71.84000000000002,74.96,76.58,77.60000000000001,78.86,78.56,78.5
63,85.15999999999998,80.34000000000002,73.44000000000001,70.11999999999999,70.30000000000001,69.02,68.5,67.34,66.52,67.08,66.33999999999999,64.94,64.68,71.22,76.82000000000001,80.77999999999999,83.52,85.32,87.06,87.32000000000001,88.28000000000002,89.2,87.36000000000001,86.60000000000002
64,88.63999999999999,82.82000000000001,77.78000000000002,79.22,73.10000000000001,70.94,72.32,67.82,66.2,68.96000000000001,62.18000000000001,61.4,64.76,67.39999999999999,72.8,76.39999999999999,78.8,85.39999999999999,89.0,89.0,91.39999999999999,92.12,89.54,90.2
65,84.44,76.22000000000001,70.82,68.42,66.38000000000001,64.7,63.74,63.02,62.48,61.879999999999995,61.57999999999999,60.44,61.4,68.60000000000001,76.64,80.78000000000002,83.84000000000002,85.64,87.8,87.62,89.3,90.02,89.48,88.34000000000002
66,50.18,44.42,40.1,38.48,35.78,35.42,34.16,34.7,38.48,38.12,35.78,44.06,48.74,53.6,57.02,59.72,63.32,66.56,68.18,70.16,70.16,70.52,69.44,66.74000000000001
67,78.62,76.7,73.52,67.82,62.72,58.28,55.94,53.29999999999999,51.85999999999999,50.6,46.94,47.48,46.580000000000005,47.72,55.160000000000004,62.06,67.88000000000001,73.88000000000001,78.67999999999999,81.5,82.27999999999999,84.32000000000001,84.38000000000001,83.71999999999998
68,85.52,80.48,74.54,71.48,68.96,68.48,67.46,66.62,66.56,64.16000000000001,64.58,63.919999999999995,63.919999999999995,69.02,74.06,78.2,82.52,85.1,86.54,88.04,89.12,88.39999999999999,88.46,87.25999999999999
69,92.24,86.42,81.38000000000001,82.22,76.7,74.54,75.32,69.62,67.99999999999999,70.76,63.98,63.20000000000001,65.96000000000001,69.2,74.0,78.2,80.0,87.2,91.40000000000002,91.40000000000002,94.39999999999999,95.12,91.94,93.8
70,70.4,67.39999999999999,65.0,63.20000000000001,62.6,62.0,61.400000000000006,59.599999999999994,60.800000000000004,60.800000000000004,59.0,57.800000000000004,56.0,55.4,56.0,56.0,58.4,59.0,58.580000000000005,62.0,62.6,61.4,57.79999999999999,59.0
71,51.44,44.120000000000005,40.279999999999994,38.78,35.779999999999994,34.699999999999996,33.98,32.839999999999996,32.48,31.28,32.419999999999995,36.5,44.72,53.78,59.48,63.620000000000005,66.32,69.14,70.64,72.08,72.26,72.8,72.38,70.16000000000001
72,56.24,50.54,47.18,44.18000000000001,42.32,41.0,40.160000000000004,39.379999999999995,39.38,38.9,40.76,43.76,54.68,58.1,62.72,65.11999999999999,63.199999999999996,66.02,67.52,70.04,69.2,68.78,68.54,66.5
73,81.32000000000001,80.65999999999998,78.67999999999999,74.11999999999999,68.24,64.39999999999999,61.160000000000004,57.79999999999999,57.74000000000001,55.4,53.660000000000004,53.839999999999996,53.72,52.76,56.54,61.52,67.33999999999999,72.5,76.64,80.11999999999999,81.08,81.5,82.46000000000001,83.12
74,83.48,76.28,71.54,68.60000000000001,67.94000000000001,66.74,65.96,64.33999999999999,63.13999999999999,63.919999999999995,62.66,62.18,62.48,67.75999999999999,74.78,80.0,83.54,85.46,87.32,88.39999999999999,89.0,89.48,87.92,87.02
75,60.13999999999999,55.81999999999999,51.74,49.04,47.660000000000004,45.379999999999995,44.300000000000004,41.96,39.86000000000001,39.74,38.66,41.18,50.35999999999999,56.839999999999996,60.68000000000001,64.46,66.61999999999999,68.83999999999999,70.21999999999998,72.02,72.74000000000001,72.38,71.54,71.24
76,64.46000000000001,60.44,57.919999999999995,54.919999999999995,52.04,50.120000000000005,48.919999999999995,47.72,46.04,44.96,45.199999999999996,44.839999999999996,51.02,56.24,62.18000000000001,66.56,69.26,71.48,73.58,74.24,75.56,75.67999999999999,76.04,74.96
77,79.82,79.22,76.58,68.36,66.5,63.20000000000001,61.28,59.35999999999999,54.199999999999996,55.160000000000004,52.580000000000005,50.18,51.02,51.26,58.1,63.98,66.8,70.22,73.52,75.68,78.56,78.62,79.82,80.24000000000001
78,55.4,47.18000000000001,43.4,41.12,38.54,37.46,36.919999999999995,36.62,35.72,34.4,35.599999999999994,40.94,50.24,55.94,60.25999999999999,63.620000000000005,66.5,68.96,70.34,71.83999999999999,72.08,72.5,72.5,71.06
79,77.06,75.14,72.14,66.02000000000001,61.94,59.660000000000004,59.0,56.18,54.56,52.279999999999994,51.68,49.160000000000004,48.79999999999999,48.79999999999999,49.76,53.54,57.32,62.18,68.36000000000001,73.46,73.7,78.62,76.04,77.36
80,73.33999999999999,71.48,70.22000000000001,64.94,59.599999999999994,57.02,57.02,54.800000000000004,53.54,52.580000000000005,51.620000000000005,50.839999999999996,50.839999999999996,50.18,50.72,54.20000000000001,57.31999999999999,59.84,66.02,69.14,71.3,72.56,70.04,71.66000000000001
81,77.36,75.32,71.96,68.36,64.94,63.02,61.04,59.300000000000004,57.379999999999995,56.29999999999999,55.94,56.660000000000004,56.0,53.66,56.300000000000004,60.68000000000001,65.3,69.38,72.98,74.96,77.0,78.61999999999999,80.06000000000002,80.06000000000002
82,95.0,95.0,93.02,89.06,82.94,80.96,80.06,78.98,75.92,75.02,73.04,71.96,71.06,69.98,71.96,77.0,82.04,87.08000000000001,89.96000000000001,95.0,96.98,98.06,96.98,98.96000000000001
83,84.2,77.0,69.8,73.4,75.2,75.2,73.4,71.6,71.6,69.8,69.8,69.8,71.6,73.4,77.0,80.6,84.2,89.6,91.4,93.2,93.2,93.2,91.4,89.6
84,81.56,77.60000000000001,74.54,72.5,70.52,69.62,69.2,68.48,66.98,64.10000000000001,63.379999999999995,62.48,61.400000000000006,67.64,75.32000000000001,78.19999999999999,80.83999999999999,82.7,84.44,84.98,85.04,84.44000000000001,83.54,81.74
85,81.92,81.26,79.33999999999999,74.89999999999999,70.39999999999999,66.2,63.68000000000001,60.080000000000005,59.720000000000006,58.16,54.919999999999995,54.98,53.06,52.04,54.98,60.379999999999995,64.88000000000001,67.75999999999999,73.22,77.66000000000001,80.60000000000001,82.46,84.44,82.04
86,85.16000000000001,80.83999999999999,73.4,72.14,68.48,66.26,63.92000000000001,64.48,63.72,62.339999999999996,61.02,60.44,60.56,64.34,70.46,78.44,82.52,85.33999999999999,86.96,87.62,88.52,89.12,88.88,86.96
87,82.52,79.28,77.06,75.02,71.48,69.92,67.7,66.14,65.60000000000001,64.7,64.28,63.919999999999995,66.8,74.06,79.94,83.96,85.7,85.16000000000001,84.25999999999999,84.85999999999999,84.32,84.62,83.53999999999999,83.36
88,85.21999999999998,77.96,73.22,70.94,68.83999999999999,67.10000000000001,65.48,64.27999999999999,63.31999999999999,62.6,62.18000000000001,60.44,62.06,68.72000000000001,75.8,82.76,86.36000000000001,87.74000000000001,89.24000000000001,88.7,87.62,88.22000000000001,87.38,86.24000000000001
89,59.779999999999994,57.92000000000001,57.74,57.5,56.24,55.70000000000001,54.919999999999995,54.800000000000004,56.12,56.36000000000001,56.300000000000004,56.36000000000001,56.419999999999995,57.44,58.64000000000001,60.02,60.26000000000001,60.56,60.379999999999995,61.220000000000006,61.4,62.06,60.98,59.660000000000004
90,73.33999999999999,71.48,70.22000000000001,64.94,59.599999999999994,57.02,57.02,54.800000000000004,53.54,52.580000000000005,51.620000000000005,50.839999999999996,50.839999999999996,50.18,50.72,54.20000000000001,57.31999999999999,59.84,66.02,69.14,71.3,72.56,70.04,71.66000000000001
91,82.58,78.83999999999999,77.48,75.62,75.2,73.88,72.62,70.64,71.12,69.32000000000001,68.89999999999999,68.89999999999999,71.54,75.08,79.1,81.86,84.32,84.48,86.83999999999999,87.25999999999999,87.08,87.76,86.76,85.10000000000001
92,90.5,87.67999999999999,83.42,79.76,77.30000000000001,75.56,74.3,73.16000000000001,72.32000000000001,71.60000000000001,70.22000000000001,68.89999999999999,67.88,69.44,74.06,80.11999999999999,83.66000000000001,86.3,89.24,91.75999999999999,93.86000000000001,94.94,96.62,95.48
93,49.9,46.839999999999996,42.78,40.98,39.26,37.779999999999994,35.68,35.199999999999996,34.07999999999999,33.48,34.18,40.32,44.84,51.76000000000001,56.26,60.14000000000001,64.3,67.02,68.12,69.64,70.06,70.42,69.88,68.39999999999999
94,65.06,63.56,60.800000000000004,58.160000000000004,55.76,52.52,47.66,48.620000000000005,45.44,42.13999999999999,41.900000000000006,41.9,41.0,40.279999999999994,46.1,50.779999999999994,56.300000000000004,61.94,64.21999999999998,74.3,76.10000000000001,76.46,77.0,77.36000000000001
95,57.120000000000005,56.54,54.98,48.84,51.080000000000005,48.080000000000005,43.379999999999995,45.02,43.94,40.48,42.68000000000001,44.54,50.379999999999995,53.6,56.120000000000005,63.36000000000001,60.25999999999999,59.18,64.08,61.81999999999999,63.74,64.98,66.92,67.46
96,53.120000000000005,47.0,43.64000000000001,41.54,37.88,36.8,36.080000000000005,35.839999999999996,34.94,33.74,33.13999999999999,39.02,45.919999999999995,53.419999999999995,59.6,63.74,66.5,68.72000000000001,70.64,71.96,72.44000000000001,72.67999999999999,73.39999999999999,71.9
97,75.8,74.48,72.62,71.60000000000001,70.33999999999999,66.92,67.76,65.36,64.33999999999999,62.23999999999999,61.46,60.13999999999999,59.660000000000004,57.919999999999995,59.66,63.44,67.88000000000001,71.96,75.5,77.0,76.64,76.10000000000001,76.52,77.17999999999999
98,56.66,53.35999999999999,50.0,46.339999999999996,45.02,42.98,41.36000000000001,40.4,37.63999999999999,38.0,37.339999999999996,40.64,46.339999999999996,53.0,59.66,65.36,67.33999999999999,69.68,70.39999999999999,72.02,72.67999999999999,73.34,73.34,72.67999999999999
99,78.98,77.0,75.02,68.0,60.980000000000004,57.92,51.98,53.06,46.94,42.980000000000004,42.08,44.06,37.94,44.06,48.92,53.96,60.08,66.92,71.96,77.0,78.08,80.06,80.96,84.02
100,48.68000000000001,45.68000000000001,42.98,39.68,37.4,35.300000000000004,33.32,33.02,32.72,32.06,32.35999999999999,38.300000000000004,46.64000000000001,54.32,59.300000000000004,62.059999999999995,66.62,68.66000000000001,69.68,71.66,73.34,73.94,72.98,71.0
101,56.120000000000005,49.82,47.84,45.86,45.32,44.96,45.5,44.6,43.879999999999995,42.08,38.839999999999996,45.32,49.46,55.22,60.440000000000005,64.75999999999999,66.2,68.54,70.16,71.6,72.14,72.5,72.5,70.88
102,48.56,43.70000000000001,38.9,36.44,34.699999999999996,33.74,31.939999999999998,31.939999999999998,30.02,29.72,30.919999999999998,38.78,46.160000000000004,52.400000000000006,56.78,59.96,64.04,66.02,67.88,68.89999999999999,69.61999999999999,69.74000000000001,69.44,67.76
103,55.76,52.7,48.92,50.18,44.239999999999995,42.08,42.44,40.46,39.38,39.92,40.28,43.34,47.66,49.64,46.94,48.56,49.82,52.34,54.32,52.52,49.64,51.8,55.76,46.94
104,54.5,50.18,47.3,44.6,42.980000000000004,41.72,41.36,41.9,41.72,41.9,41.0,43.34,48.74,54.32,58.82,60.8,61.519999999999996,64.22,65.66,68.36,69.25999999999999,71.24000000000001,71.42,69.98
105,54.56,53.54,49.28,47.54,46.4,45.98,46.220000000000006,45.44,43.70000000000001,42.02,42.02,46.46,51.800000000000004,56.660000000000004,60.02,62.78,65.06,67.82,68.3,69.98,70.33999999999999,70.82000000000001,71.0,69.38000000000001
