id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
31,39.26,36.080000000000005,33.62,32.839999999999996,32.66,30.939999999999998,27.679999999999996,28.159999999999997,27.12,25.7,26.42,29.3,34.52,41.12,47.839999999999996,51.080000000000005,52.0,53.9,55.52,55.35999999999999,56.66,57.32,56.72,55.64000000000001
32,69.02,65.3,62.35999999999999,59.72,57.02,54.32,53.0,50.35999999999999,49.64000000000001,47.300000000000004,45.68,44.0,42.98,41.96,47.35999999999999,55.04,58.94,63.68,67.04,71.66000000000001,74.0,75.38,75.68,74.36
33,42.07999999999999,39.62,39.14,39.68,37.88,34.76,36.5,34.82,34.46,33.599999999999994,34.22,35.660000000000004,41.42,44.0,45.44,45.32,45.5,46.04,46.1,45.85999999999999,48.080000000000005,48.98,48.44,46.28
34,49.580000000000005,44.419999999999995,41.6,38.6,36.44,34.52,32.839999999999996,32.660000000000004,33.02,31.399999999999995,30.74,33.98,40.220000000000006,47.48,52.64000000000001,56.24,59.419999999999995,60.85999999999999,62.66,63.5,64.76,65.06,65.36,62.900000000000006
35,60.74,58.580000000000005,57.14000000000001,54.98,53.72,53.54,53.48,52.64000000000001,52.879999999999995,52.81999999999999,53.0,53.18,55.64000000000001,61.22,65.77999999999999,68.60000000000001,67.64,68.60000000000001,67.64,68.60000000000001,67.94,66.38,65.77999999999999,64.88
36,48.379999999999995,43.34,41.72,43.34,42.08,49.28,48.379999999999995,45.68,44.6,43.7,42.08,42.08,46.04,49.64,52.34,53.96,56.66,58.64,61.519999999999996,63.5,63.68,64.4,60.8,57.02
37,51.8,50.54,47.120000000000005,48.74,46.04,45.5,46.58,43.879999999999995,42.08,44.42,43.7,45.86,45.68,47.84,48.2,48.02,47.84,48.379999999999995,50.72,52.7,51.98,52.52,52.7,51.98
38,39.26,36.86,34.22,34.4,32.9,31.099999999999998,28.400000000000002,28.34,27.02,26.0,27.02,29.36,33.56,39.74,46.580000000000005,51.199999999999996,52.57999999999999,53.54,55.1,55.76,56.78,56.54,55.64000000000001,54.5
39,50.6,42.62,36.14,34.339999999999996,32.54,30.74,30.74,29.899999999999995,27.86,27.5,27.320000000000004,27.98,36.85999999999999,46.22,50.54,52.1,55.1,57.74,59.0,60.379999999999995,60.919999999999995,59.720000000000006,61.04,60.25999999999999
40,50.900000000000006,42.02,38.78,35.0,33.8,32.66,31.22,30.74,31.939999999999998,31.28,29.959999999999997,33.26,39.800000000000004,47.66,53.72,57.44,60.44,61.580000000000005,63.44,64.64,65.60000000000001,66.26,66.2,64.04
41,49.82,48.379999999999995,45.5,42.8,40.28,36.32,33.8,33.08,29.66,28.580000000000002,28.580000000000002,29.84,39.2,46.94,51.98,55.94,59.72,60.980000000000004,62.24,62.959999999999994,63.86,64.4,63.5,62.42
42,50.779999999999994,48.20000000000001,44.720000000000006,43.1,40.58,39.02,36.800000000000004,34.94,33.199999999999996,32.72,31.88,35.78,43.580000000000005,48.14000000000001,52.22,56.900000000000006,58.64000000000001,60.080000000000005,61.4,62.6,63.62,63.919999999999995,63.379999999999995,60.85999999999999
43,67.46,63.56,57.85999999999999,52.64000000000001,51.800000000000004,51.800000000000004,50.120000000000005,48.85999999999999,47.18000000000001,45.32,44.36000000000001,42.14,40.88,39.559999999999995,37.34,37.64000000000001,36.68,34.699999999999996,33.68,35.36000000000001,36.02,35.660000000000004,35.660000000000004,36.919999999999995
44,48.98,40.94,36.5,34.22,32.6,30.98,30.08,29.24,27.8,26.78,26.540000000000003,30.680000000000003,38.48,46.52,51.68,56.120000000000005,58.580000000000005,59.48,61.4,62.839999999999996,63.85999999999999,63.919999999999995,63.919999999999995,61.22
45,50.35999999999999,46.339999999999996,42.02,36.98,37.04,35.300000000000004,33.98,32.300000000000004,31.34,30.679999999999996,29.66,32.36,38.300000000000004,45.379999999999995,53.35999999999999,57.98,60.73999999999999,64.27999999999999,65.66,68.0,69.02,69.68,69.02,67.64
46,47.72,43.160000000000004,39.92,36.92,34.699999999999996,32.660000000000004,31.580000000000002,30.679999999999996,29.48,28.88,27.74,32.36000000000001,40.940000000000005,45.5,50.6,55.04,58.1,59.419999999999995,60.86000000000001,62.0,63.02,62.839999999999996,62.48,60.02
47,59.300000000000004,59.300000000000004,57.74000000000001,53.9,50.419999999999995,47.54,44.9,43.64000000000001,41.42,40.4,39.5,38.54,36.56,35.84,36.85999999999999,42.919999999999995,48.02,53.12,57.02,60.620000000000005,64.16000000000001,66.02,67.28,67.33999999999999
48,51.56,46.699999999999996,44.48,43.22,41.48,40.82,39.44,37.63999999999999,36.32,35.72,36.44,36.98,43.64000000000001,50.24,55.279999999999994,58.4,61.70000000000001,63.02,65.54,66.2,65.89999999999999,66.2,65.06,61.34
49,64.76,61.46,58.339999999999996,54.800000000000004,51.44,52.46,47.54,48.26,46.28,44.6,44.36000000000001,43.4,42.5,42.26,43.879999999999995,47.24,48.85999999999999,50.54,53.24,54.080000000000005,55.52,57.620000000000005,57.79999999999999,57.919999999999995
50,60.31999999999999,56.06,50.24,47.0,45.02,43.94,42.56,41.72,39.98,40.1,37.52,35.24,34.160000000000004,36.8,41.6,45.98,51.02,55.70000000000001,60.02,62.96,64.76,64.88000000000001,62.120000000000005,64.33999999999999
51,55.34,52.64000000000001,48.68,44.0,40.28,38.96,37.699999999999996,40.34,38.0,35.0,35.300000000000004,35.0,33.099999999999994,33.98,34.279999999999994,34.04,33.74,34.99999999999999,34.279999999999994,34.63999999999999,35.36,35.96,36.31999999999999,36.98
52,46.339999999999996,44.24,41.48,39.32,36.02,33.56,32.12,31.040000000000003,30.02,29.48,29.24,29.900000000000002,39.2,44.96,48.02,51.62,54.56,56.54,58.699999999999996,60.26,61.76000000000001,62.29999999999999,62.120000000000005,59.120000000000005
53,51.74,44.419999999999995,42.44,40.699999999999996,40.1,39.800000000000004,38.36000000000001,34.519999999999996,32.72,33.08,33.86,35.419999999999995,43.04,50.78,55.1,58.1,60.919999999999995,62.06,63.98,64.22,64.33999999999999,63.74000000000001,61.94,58.04
54,80.83999999999999,76.46,71.96,70.52,69.61999999999999,67.64,66.98,67.64,66.74,66.2,65.36,65.12,63.74,65.60000000000001,69.62,73.28000000000002,74.96,77.3,79.22000000000001,80.3,80.77999999999999,81.74000000000001,80.89999999999999,79.69999999999999
55,39.26,36.86,34.22,34.4,32.9,31.099999999999998,28.399999999999995,28.340000000000003,27.02,26.0,27.02,29.36,33.56,39.74,46.580000000000005,51.199999999999996,52.580000000000005,53.54,55.1,55.76,56.78,56.54,55.64000000000001,54.5
56,57.379999999999995,58.64000000000001,58.339999999999996,57.74,57.44,56.839999999999996,56.419999999999995,55.76,54.919999999999995,53.419999999999995,51.919999999999995,49.580000000000005,49.04,49.339999999999996,50.0,50.48,53.48,55.28,56.78,58.64000000000001,59.06,59.48,59.419999999999995,57.800000000000004
57,70.04,66.25999999999999,63.56,62.66,61.70000000000001,61.04,60.26,58.879999999999995,56.0,53.06,52.580000000000005,51.98,51.620000000000005,54.85999999999999,58.34,60.379999999999995,62.0,63.379999999999995,64.39999999999999,64.58,65.30000000000001,64.94,64.39999999999999,63.79999999999999
58,65.96,63.679999999999986,55.699999999999996,51.02,48.379999999999995,44.660000000000004,44.300000000000004,45.620000000000005,39.98,39.98,40.699999999999996,38.96,41.00000000000001,44.0,46.94,48.62,51.68,53.0,54.68000000000001,54.68,53.35999999999999,51.98,49.34,47.0
59,61.52,59.300000000000004,58.160000000000004,56.0,53.839999999999996,51.26,49.16,47.6,47.300000000000004,47.18,48.02,47.9,48.31999999999999,49.22,52.46,54.800000000000004,55.76,55.1,53.54,53.36000000000001,54.85999999999999,56.0,55.46,55.04
60,68.60000000000001,69.62,69.56,70.16000000000001,70.22,70.46,70.22,70.22,70.16000000000001,70.34,70.76,69.86,70.46,71.05999999999999,72.98,72.86,72.92,73.88000000000001,77.0,80.72,78.44,77.0,75.08,75.67999999999999
61,54.68,50.96,44.0,44.0,39.98,38.300000000000004,35.96,34.339999999999996,32.96,30.679999999999996,30.620000000000005,34.28,40.28,47.96,54.02,57.32,60.379999999999995,62.0,64.46,65.65999999999998,65.0,66.02,63.98,60.98
62,56.66,53.12,46.64000000000001,41.96,39.02,38.48,38.12,37.46,36.5,35.84,35.6,35.6,34.279999999999994,35.6,44.18000000000001,51.199999999999996,56.0,57.98,60.620000000000005,62.84,65.3,66.32,66.67999999999999,68.17999999999999
63,68.17999999999999,64.92,61.98,60.02,58.64000000000001,56.96,57.580000000000005,56.800000000000004,55.64000000000001,54.56,52.94,52.1,52.580000000000005,58.28,63.02,65.5,67.88,69.88000000000001,70.98,72.39999999999999,73.62,73.77999999999999,74.42,72.5
64,79.16000000000001,74.30000000000001,71.48,71.72,64.10000000000001,61.46,64.64,59.300000000000004,59.18000000000001,59.0,58.76,57.98,59.84,63.20000000000001,68.6,71.0,75.8,77.6,80.84,81.80000000000001,82.28000000000002,85.88,85.04,85.04
65,62.84,61.400000000000006,57.800000000000004,55.76,54.080000000000005,52.580000000000005,51.26,50.24,53.06,49.279999999999994,48.98,50.0,50.0,53.0,55.63999999999999,56.779999999999994,57.919999999999995,60.44,62.36000000000001,64.10000000000001,65.89999999999999,67.04,66.56,66.08
66,43.34,35.78,31.82,30.56,28.94,28.04,26.240000000000002,26.060000000000002,25.880000000000003,24.08,23.0,28.580000000000002,36.32,41.18,48.56,50.54,52.879999999999995,55.22,59.540000000000006,59.36,62.059999999999995,61.88,60.8,55.4
67,70.46,67.94,63.26,60.86000000000001,54.5,49.4,47.96,48.20000000000001,44.9,43.46,40.940000000000005,42.2,39.800000000000004,39.5,47.96,54.13999999999999,59.6,64.46,68.78,71.36,74.42,75.26,75.61999999999999,75.26
68,59.54,57.98,56.66,56.120000000000005,55.4,54.5,53.72,52.279999999999994,53.48,53.78,53.300000000000004,52.580000000000005,51.98,54.14000000000001,56.18,60.080000000000005,62.6,63.02,62.78,64.88,65.48,66.62,66.98,66.56
69,80.36,76.10000000000001,73.28,73.52,67.7,65.06,68.24,63.5,62.78,62.0,61.16,59.78,61.04,65.0,71.0,72.2,77.60000000000001,79.39999999999999,82.64,83.00000000000001,83.48,87.68,86.24000000000001,86.24000000000001
70,59.6,55.4,51.800000000000004,48.199999999999996,46.4,46.4,44.0,43.4,42.800000000000004,41.0,39.800000000000004,38.0,38.0,41.6,45.199999999999996,51.20000000000001,56.0,59.0,62.0,63.199999999999996,64.4,64.39999999999999,65.0,63.800000000000004
71,43.76,36.68,31.880000000000006,30.439999999999998,28.76,27.560000000000002,26.659999999999997,25.7,24.2,23.840000000000003,24.14,26.179999999999996,34.1,43.28,50.660000000000004,56.48,60.13999999999999,62.24,63.02,64.34,64.52,64.94,63.85999999999999,60.620000000000005
72,48.14000000000001,39.080000000000005,35.42000000000001,33.2,31.340000000000003,30.08,29.42,28.76,27.02,27.14,26.299999999999997,28.459999999999997,36.800000000000004,46.580000000000005,52.76,56.35999999999999,59.599999999999994,62.120000000000005,64.16,64.88,65.48,65.0,64.39999999999999,62.6
73,62.48,61.94,60.74,54.68000000000001,49.699999999999996,46.400000000000006,41.9,40.16,40.52,38.66,37.64000000000001,36.199999999999996,34.580000000000005,32.72,38.48,45.14000000000001,52.16,56.36000000000001,60.14000000000001,62.96,64.7,65.66000000000001,66.74,67.46
74,64.10000000000001,61.099999999999994,57.919999999999995,56.06,55.160000000000004,53.599999999999994,54.26,52.70000000000001,51.98,51.44,51.07999999999999,50.06,50.300000000000004,55.4,59.48,62.6,64.88000000000001,67.33999999999999,68.54,70.58,72.32000000000001,72.61999999999999,72.38,71.48
75,53.78,48.919999999999995,47.660000000000004,45.800000000000004,43.16,43.28,40.76,40.22,39.02,38.12,37.1,37.580000000000005,44.9,50.300000000000004,54.98,59.06,62.06,64.04,66.62,67.64,67.52,67.7,65.60000000000001,62.12
76,59.120000000000005,56.54,54.02,51.86000000000001,49.699999999999996,48.02,48.080000000000005,45.919999999999995,47.419999999999995,46.63999999999999,45.92000000000001,45.44,51.02,56.84,62.0,64.46,65.96,68.48,64.46,63.13999999999999,56.54,56.78,54.74,53.72
77,72.2,71.54,67.69999999999999,62.84,57.02,58.580000000000005,55.82,49.339999999999996,53.18000000000001,52.81999999999999,51.919999999999995,49.46,49.160000000000004,46.52,52.94,56.120000000000005,59.660000000000004,60.98,64.58,66.14,66.8,66.14,67.28000000000002,66.02
78,48.98,39.68,34.63999999999999,31.7,30.799999999999997,28.7,28.040000000000003,27.2,25.7,26.0,26.0,28.459999999999997,38.06,46.339999999999996,52.46,57.5,60.919999999999995,62.72,64.04,65.42,65.84,66.74,66.08,64.75999999999999
79,76.04,74.18,70.46,66.08,61.4,58.52,56.660000000000004,55.04,52.580000000000005,50.96,48.74,48.080000000000005,48.080000000000005,47.720000000000006,47.419999999999995,51.85999999999999,57.800000000000004,60.86000000000001,69.92,72.56,75.44,74.24,74.0,71.77999999999999
80,70.76,66.86,63.13999999999999,59.419999999999995,56.419999999999995,54.85999999999999,53.66,52.76,51.800000000000004,50.24,49.04,48.080000000000005,48.379999999999995,49.04,47.839999999999996,51.199999999999996,54.800000000000004,59.48,66.26,67.22000000000001,68.12,66.26,65.66000000000001,63.79999999999999
81,81.02,79.33999999999999,74.66000000000001,69.32,66.68,63.02,61.69999999999999,59.72,58.4,55.64000000000001,53.96,54.379999999999995,52.699999999999996,51.68000000000001,53.66,59.300000000000004,63.02,68.65999999999998,72.67999999999999,75.98,78.32000000000001,79.4,80.3,80.06
82,91.03999999999999,89.96000000000001,87.08000000000001,82.04,78.98,78.08,73.04,73.04,71.06,69.08,68.0,68.0,64.04,66.02,64.94,71.06,77.0,80.96,84.02,87.08000000000001,89.96000000000001,91.03999999999999,93.02,91.94
83,66.2,60.8,57.2,55.4,53.6,48.2,48.2,46.4,42.8,48.2,48.2,44.6,48.2,53.6,59.0,64.4,68.0,69.8,71.6,73.4,77.0,77.0,77.0,77.0
84,79.69999999999999,74.96,71.12,69.62,68.89999999999999,67.94,67.16000000000001,67.7,66.62,66.25999999999999,64.88,65.3,63.5,65.89999999999999,69.5,72.32000000000001,74.54,75.92,77.66000000000001,79.33999999999999,79.27999999999999,80.0,78.5,77.71999999999998
85,62.720000000000006,62.06,61.099999999999994,55.34,50.48,46.22,44.660000000000004,41.84,40.940000000000005,38.84,37.88,35.06,33.13999999999999,30.560000000000002,34.4,42.74000000000001,49.70000000000001,53.9,58.22,61.46000000000001,64.75999999999999,66.62,68.48,68.48
86,53.72,53.72,53.12,53.72,53.12,53.72,54.080000000000005,54.22,54.32,55.580000000000005,54.98,53.72,54.32,53.24,55.580000000000005,55.94,58.04,59.96,63.14000000000001,67.16000000000001,68.42,70.52,72.08,71.18
87,71.12,70.21999999999998,70.64,70.94,70.94,70.27999999999999,70.21999999999998,70.27999999999999,69.98,68.64,68.22000000000001,67.77999999999999,69.32,70.46,72.8,74.24,74.48,74.89999999999999,75.2,73.52,73.16,72.25999999999999,70.21999999999998,70.04
88,75.68,70.58,67.16000000000001,66.26,64.34000000000002,63.31999999999999,62.24,60.86000000000001,57.98,56.66,55.580000000000005,53.29999999999999,53.23999999999999,56.900000000000006,60.68,63.320000000000014,65.30000000000001,67.33999999999999,68.42,69.26,70.64,69.92,69.02,69.14
89,54.14000000000001,53.24,52.46,51.56,50.24,49.1,47.48,48.620000000000005,48.68000000000001,49.1,49.76,51.5,56.48,60.080000000000005,63.080000000000005,65.42,67.04,67.21999999999998,65.0,64.64,63.02,63.31999999999999,62.0,59.300000000000004
90,70.76,66.86,63.13999999999999,59.419999999999995,56.419999999999995,54.85999999999999,53.66,52.76,51.800000000000004,50.24,49.04,48.080000000000005,48.379999999999995,49.04,47.839999999999996,51.199999999999996,54.800000000000004,59.48,66.26,67.22000000000001,68.12,66.26,65.66000000000001,63.79999999999999
91,72.92,69.18,70.46,68.60000000000001,62.6,63.74,61.81999999999999,60.02,56.48,58.04,54.85999999999999,54.56,56.35999999999999,59.720000000000006,63.85999999999999,66.22000000000001,69.08,70.39999999999999,71.22,71.96,72.60000000000001,72.58,72.56,70.82
92,70.82,69.56,66.32,64.04,61.76,60.56,58.94,56.18,54.68000000000001,51.98,50.18,49.580000000000005,48.620000000000005,49.580000000000005,56.0,61.160000000000004,65.18,69.02,72.02,75.92,78.26,80.96,82.39999999999999,83.12
93,45.1,41.38,39.96,37.92,35.68,33.9,32.04,31.22,29.820000000000004,28.28,28.2,30.819999999999997,34.660000000000004,40.18,44.1,49.6,52.620000000000005,55.24,56.85999999999999,58.36000000000001,58.96,58.68000000000001,57.74,55.580000000000005
94,55.22,52.879999999999995,48.98,46.94,45.07999999999999,43.76,40.94,40.16,38.24,35.35999999999999,33.919999999999995,33.62,31.34,32.06,37.4,41.0,45.379999999999995,49.34,54.56,56.419999999999995,57.68,60.56,59.96,59.18
95,48.379999999999995,44.06,42.32,43.580000000000005,43.4,46.76,47.81999999999999,43.76,42.26,43.74,40.46,39.8,46.74,45.14000000000001,47.84,53.56,53.120000000000005,55.46,60.72,59.96,60.86000000000001,62.85999999999999,59.6,57.02
96,45.379999999999995,38.6,35.300000000000004,33.02,30.5,28.459999999999997,27.8,26.959999999999997,25.34,25.28,25.099999999999998,27.74,33.68,40.7,47.419999999999995,54.199999999999996,58.04,59.9,60.74,61.76,63.02,63.5,61.220000000000006,59.06
97,60.31999999999999,56.06,50.24,47.0,45.02,43.94,42.56,41.72,39.98,40.1,37.52,35.24,34.160000000000004,36.8,41.6,45.98,51.02,55.70000000000001,60.02,62.96,64.76,64.88000000000001,62.120000000000005,64.33999999999999
98,49.34,42.32,39.32,36.68,34.339999999999996,32.35999999999999,32.06,30.38,29.36,28.64,28.34,30.679999999999996,35.300000000000004,42.62,50.35999999999999,54.98,57.379999999999995,59.0,61.34,62.96,64.94,65.3,65.3,63.320000000000014
99,73.04,71.06,66.92,60.08,57.92,55.94,53.06,50.0,46.94,42.08,42.08,37.04,37.04,37.04,37.04,44.06,51.08,55.94,57.92,59.0,60.08,62.059999999999995,62.959999999999994,64.04
100,40.64000000000001,37.699999999999996,36.32,33.98,34.28,32.06,30.319999999999997,29.66,26.360000000000003,26.72,25.7,30.320000000000004,36.32,42.02,45.98,47.96,51.32,53.06,54.98,56.300000000000004,57.26,56.96,57.98,56.96
101,53.78,47.3,47.120000000000005,40.28,37.76,35.24,33.62,31.82,30.56,29.84,28.76,31.46,40.46,47.120000000000005,53.06,57.56,60.980000000000004,61.88,62.959999999999994,64.75999999999999,65.84,65.48,65.3,62.959999999999994
102,42.019999999999996,35.96,34.63999999999999,33.86000000000001,33.56,28.34,27.86,26.84,25.040000000000003,23.959999999999997,24.679999999999996,30.08,33.74,39.44,44.06,47.779999999999994,50.96,53.78,54.74,56.36000000000001,57.14000000000001,56.9,56.42000000000001,54.74
103,54.68,51.08,47.120000000000005,42.44,41.18,40.1,36.14,34.7,34.7,33.08,34.88,35.78,39.74,41.9,42.8,43.34,44.06,44.06,44.6,47.120000000000005,47.3,46.04,44.42,43.34
104,46.76,41.9,38.48,35.24,33.44,31.1,30.38,29.3,28.76,28.4,27.5,27.86,32.0,46.58,51.8,56.48,59.36,59.9,63.14,62.059999999999995,63.5,64.22,62.78,62.6
105,51.44,49.28,47.120000000000005,46.04,43.160000000000004,40.4,37.58,35.48,34.46,33.5,32.06,36.02,43.82,48.080000000000005,52.940000000000005,57.92000000000001,59.35999999999999,60.98,62.23999999999999,62.96,64.21999999999998,64.46,63.919999999999995,61.76
