id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,69.74000000000001,64.57999999999998,61.580000000000005,60.080000000000005,57.56,57.199999999999996,56.35999999999999,55.16,54.92000000000001,54.080000000000005,53.54,53.0,52.46,51.56,52.22,58.28,62.9,66.13999999999999,69.62,72.14,73.10000000000001,72.80000000000001,72.13999999999999,69.38
12,28.34,25.52,25.22,22.76,22.400000000000002,21.080000000000002,21.08,21.679999999999996,20.06,18.86,18.860000000000003,18.26,16.76,18.8,19.400000000000002,19.76,20.36,21.98,23.599999999999998,24.860000000000003,25.22,26.66,27.08,26.72
13,63.14000000000001,62.78000000000001,62.6,62.48,62.300000000000004,61.04,62.06,61.220000000000006,59.9,61.04,61.64000000000001,59.12,59.35999999999999,59.24000000000001,60.919999999999995,63.02,64.7,66.02,67.64,68.24000000000001,69.32000000000001,68.83999999999999,66.14,62.18
14,39.62,39.98,40.1,38.72,39.080000000000005,39.56,40.22,40.699999999999996,41.419999999999995,43.22,43.339999999999996,41.0,40.34,39.32,36.14,33.86000000000001,32.96,32.24,31.400000000000002,31.16,30.92,30.86,31.159999999999997,31.159999999999997
15,41.0,41.54,44.36000000000001,44.419999999999995,44.72,43.82,43.82,43.76,43.400000000000006,41.6,39.98,39.2,38.24,36.02,33.44,33.080000000000005,32.78,31.819999999999997,32.36000000000001,31.88,32.12,32.0,31.459999999999997,31.459999999999997
16,63.32,59.66,57.02,55.339999999999996,53.96,54.31999999999999,53.0,53.0,52.4,51.68,50.72,49.70000000000001,49.34,48.32,50.35999999999999,54.620000000000005,58.28,61.4,63.68000000000001,65.3,65.66000000000001,65.65999999999998,64.34000000000002,61.699999999999996
17,45.080000000000005,43.64000000000001,43.46,42.62,42.14,40.699999999999996,40.04,38.18,36.68,36.32,34.63999999999999,33.44,32.9,32.059999999999995,32.12,32.36,32.54,32.54,32.54,32.419999999999995,32.3,31.040000000000003,30.680000000000003,30.439999999999998
18,50.06,48.32,47.419999999999995,46.220000000000006,45.56,44.839999999999996,43.64000000000001,42.44,41.42,41.12,40.940000000000005,40.699999999999996,40.339999999999996,39.5,38.18,37.7,37.22,36.08,35.35999999999999,35.0,34.64,34.339999999999996,33.08,33.74
19,42.199999999999996,40.52,40.1,38.42,37.28,34.16,32.66,31.7,30.74,30.74,30.26,30.86,30.08,30.74,30.320000000000004,30.8,31.040000000000003,31.939999999999998,32.48,32.54,32.12,31.76,31.34,30.8
20,37.22,35.96,32.36,44.239999999999995,48.74,44.42,44.239999999999995,44.239999999999995,45.68,43.7,42.08,41.36,41.0,40.64,40.82,36.32,34.88,34.16,33.62,33.08,33.08,32.54,32.18,32.36
21,26.220000000000002,28.22,28.28,26.700000000000003,27.180000000000003,27.76,30.02,28.900000000000002,28.84,30.2,30.319999999999997,28.540000000000003,28.679999999999996,30.319999999999997,30.379999999999995,29.78,29.78,30.080000000000002,29.900000000000002,26.400000000000002,25.44,26.12,24.74,23.78
22,38.54,37.1,36.98,37.1,36.68,35.06,35.6,35.84,35.66,35.54,35.12,36.38,35.42,36.32,37.400000000000006,37.46,37.52,34.52,32.72,32.48,32.419999999999995,31.939999999999998,31.580000000000002,31.159999999999997
23,49.879999999999995,50.660000000000004,49.64000000000001,49.1,48.56,47.66,45.20000000000001,48.44,47.78,49.34,51.44,47.419999999999995,45.379999999999995,46.580000000000005,49.28,51.800000000000004,52.64000000000001,54.26,55.46,55.160000000000004,54.02,51.379999999999995,47.78,45.20000000000001
24,32.72,32.54,32.9,33.08,32.9,32.36,32.0,31.64,30.2,29.3,28.76,29.48,29.12,28.4,28.04,28.580000000000002,28.76,28.94,28.94,29.12,28.22,27.14,27.14,27.14
25,22.82,22.46,21.74,21.02,20.3,20.12,19.76,19.4,19.4,19.04,18.68,17.96,16.7,16.520000000000003,17.06,17.6,16.520000000000003,18.68,21.02,20.84,21.38,17.240000000000002,12.740000000000002,10.220000000000002
26,69.5,69.98,68.66000000000001,67.64,67.28,67.04,66.92,66.26,65.60000000000001,64.7,64.16000000000001,63.02,60.56,61.22,61.82,62.78,65.54,68.60000000000001,69.56,68.60000000000001,66.5,66.74000000000001,64.94,59.06
27,33.559999999999995,33.38,33.26,33.32,33.199999999999996,33.199999999999996,33.49999999999999,33.32,33.199999999999996,33.49999999999999,33.38,33.26,33.14,33.38,33.62,33.32,32.839999999999996,31.52,31.400000000000002,31.040000000000003,30.62,30.320000000000004,29.66,30.439999999999998
28,35.0,33.56,33.919999999999995,34.46,33.559999999999995,34.099999999999994,34.16,33.74,34.22,34.1,34.22,33.800000000000004,33.44,33.92,34.16,33.199999999999996,31.76,31.7,30.8,30.319999999999997,29.960000000000004,29.72,29.060000000000002,30.200000000000003
29,44.419999999999995,44.6,44.120000000000005,44.6,46.22,44.48,44.48,44.18000000000001,44.24,44.9,43.22,43.34,41.72,41.06,40.82,35.78,35.72,34.64000000000001,32.78,32.18,32.18,32.18,31.64,31.939999999999998
30,35.35999999999999,34.64000000000001,33.98,33.02,33.02,32.660000000000004,32.0,31.64,30.98,30.679999999999996,30.319999999999997,29.959999999999997,29.3,29.3,28.94,28.64,28.340000000000003,27.98,28.64,28.64,28.7,28.340000000000003,28.28,27.98
31,35.96,35.66,35.36000000000001,35.18,36.02,36.199999999999996,36.199999999999996,37.16,36.32,36.919999999999995,36.92,36.5,35.9,35.9,37.04,38.300000000000004,37.699999999999996,35.84,34.1,32.059999999999995,31.28,29.24,27.560000000000002,25.7
32,31.939999999999998,30.680000000000007,28.7,27.02,25.34,23.0,23.0,22.7,21.02,21.98,19.28,18.38,18.32,16.34,17.36,19.34,24.98,27.320000000000004,29.959999999999997,31.340000000000003,33.02,33.98,34.64,34.339999999999996
33,33.68,33.74,33.32,32.9,32.660000000000004,32.3,31.7,31.939999999999998,31.16,31.76,31.399999999999995,31.22,30.5,30.2,30.320000000000004,30.56,30.5,30.320000000000004,30.680000000000003,30.38,29.900000000000002,29.72,29.12,28.099999999999998
34,35.059999999999995,34.88,35.0,34.82,34.58,34.279999999999994,33.86,33.92,33.62,33.86,33.98,33.739999999999995,33.86,36.74,36.62,36.559999999999995,35.059999999999995,32.96,32.48,32.12,32.0,31.64,30.74,31.16
35,68.96,69.86,69.86,69.92,70.28000000000002,69.86,68.96000000000001,67.52,65.54,64.58,64.52,62.24000000000001,60.85999999999999,61.46,63.02,67.33999999999999,69.2,69.62,69.56,71.42,70.82,69.2,64.58,60.440000000000005
36,49.28,48.2,45.32,42.260000000000005,41.54,40.46,39.56,39.74,39.74,39.38,39.56,39.38,39.2,36.68,36.32,35.96,35.96,36.14,35.42,36.14,34.52,34.16,34.52,33.8
37,45.32,48.2,46.94,43.16,43.519999999999996,42.8,42.620000000000005,42.44,42.260000000000005,41.36,41.18,41.54,41.54,38.839999999999996,37.58,36.68,35.42,35.06,35.42,35.24,34.7,33.98,33.62,34.16
38,35.72,35.48,35.120000000000005,35.300000000000004,35.900000000000006,35.96,35.779999999999994,36.800000000000004,36.56,37.1,37.16,36.5,36.26,35.96,36.68,37.160000000000004,37.82,34.63999999999999,33.14,31.879999999999995,31.040000000000003,29.72,28.099999999999998,26.360000000000003
39,42.74,41.96,41.54,40.4,40.760000000000005,40.58,40.4,39.199999999999996,38.18,36.74,33.919999999999995,32.12,30.8,29.78,29.419999999999998,29.48,30.44,30.74,31.040000000000003,31.040000000000003,31.040000000000003,30.74,29.899999999999995,29.48
40,37.1,35.96,35.72,36.199999999999996,35.300000000000004,35.0,34.580000000000005,33.98,34.04,34.580000000000005,35.06,37.46,37.580000000000005,40.160000000000004,39.68,38.300000000000004,35.48,33.62,32.839999999999996,32.48,32.0,31.28,30.98,30.8
41,32.9,33.26,33.08,33.44,33.08,33.08,33.8,33.26,33.08,33.44,33.08,33.26,33.08,33.62,33.8,33.8,32.9,32.36,32.54,32.72,31.82,31.1,30.92,31.28
42,38.48,38.84,38.96,39.14,38.300000000000004,37.22,36.32,36.800000000000004,37.52,37.28,37.52,38.120000000000005,38.06,36.2,36.980000000000004,36.800000000000004,35.18,33.08,32.24,31.820000000000004,31.580000000000002,31.400000000000002,30.919999999999998,31.040000000000003
43,24.98,23.599999999999998,24.560000000000002,24.919999999999998,25.22,24.92,24.92,24.92,23.959999999999997,23.599999999999998,24.02,22.040000000000003,22.340000000000003,21.02,21.98,21.679999999999996,23.0,25.28,27.200000000000003,28.52,28.52,28.88,27.2,26.24
44,39.44,39.26,39.620000000000005,39.92,39.56,37.699999999999996,37.88,37.88,37.76,37.52,37.34,38.36000000000001,38.6,39.62,41.54,40.82,40.339999999999996,37.52,35.18,33.62,31.64,31.28,30.86,30.439999999999998
45,41.660000000000004,43.339999999999996,42.68000000000001,43.339999999999996,42.32,44.96,42.02,42.38,44.0,45.02,44.300000000000004,42.98,42.68000000000001,42.38,42.68000000000001,42.38,42.98,42.68000000000001,41.72,39.02,37.34,34.63999999999999,33.38,32.36
46,35.6,35.96,37.46,38.480000000000004,37.64,37.76,36.92,34.52,35.6,37.7,38.12,37.63999999999999,37.1,36.440000000000005,36.199999999999996,35.9,34.88,32.3,31.22,30.439999999999998,29.959999999999997,29.78,29.36,30.26
47,43.24,41.36,39.00000000000001,36.300000000000004,36.26,36.26,36.06,34.8,34.36,34.14,35.72,32.9,32.080000000000005,31.620000000000005,31.380000000000006,31.72,31.28,32.779999999999994,35.57999999999999,37.1,39.26,42.85999999999999,42.56,43.76
48,48.98,46.04,43.699999999999996,42.79999999999999,41.54,41.36,40.46,38.24,37.76,37.52,37.099999999999994,35.9,34.28,33.02,33.02,32.96,32.78,32.78,32.779999999999994,33.02,32.48,31.700000000000003,31.34,31.16
49,31.159999999999997,29.12,28.22,28.94,27.679999999999996,27.44,25.88,25.459999999999997,26.48,24.680000000000003,24.620000000000005,23.66,24.14,23.540000000000003,24.02,25.939999999999998,28.399999999999995,31.399999999999995,34.220000000000006,36.32,37.64,38.660000000000004,38.9,38.84
50,29.48,28.7,27.14,26.24,24.98,24.2,22.88,21.8,21.02,21.26,21.38,18.2,17.06,18.68,20.24,20.360000000000003,21.919999999999998,23.48,24.2,25.459999999999997,27.26,30.860000000000003,28.939999999999998,26.899999999999995
51,16.0,13.699999999999998,12.679999999999998,12.32,11.0,11.359999999999998,8.88,11.299999999999999,11.960000000000003,12.62,12.62,13.039999999999997,11.62,14.959999999999999,14.959999999999999,14.36,15.68,18.62,20.38,22.700000000000003,22.400000000000002,23.0,22.340000000000003,21.32
52,42.02,41.72,40.160000000000004,44.48,47.06,44.720000000000006,44.779999999999994,44.6,45.5,44.54,42.62,42.68000000000001,41.48,40.88,40.82,35.96,35.36000000000001,34.400000000000006,33.02,32.48,32.48,32.300000000000004,31.820000000000004,32.12
53,49.879999999999995,46.46,43.52,43.46,40.64,41.96,41.42,38.78,38.12,37.82,37.279999999999994,36.44,33.92,33.08,32.96,32.72,32.300000000000004,32.18,32.24,32.54,30.8,31.52,31.099999999999998,30.86
54,66.38,65.17999999999999,64.94,63.44,62.29999999999999,62.120000000000005,61.1,60.31999999999999,58.70000000000001,58.04,56.6,57.79999999999999,56.06,55.1,55.699999999999996,58.46,61.34,64.28,66.86,69.5,70.88,71.54,70.82,68.54
55,35.72,35.48,35.120000000000005,35.300000000000004,35.9,35.96,35.78,36.800000000000004,36.56,37.1,37.160000000000004,36.5,36.26,35.96,36.68,37.160000000000004,37.82,34.64,33.14,31.88,31.040000000000003,29.72,28.099999999999998,26.360000000000003
56,42.68000000000001,42.62,41.66,41.12,40.64,39.74,39.08,38.839999999999996,38.48,37.64000000000001,36.919999999999995,36.85999999999999,36.44,35.84,35.6,35.6,36.56,36.85999999999999,37.16,37.16,37.1,36.199999999999996,34.76,35.24
57,59.660000000000004,57.02,55.16,54.74,54.74,57.02,57.800000000000004,58.28,58.52,58.46,57.800000000000004,56.66,54.74,53.419999999999995,53.300000000000004,56.300000000000004,58.82,62.18,63.56,64.88,66.26,65.72000000000001,64.28000000000002,58.879999999999995
58,22.64,22.28,22.34,23.66,24.74,24.38,24.02,24.02,23.36,23.72,24.02,24.02,23.060000000000002,24.02,24.02,24.680000000000003,24.74,25.700000000000003,26.0,26.360000000000003,26.360000000000003,26.360000000000003,25.7,25.7
59,41.720000000000006,41.720000000000006,41.24,40.16,39.5,39.14,39.44,38.54,37.52,37.28,36.56,35.96,35.78,35.18,35.48,34.94,35.24,35.96,36.32,36.26,36.26,36.02,36.02,34.94
60,75.14,74.06,73.88,73.22,72.8,72.8,72.38,72.44,72.08,71.89999999999999,71.66,71.48,71.72,72.08,74.18,74.60000000000001,75.74000000000001,75.8,76.75999999999999,78.56,78.55999999999999,77.6,75.14,72.92
61,41.300000000000004,40.63999999999999,40.34,39.98,39.98,39.62,39.32,39.62,39.38,39.68,39.32,39.02,39.02,39.68,41.36000000000001,45.31999999999999,48.68,49.699999999999996,50.66,51.02,50.0,48.379999999999995,47.300000000000004,45.98
62,30.320000000000004,26.180000000000003,26.24,23.540000000000003,22.58,21.02,20.72,20.48,22.34,21.14,19.82,18.56,17.66,19.759999999999998,20.0,21.680000000000003,23.599999999999998,24.26,26.12,28.64,29.959999999999997,32.0,31.459999999999997,28.580000000000002
63,64.36,64.44,63.46,62.419999999999995,63.1,61.53999999999999,62.16,62.580000000000005,62.199999999999996,60.96,62.54,58.0,55.94,55.02,56.04,58.699999999999996,61.120000000000005,62.96,64.38,65.7,67.44,66.76,65.38000000000001,61.98
64,67.04,63.31999999999999,59.0,60.44,54.800000000000004,52.879999999999995,51.31999999999999,49.94,48.98,48.32,48.02,47.06,49.16,50.6,51.199999999999996,53.84,56.6,59.0,62.35999999999999,64.39999999999999,67.39999999999999,66.32,66.19999999999999,64.39999999999999
65,58.88,54.199999999999996,51.56,51.199999999999996,53.84,53.48,49.82,50.6,49.4,49.82,45.25999999999999,48.25999999999999,46.699999999999996,46.34,48.56,51.31999999999999,56.06,59.6,60.86000000000001,62.84,62.84,62.18,61.22,57.02
66,32.72,32.54,32.54,32.54,32.36,32.18,32.18,32.18,32.18,32.18,32.18,32.36,32.54,33.08,33.08,31.64,30.92,30.38,29.66,29.12,28.94,28.4,28.580000000000002,29.3
67,28.100000000000005,26.0,23.900000000000002,21.62,20.3,19.400000000000002,17.419999999999998,15.5,15.92,11.9,11.179999999999998,11.719999999999999,13.1,11.479999999999999,16.400000000000002,16.94,19.16,21.86,23.180000000000003,25.52,27.74,28.28,29.360000000000003,28.88
68,53.9,52.94,52.75999999999999,52.94,52.279999999999994,51.919999999999995,49.64000000000001,48.26,47.419999999999995,46.1,45.02,45.32,45.32,45.13999999999999,44.78,47.06,51.31999999999999,54.02,55.160000000000004,55.81999999999999,56.419999999999995,55.580000000000005,53.66,51.379999999999995
69,70.64,65.72,62.0,63.44,58.400000000000006,55.879999999999995,54.31999999999999,53.54,53.18,52.52,52.22,51.26,52.76,53.6,54.199999999999996,56.24000000000001,59.6,62.6,64.16,66.2,69.8,68.72,68.60000000000001,66.8
70,24.8,24.8,24.8,24.8,24.8,24.2,24.2,23.599999999999998,23.599999999999998,22.400000000000002,22.400000000000002,22.400000000000002,21.8,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.8,20.0,19.4,19.4
71,34.28,34.22,33.74,33.62,33.44,33.62,33.74,33.62,34.160000000000004,34.28,34.82,34.63999999999999,34.220000000000006,33.5,33.44,32.419999999999995,31.52,31.22,30.86,30.26,30.320000000000004,30.02,29.84,29.66
72,44.300000000000004,41.84,41.18,41.96,43.64000000000001,40.52,39.800000000000004,39.919999999999995,39.26,37.76,34.82,33.26,31.939999999999998,30.8,31.040000000000003,31.279999999999998,31.76,32.0,32.12,32.18,32.059999999999995,31.580000000000002,31.159999999999997,30.62
73,41.059999999999995,38.66,34.879999999999995,34.46,33.98,32.42,30.92,32.36,31.34,31.64,31.099999999999998,30.679999999999996,30.799999999999997,30.08,30.14,30.62,30.62,32.48,33.98,35.839999999999996,37.099999999999994,38.0,37.580000000000005,38.48
74,59.660000000000004,59.0,57.31999999999999,56.120000000000005,56.84,55.580000000000005,56.35999999999999,55.76,55.76,54.919999999999995,53.0,52.099999999999994,51.14000000000001,50.419999999999995,52.52,55.28,58.46,61.279999999999994,63.32,64.82,66.32,65.60000000000001,64.10000000000001,60.13999999999999
75,48.800000000000004,45.86000000000001,44.48,43.52,43.70000000000001,42.32,40.63999999999999,39.2,38.6,38.300000000000004,38.3,37.52,37.4,35.72,35.12,34.76,34.76,34.580000000000005,34.4,34.34,34.22,33.44,33.019999999999996,32.54
76,47.300000000000004,46.699999999999996,45.800000000000004,43.160000000000004,42.32,42.2,42.26,42.080000000000005,41.00000000000001,40.82,40.16,40.28,39.56,38.36000000000001,38.36000000000001,38.06,38.36000000000001,38.72,39.32,39.2,38.06,37.699999999999996,36.379999999999995,36.080000000000005
77,29.48,29.48,28.52,27.320000000000004,26.060000000000002,26.060000000000002,24.200000000000003,24.26,23.78,23.36,19.7,19.580000000000002,17.599999999999998,17.84,18.8,19.82,23.12,26.36,28.52,28.459999999999997,29.72,30.62,30.319999999999997,29.06
78,36.26,35.54,34.76,35.35999999999999,34.52,34.699999999999996,34.76,33.98,34.940000000000005,35.18,36.080000000000005,38.72,38.36,37.28,36.68,34.63999999999999,32.6,32.48,32.0,31.820000000000004,31.64,31.040000000000003,30.86,30.62
79,55.580000000000005,52.46,49.64000000000001,48.379999999999995,46.879999999999995,45.919999999999995,45.919999999999995,45.620000000000005,45.02,44.06,44.660000000000004,44.06,43.75999999999999,42.14,41.779999999999994,40.88,43.64000000000001,48.02,50.84,55.22,57.379999999999995,58.04,58.76,58.46
80,54.919999999999995,52.81999999999999,50.0,48.74,47.18000000000001,45.919999999999995,45.919999999999995,45.620000000000005,45.32,44.419999999999995,43.34,44.72,44.419999999999995,43.81999999999999,44.120000000000005,42.56,45.31999999999999,49.64000000000001,52.52,56.18,58.04,58.76,58.76,57.800000000000004
81,61.64000000000001,58.04,53.6,52.28,51.32,50.0,48.98,48.68,48.98,48.68,47.36000000000001,45.32,46.699999999999996,46.04,47.06,47.300000000000004,48.379999999999995,55.699999999999996,60.379999999999995,63.31999999999999,65.96,67.33999999999999,68.30000000000001,68.0
82,55.94,51.08,50.0,46.94,46.04,44.96,41.0,39.92,39.02,41.0,39.02,39.92,37.04,39.92,39.92,39.92,42.08,44.06,50.0,53.96,55.04,57.02,57.02,55.94
83,53.78,49.879999999999995,48.2,46.4,41.0,41.0,39.2,46.4,44.6,44.6,42.8,42.8,42.8,39.2,44.6,46.4,48.2,50.0,51.8,51.8,53.6,53.6,51.8,48.2
84,67.46,67.1,66.02,65.3,64.04,63.86,63.5,62.959999999999994,60.980000000000004,60.26,59.9,60.8,57.74,56.48,56.120000000000005,58.1,60.440000000000005,62.6,64.58,66.2,67.46,68.54,67.82,66.56
85,40.52,37.04,33.38,32.78,32.48,30.560000000000002,30.56,31.279999999999998,31.279999999999998,30.02,28.820000000000004,28.52,27.62,29.179999999999996,28.279999999999998,28.58,29.540000000000003,31.099999999999998,33.86000000000001,36.02,36.32,38.6,39.14000000000001,39.44
86,43.82,42.02,40.88,40.88,42.62,37.28,36.440000000000005,39.32,37.82,36.86,35.72,34.16,34.4,35.06,33.62,37.28,37.940000000000005,37.519999999999996,42.86000000000001,39.32,43.82,41.96,41.0,38.54
87,67.22,64.27999999999999,64.21999999999998,63.31999999999999,63.74,63.32,63.56,64.33999999999999,63.919999999999995,60.68000000000001,60.79999999999999,60.56,60.14000000000001,59.96,60.5,60.800000000000004,60.44,62.839999999999996,66.26,68.54,70.52,70.39999999999999,69.32,64.46
88,62.599999999999994,61.699999999999996,61.81999999999999,62.06,62.35999999999999,62.35999999999999,61.81999999999999,62.0,61.57999999999999,61.81999999999999,61.81999999999999,60.379999999999995,59.419999999999995,58.46,58.94,61.28,63.5,64.52,67.88000000000001,69.56,70.34,69.74000000000001,67.64,62.839999999999996
89,66.32,66.44,67.33999999999999,66.56,66.68,66.98,66.19999999999999,66.62,65.60000000000001,64.21999999999998,62.96,61.52,59.66,60.68,62.9,65.3,66.02,67.28,67.7,66.68,65.77999999999999,63.5,60.5,54.919999999999995
90,54.919999999999995,52.81999999999999,50.0,48.74,47.18000000000001,45.919999999999995,45.919999999999995,45.620000000000005,45.32,44.419999999999995,43.34,44.72,44.419999999999995,43.81999999999999,44.120000000000005,42.56,45.31999999999999,49.64000000000001,52.52,56.18,58.04,58.76,58.76,57.800000000000004
91,66.08,65.3,64.88000000000001,63.98,63.44,61.699999999999996,62.6,62.66,62.68,62.48,62.6,59.72,57.800000000000004,57.0,59.82,63.5,65.36,64.94,65.82,66.65999999999998,68.9,66.46000000000001,64.58,62.9
92,57.26,53.419999999999995,49.52,47.78,45.44,45.14000000000001,43.64000000000001,42.32,40.88,39.8,38.48,36.199999999999996,34.940000000000005,33.38,33.44,37.4,43.22,47.18,50.72,52.52,54.32,54.98,55.34,54.379999999999995
93,32.54,32.6,32.48,32.42,32.620000000000005,32.300000000000004,32.04,32.14000000000001,32.14000000000001,32.08,32.02,31.86,32.1,32.04,32.26,32.440000000000005,33.54,32.080000000000005,31.820000000000004,31.399999999999995,31.540000000000003,30.52,29.2,26.94
94,17.599999999999998,22.76,15.68,14.059999999999997,14.42,14.6,14.42,10.76,6.98,9.32,8.36,10.459999999999999,10.159999999999998,7.759999999999999,6.8,9.200000000000001,10.159999999999998,12.799999999999999,14.18,14.540000000000001,15.56,16.220000000000002,15.86,14.24
95,48.74,39.440000000000005,37.94,35.6,34.76,34.160000000000004,39.76,33.38,33.32,39.52,32.6,32.6,32.06,31.16,31.099999999999998,36.26,30.860000000000003,31.76,36.20000000000001,31.340000000000003,35.66,34.14,29.48,28.700000000000003
96,33.019999999999996,32.96,32.96,33.13999999999999,32.96,33.32,33.13999999999999,33.26,33.080000000000005,33.08,32.6,32.419999999999995,31.7,30.560000000000002,29.24,29.24,29.48,29.72,29.78,30.14,30.439999999999998,30.5,29.900000000000002,29.48
97,29.48,28.7,27.14,26.24,24.98,24.2,22.88,21.8,21.02,21.26,21.38,18.2,17.06,18.68,20.24,20.360000000000003,21.919999999999998,23.48,24.2,25.459999999999997,27.26,26.840000000000003,28.939999999999998,26.899999999999995
98,37.63999999999999,36.98,37.46,37.699999999999996,36.98,36.32,37.04,37.34,37.04,38.06,37.7,37.46,37.64,38.660000000000004,40.64000000000001,41.72,44.35999999999999,44.660000000000004,43.04,42.68000000000001,41.0,37.04,36.08,34.34
99,28.04,26.96,26.060000000000002,24.08,24.08,21.92,21.92,21.02,21.92,21.92,21.02,17.96,17.06,17.06,17.06,17.06,19.04,19.04,21.02,23.0,26.060000000000002,28.04,28.04,28.04
100,30.02,30.62,30.98,30.98,31.34,31.34,31.34,31.7,31.599999999999998,31.599999999999998,31.599999999999998,31.599999999999998,32.0,32.36,33.08,34.63999999999999,35.06,33.68,33.31999999999999,32.96,32.059999999999995,30.98,29.959999999999997,29.0
101,34.16,34.16,33.98,33.98,34.16,34.34,33.98,34.7,34.52,34.7,34.88,34.52,34.16,33.08,32.0,31.1,30.56,30.2,30.2,30.38,31.1,31.46,31.1,30.02
102,32.0,31.7,31.76,31.459999999999997,31.580000000000002,31.459999999999997,31.040000000000003,30.74,30.74,30.8,30.62,30.62,30.86,30.919999999999998,31.16,31.52,31.64,31.7,31.580000000000002,31.340000000000003,31.22,29.48,27.26,25.040000000000003
103,52.879999999999995,50.18,48.56,49.64,49.1,47.84,45.5,43.879999999999995,43.34,42.08,41.72,41.54,41.54,41.54,39.74,39.74,38.48,37.4,35.78,35.24,35.42,35.24,33.98,33.8
104,40.1,36.14,35.06,34.7,33.98,33.8,33.26,32.54,31.1,30.02,29.66,29.12,29.48,30.02,30.74,30.92,30.92,30.74,31.1,30.2,30.02,29.12,28.580000000000002,28.22
105,37.64,37.82,37.76,37.88,37.04,36.13999999999999,35.36000000000001,36.02,36.68,36.31999999999999,36.56,36.74,36.74,34.82,34.88,35.300000000000004,33.56,32.6,32.12,31.76,31.7,31.400000000000002,31.040000000000003,31.22
106,35.78,32.9,34.52,34.16,33.62,33.44,33.44,33.62,33.44,33.62,33.62,33.62,33.8,34.34,35.24,33.08,31.64,32.0,31.64,31.1,31.1,30.74,29.3,31.82
107,26.6,26.96,27.5,27.86,28.4,28.22,28.580000000000002,28.580000000000002,28.94,30.2,31.46,30.74,30.38,30.74,31.46,29.66,27.14,25.880000000000003,24.26,23.18,21.74,19.58,18.5,18.86
108,31.1,30.56,30.56,30.02,28.94,28.04,28.04,27.86,26.78,25.7,24.439999999999998,23.54,25.7,25.34,24.8,24.98,26.6,25.52,25.52,25.52,25.880000000000003,24.98,23.54,23.18
109,44.06,41.9,43.34,42.980000000000004,42.8,41.0,40.1,39.56,36.14,35.06,34.16,33.26,32.72,32.72,32.9,33.44,33.62,33.8,33.62,33.62,33.08,31.82,31.28,30.74
