id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
746,45.5,41.059999999999995,37.57999999999999,35.12,33.379999999999995,31.76,30.98,30.2,29.900000000000002,29.419999999999998,28.28,31.16,37.88,45.199999999999996,48.919999999999995,53.6,54.56,57.02,58.699999999999996,59.18000000000001,60.02,58.82,58.1,52.94
747,44.78,45.02,45.68,45.86000000000001,45.919999999999995,44.54,44.48,43.34,44.300000000000004,43.1,41.84,42.199999999999996,44.900000000000006,47.06,50.120000000000005,52.04,52.76,54.800000000000004,57.5,56.06,55.160000000000004,52.04,50.12,49.82
748,49.34,47.300000000000004,46.52,44.54,43.94,42.5,41.300000000000004,39.32,37.4,37.339999999999996,36.38,37.04,40.82,43.63999999999999,46.94,50.660000000000004,53.0,55.46,57.199999999999996,58.339999999999996,59.35999999999999,59.0,58.580000000000005,57.74
749,56.419999999999995,54.74,48.62,41.6,39.38,35.66,33.85999999999999,32.96,33.2,32.059999999999995,32.839999999999996,29.72,30.62,37.46,47.66,56.300000000000004,60.68,63.02,64.39999999999999,65.96,66.74,67.64,67.58,67.82
750,54.98,54.080000000000005,53.0,52.4,51.98,50.300000000000004,50.48,50.35999999999999,50.06,50.300000000000004,50.300000000000004,49.879999999999995,50.419999999999995,52.52,56.0,59.48,62.48,64.52,66.62,69.08,70.33999999999999,70.94,69.32,67.7
751,47.660000000000004,44.660000000000004,41.3,40.88,39.13999999999999,38.9,39.5,37.58,38.12,37.22,35.96,37.400000000000006,41.78,47.120000000000005,51.5,54.68,56.419999999999995,55.94,56.419999999999995,55.1,55.76000000000001,49.339999999999996,47.6,45.56
752,47.18000000000001,44.6,40.52,37.82,36.44,34.519999999999996,33.38,34.22,32.6,30.860000000000003,30.74,31.58,38.0,43.4,48.620000000000005,50.78,51.919999999999995,52.82,53.78,54.32,55.16,54.919999999999995,54.98,52.879999999999995
753,47.78,44.660000000000004,41.18,38.9,38.18,36.62,37.82,36.02,35.18,34.1,33.26,34.64,39.74,46.64000000000001,51.26,54.74,56.9,58.28,60.080000000000005,60.199999999999996,60.14000000000001,60.02,53.36000000000001,48.31999999999999
754,48.85999999999999,45.44,43.76,43.04,41.480000000000004,39.800000000000004,36.08,35.54,35.48,34.63999999999999,35.0,36.620000000000005,41.06,43.339999999999996,45.44,48.56,50.72,53.9,54.26,54.5,54.559999999999995,56.6,56.54,56.419999999999995
755,63.62,59.839999999999996,58.580000000000005,57.5,56.0,53.72,51.5,52.339999999999996,52.339999999999996,52.22,53.24,54.02,54.5,56.660000000000004,59.06,63.14000000000001,66.67999999999999,68.72,70.27999999999999,71.12,72.19999999999999,73.22000000000001,73.28,72.44
756,42.44,41.36,38.48,44.419999999999995,36.85999999999999,36.199999999999996,40.580000000000005,34.28,32.839999999999996,36.86000000000001,29.42,29.48,32.36,39.2,42.44,45.14,49.28,51.620000000000005,53.24,54.32,54.14,52.879999999999995,48.2,44.78
757,50.839999999999996,47.78,43.46,40.4,38.120000000000005,36.68,35.48,34.82,34.46,34.16,34.22,35.24,35.839999999999996,38.120000000000005,40.16,39.800000000000004,40.580000000000005,42.2,41.72,41.96,42.919999999999995,42.199999999999996,41.0,39.92000000000001
758,60.379999999999995,56.96,53.72,51.68,48.620000000000005,47.0,45.68000000000001,41.96,41.72,42.32,44.0,44.06,43.70000000000001,47.36000000000001,51.98,54.98,59.35999999999999,62.059999999999995,62.0,62.35999999999999,61.04,59.660000000000004,56.96,54.98
759,46.879999999999995,46.699999999999996,46.81999999999999,46.160000000000004,46.28,45.14000000000001,45.85999999999999,45.31999999999999,44.6,42.79999999999999,41.54,44.120000000000005,47.839999999999996,50.06,51.56,53.0,54.56,55.52,56.419999999999995,55.64000000000001,53.419999999999995,51.74,52.16,51.31999999999999
760,61.580000000000005,60.379999999999995,54.62,47.120000000000005,44.6,39.98,39.74,38.18,36.559999999999995,35.84,34.879999999999995,30.38,30.14,33.980000000000004,42.50000000000001,51.26,58.580000000000005,63.98,67.94,70.39999999999999,71.89999999999999,72.44,72.86,73.21999999999998
761,73.88000000000001,72.44,68.3,63.56,57.620000000000005,54.32,51.379999999999995,51.68000000000001,49.1,48.86000000000001,46.63999999999999,48.74,45.199999999999996,45.919999999999995,53.599999999999994,59.96,64.75999999999999,68.3,70.58,72.14,74.60000000000001,76.22000000000001,75.25999999999999,76.22
762,78.62,76.33999999999999,72.32,65.0,58.28,55.94,50.35999999999999,49.64000000000001,46.64000000000001,44.0,42.32,41.0,42.02,39.98,42.68000000000001,52.28,59.0,64.33999999999999,68.96,73.33999999999999,77.36,81.02,78.98,79.63999999999999
763,51.5,47.78,46.22,44.36000000000001,43.699999999999996,41.72,40.58,39.56,39.13999999999999,38.12,37.76,38.18,43.160000000000004,46.63999999999999,49.52,48.85999999999999,47.24,48.379999999999995,48.080000000000005,48.56,48.86000000000001,49.28,51.14000000000001,50.779999999999994
764,49.46,49.52,47.84,46.879999999999995,46.46,45.5,45.74,44.839999999999996,43.64000000000001,43.339999999999996,42.919999999999995,43.94,45.26,47.0,50.42000000000001,51.379999999999995,53.18000000000001,54.74,55.76,56.0,56.120000000000005,57.14000000000001,55.94,53.54
765,47.12,47.120000000000005,47.120000000000005,46.1,46.28,44.78,44.78,44.419999999999995,43.81999999999999,43.04,42.14,44.120000000000005,47.9,46.94,51.199999999999996,53.419999999999995,54.68000000000001,56.0,57.5,57.20000000000001,55.22,53.72,52.52,51.5
766,48.79999999999999,45.68000000000001,42.85999999999999,39.74,38.66,36.62,36.68,35.48,34.04,32.419999999999995,31.939999999999998,32.36000000000001,38.6,45.5,50.9,54.32,56.72,59.18,60.02,61.4,61.4,61.1,57.56,50.35999999999999
767,60.379999999999995,59.00000000000001,56.84,56.24,55.52,55.22,54.32,53.78,53.0,51.800000000000004,51.26,51.20000000000001,52.64000000000001,54.68000000000001,58.580000000000005,62.66,66.62,69.2,70.88,73.16000000000001,74.89999999999999,75.08,75.44,74.24
768,45.800000000000004,45.79999999999999,45.800000000000004,45.25999999999999,43.82,42.74,41.18,41.12,40.04,40.940000000000005,41.059999999999995,42.08,43.28,44.6,46.81999999999999,49.580000000000005,51.74,53.0,53.72,55.580000000000005,55.76,54.74,51.02,49.4
769,78.02,74.89999999999999,68.24,63.02,59.059999999999995,59.24,56.72,54.620000000000005,53.0,51.98,50.300000000000004,49.46,47.78,47.48,51.68,53.96,57.74,61.63999999999999,65.24000000000001,68.3,71.3,73.64,74.3,74.78000000000002
770,47.0,46.16,44.18000000000001,42.02,41.6,40.52,40.94,39.98,39.38,37.339999999999996,36.02,37.82,41.06,43.879999999999995,48.68,50.900000000000006,52.46,53.84,55.04,56.06,55.879999999999995,56.120000000000005,55.22,52.94
771,55.16,54.68,53.900000000000006,52.63999999999999,51.620000000000005,50.78,50.48,50.54,51.02,48.98,47.96,47.54,47.24,50.48,54.26,58.28,62.120000000000005,64.10000000000001,65.96,67.22,68.78,70.27999999999999,69.92,68.89999999999999
772,62.35999999999999,59.48,56.96,53.84,52.1,50.84,51.199999999999996,51.5,51.5,51.800000000000004,51.800000000000004,52.22,52.46,51.44,53.06,54.620000000000005,56.48,59.120000000000005,61.46,62.29999999999999,62.839999999999996,64.46,64.28000000000002,64.39999999999999
773,45.86000000000001,43.4,42.14,41.18,40.94,39.13999999999999,38.24,37.46,37.34,37.04,37.46,37.339999999999996,42.440000000000005,45.44,49.04,48.919999999999995,48.800000000000004,51.199999999999996,51.20000000000001,52.46,54.379999999999995,55.1,55.22,51.44
774,69.02,65.12,62.18,61.22,59.6,58.64000000000001,58.1,57.379999999999995,56.120000000000005,56.35999999999999,55.46,55.160000000000004,55.46,58.46,61.279999999999994,63.56,67.88000000000001,69.44,72.02,72.67999999999999,74.17999999999999,73.22,74.48,73.82000000000001
775,64.16,62.300000000000004,56.48,56.300000000000004,56.48,53.84,52.4,50.839999999999996,49.46,50.0,47.78,47.0,48.080000000000005,51.56,57.44,64.22,67.04,70.52,72.62,73.7,75.08,75.98,76.34000000000002,75.8
776,61.400000000000006,59.24000000000001,54.14000000000001,45.74,43.28,39.68,37.339999999999996,35.35999999999999,36.02,35.66,33.98,31.64,31.22,34.22,43.34,51.919999999999995,60.31999999999999,64.7,68.36,69.92,71.72000000000001,72.02,72.86,73.10000000000001
777,63.74,59.54,56.72,53.24,54.79999999999999,54.74,53.06,51.85999999999999,50.96,50.35999999999999,50.660000000000004,50.66,51.02,54.199999999999996,56.0,58.52,61.1,64.10000000000001,65.42,66.32000000000001,67.39999999999999,68.0,68.42,68.36
778,56.06,53.96,52.94,51.44,51.14000000000001,50.72,50.419999999999995,50.36000000000001,49.94,49.580000000000005,49.52,49.04,49.46,51.20000000000001,54.199999999999996,58.04,60.92000000000001,64.16000000000001,65.18,66.32000000000001,67.88000000000001,68.06,67.88000000000001,66.08
779,65.54,63.20000000000001,59.96,56.54,52.580000000000005,49.580000000000005,48.919999999999995,45.56,42.98,41.6,39.92,38.06,37.88,40.88,47.48,54.620000000000005,60.85999999999999,65.48,67.27999999999999,68.66000000000001,71.60000000000001,73.46,74.18,74.83999999999999
780,50.18,50.36,50.18,49.46,48.74,47.84,47.3,46.22,45.14,44.78,44.239999999999995,46.22,48.56,51.26,54.32,57.56,57.74,58.64,60.440000000000005,61.88,62.6,62.42,60.62,57.92
781,84.62,82.10000000000001,75.26,73.27999999999999,71.3,69.5,66.56,64.16,62.00000000000001,60.199999999999996,58.76,56.9,56.0,55.52,56.300000000000004,57.5,60.02,61.22,63.02,63.98,64.82000000000001,66.25999999999999,67.16000000000001,67.88
782,54.56,50.300000000000004,44.78,41.720000000000006,39.26,38.42,38.6,34.64,33.38,32.300000000000004,32.24,31.099999999999998,31.76,32.24,36.14,40.339999999999996,45.68,50.120000000000005,54.56,58.4,60.68,66.56000000000002,63.79999999999999,64.46
783,98.24000000000001,96.38000000000001,91.94,88.82,85.39999999999999,82.46,80.17999999999999,77.42,78.02,74.06,75.32,73.34000000000002,68.36,64.94,67.75999999999999,75.32000000000001,80.48,83.48,86.96,92.36,93.38,97.40000000000002,98.24000000000001,98.59999999999998
784,59.06,56.48,54.85999999999999,54.56,52.94,52.94,51.98,50.35999999999999,49.34,48.74000000000001,48.02,45.800000000000004,47.06,53.54,58.70000000000001,63.56,67.39999999999999,70.28000000000002,71.83999999999999,73.16000000000001,72.8,73.52,72.44,71.24
785,46.94,47.3,47.48,45.5,46.58,45.14,45.32,44.96,43.519999999999996,42.8,42.620000000000005,43.7,48.56,51.26,50.9,54.32,55.04,56.48,57.2,57.74,56.48,54.14,54.14,53.06
786,48.56,48.800000000000004,48.02,46.699999999999996,46.160000000000004,44.9,44.18,40.88,39.68,39.68,38.72,41.48,44.48,49.099999999999994,52.339999999999996,53.06,53.6,54.56,55.64000000000001,55.699999999999996,55.879999999999995,54.919999999999995,53.96,52.1
787,54.74,51.44,49.64000000000001,47.9,46.52,44.35999999999999,43.4,43.04,41.00000000000001,40.58,38.6,39.800000000000004,42.14,47.0,49.16,50.24,49.580000000000005,49.34,51.56,49.28,49.16,51.56,47.06,46.82
788,44.96,42.98,40.1,37.52,37.04,35.54,36.02,35.24,35.54,34.699999999999996,33.38,35.300000000000004,38.9,43.04,47.84,51.02,53.300000000000004,54.919999999999995,57.13999999999999,56.84,56.29999999999999,55.76,54.620000000000005,50.300000000000004
789,49.81999999999999,47.78,47.42000000000001,46.22,45.199999999999996,44.84,42.5,41.96,40.94,39.620000000000005,39.5,40.4,44.48,48.44,51.13999999999999,53.18000000000001,54.74,56.6,58.46,58.63999999999999,59.78,61.04,60.14000000000001,57.44
790,51.44,48.2,47.84,44.6,43.519999999999996,43.34,40.1,38.660000000000004,37.76,36.32,35.96,37.76,40.82,46.58,49.28,51.620000000000005,53.42,54.5,57.56,58.459999999999994,58.64,60.08,58.82,55.4
791,50.06,47.300000000000004,43.580000000000005,41.839999999999996,41.12,39.019999999999996,38.78,36.919999999999995,35.54,34.7,32.84,33.38,39.080000000000005,47.0,51.080000000000005,54.32,56.54,56.72,59.9,57.85999999999999,56.9,59.72,52.82,47.839999999999996
792,49.52,48.379999999999995,47.419999999999995,44.84,43.76,42.85999999999999,40.46,39.44,38.0,37.22,36.98,38.06,41.78,46.279999999999994,49.04,51.919999999999995,54.620000000000005,55.81999999999999,58.46,59.06,60.20000000000001,60.74,59.48,57.13999999999999
793,50.54,47.84,40.82,39.02,38.48,38.12,35.96,34.88,32.36,30.92,30.38,30.56,32.54,37.04,43.879999999999995,48.56,51.8,49.82,52.52,50.9,48.56,46.58,45.86,45.68
794,51.98,46.52,44.96,42.86000000000001,42.44,40.699999999999996,39.68,37.46,36.26,35.9,34.46,35.96,40.04,42.14,45.74,49.46,52.699999999999996,55.46,58.16,58.580000000000005,60.20000000000001,59.24,58.76,57.32
795,49.04,49.339999999999996,48.44,46.580000000000005,46.580000000000005,45.800000000000004,45.5,44.419999999999995,43.34,42.26,41.54,42.68000000000001,44.9,47.839999999999996,51.620000000000005,52.279999999999994,53.84,55.099999999999994,55.52,55.699999999999996,56.0,56.419999999999995,54.800000000000004,52.94
796,56.54,52.52,48.919999999999995,45.379999999999995,44.0,42.02,39.74,36.98,35.419999999999995,34.82,35.12,34.879999999999995,38.06,45.5,50.36000000000001,55.099999999999994,58.4,60.379999999999995,62.0,62.120000000000005,61.1,64.04,59.6,55.94
797,41.919999999999995,40.57999999999999,40.06,43.35999999999999,42.82,41.42000000000001,41.4,36.46,36.82,35.22,35.3,36.82,40.5,43.620000000000005,46.419999999999995,47.35999999999999,49.76,49.18,52.379999999999995,50.699999999999996,52.68,49.419999999999995,47.56,44.22
798,47.160000000000004,47.26,47.16,46.85999999999999,45.800000000000004,44.18,43.46,42.919999999999995,42.919999999999995,42.559999999999995,41.92,41.86,42.16,42.84,44.620000000000005,46.9,49.04,50.199999999999996,51.35999999999999,52.98,54.44,54.279999999999994,54.620000000000005,53.24
799,42.980000000000004,43.519999999999996,45.68,44.96,44.06,42.620000000000005,44.06,39.02,41.72,39.74,39.38,37.76,39.02,39.38,42.8,46.4,46.94,49.82,56.84,51.26,53.24,50.54,46.04,45.68
800,48.800000000000004,48.56,47.06,46.94,46.160000000000004,46.16,45.5,42.32,41.12,40.46,39.98,41.3,44.419999999999995,48.38,51.68000000000001,53.72,54.92000000000001,55.16,56.29999999999999,56.54,57.26,57.5,57.14000000000001,54.86000000000001
801,49.28,49.28,48.20000000000001,46.4,46.28,45.199999999999996,45.74,45.080000000000005,44.24,42.62,41.3,42.2,44.9,48.199999999999996,51.800000000000004,52.46,54.14000000000001,55.339999999999996,55.57999999999999,56.24,56.06,56.36000000000001,54.5,53.0
802,42.13999999999999,42.199999999999996,41.9,44.35999999999999,43.94,43.1,43.04,39.56,39.800000000000004,38.66,38.419999999999995,39.800000000000004,42.559999999999995,45.02,47.779999999999994,48.44,51.080000000000005,51.379999999999995,53.9,53.12,54.5,51.62,50.0,47.24
803,48.2,48.2,46.4,46.4,44.6,44.6,44.6,44.6,42.8,39.2,39.2,39.2,42.8,42.8,46.4,48.2,50.0,51.8,53.6,55.4,55.4,57.2,57.2,55.4
804,58.580000000000005,57.68,56.96,56.839999999999996,56.54,54.98,54.74,54.85999999999999,54.02,54.26,53.720000000000006,53.18,53.9,54.85999999999999,56.84,60.14000000000001,62.179999999999986,64.7,65.0,66.5,66.56,67.33999999999999,67.88,67.22000000000001
805,56.0,53.419999999999995,53.0,52.4,51.44,50.54,49.699999999999996,49.580000000000005,49.34,49.879999999999995,49.16,49.04,49.160000000000004,50.72,53.419999999999995,58.22,61.4,63.98,65.77999999999999,66.86,68.54,68.89999999999999,68.3,66.92
806,47.06,46.580000000000005,46.879999999999995,46.22,43.46,42.79999999999999,41.24,41.6,39.86,40.34,40.76,41.78,42.68,43.76,45.379999999999995,48.56,49.339999999999996,51.800000000000004,53.9,54.919999999999995,55.28,54.32,52.22,50.35999999999999
807,52.279999999999994,42.62,40.879999999999995,45.080000000000005,38.06,35.84,41.54,34.16,33.739999999999995,39.86000000000001,33.86,33.800000000000004,39.080000000000005,38.36,41.0,44.48,44.660000000000004,44.660000000000004,48.56,45.5,44.120000000000005,48.14000000000001,38.54,36.44
808,47.06,46.580000000000005,46.879999999999995,46.22,43.46,42.79999999999999,41.24,41.6,39.86,40.34,40.76,41.78,42.68,43.76,45.379999999999995,48.56,49.339999999999996,51.800000000000004,53.9,54.919999999999995,55.28,54.32,52.22,50.35999999999999
809,45.800000000000004,41.06,37.699999999999996,32.96,30.8,29.48,28.400000000000002,27.62,26.900000000000002,26.299999999999997,25.7,27.02,32.6,41.300000000000004,48.31999999999999,53.54,54.68000000000001,56.35999999999999,57.620000000000005,57.56,58.28,58.28,57.14000000000001,54.379999999999995
810,60.31999999999999,59.06,57.800000000000004,56.24,54.080000000000005,53.120000000000005,52.82,52.22,51.26,50.36000000000001,49.4,49.4,49.4,51.85999999999999,56.18,62.48,66.2,69.62,70.52,71.78,72.98,72.98,73.34,72.08
811,48.85999999999999,45.44,43.76,43.04,41.480000000000004,39.800000000000004,36.08,35.54,35.48,34.63999999999999,35.0,36.620000000000005,41.06,43.339999999999996,45.44,48.56,50.72,53.9,54.26,54.5,54.559999999999995,56.6,56.54,56.419999999999995
812,70.16000000000001,64.76,63.080000000000005,60.5,57.5,55.82,54.68,52.4,51.620000000000005,51.14000000000001,51.68,52.04,53.72,56.419999999999995,59.35999999999999,60.98,63.98,66.56,70.33999999999999,71.06,72.26,72.5,73.22,72.55999999999999
813,51.44,47.84,43.519999999999996,41.36,39.38,40.28,39.74,38.660000000000004,37.4,36.32,38.12,38.660000000000004,44.96,49.28,52.7,56.84,50.72,52.16,55.94,56.3,57.379999999999995,57.02,58.64,57.74
814,43.84,42.98,43.0,44.26,44.20000000000001,43.46,43.080000000000005,41.32,39.52,37.62,37.22,39.699999999999996,43.26,45.78,48.4,50.300000000000004,52.16,53.800000000000004,54.599999999999994,54.66,55.38,53.02,49.18,46.44
815,51.02,47.24,44.419999999999995,41.059999999999995,38.18,36.32,35.66,35.3,33.68,33.26,32.36,33.14,37.76,44.24,49.82,53.6,56.9,59.419999999999995,60.02,63.13999999999999,62.300000000000004,61.76,59.6,55.94
816,53.6,48.92,44.6,42.980000000000004,42.620000000000005,40.82,40.1,37.58,36.86,36.32,37.04,37.04,41.9,50.18,54.14,58.82,62.42,63.86,64.94,63.5,61.519999999999996,64.94,57.2,51.26
817,55.52,53.36000000000001,53.06,52.76,51.68,51.56,51.080000000000005,51.02,50.54,50.419999999999995,50.06,49.94,50.29999999999999,51.800000000000004,53.18,57.5,60.74,63.26,66.32,66.62,69.74,69.67999999999999,69.56,68.18
818,45.44,45.919999999999995,46.63999999999999,45.74,45.98,44.720000000000006,44.78,43.46,43.94,42.79999999999999,42.38,42.5,45.38,47.48,49.22,52.16,52.63999999999999,54.559999999999995,57.5,56.24,54.919999999999995,52.70000000000001,50.9,50.24
819,49.81999999999999,41.419999999999995,38.96,44.419999999999995,36.85999999999999,36.199999999999996,40.580000000000005,34.28,32.839999999999996,36.86,29.42,29.66,36.5,39.26,42.74,47.06,49.46,51.5,56.42000000000001,54.32,54.14000000000001,58.879999999999995,48.14000000000001,44.72
820,47.06,47.18,47.059999999999995,46.699999999999996,45.68,43.879999999999995,42.98,42.44,42.62,42.44,41.78,41.78,42.13999999999999,42.74,44.66,46.81999999999999,48.74,50.06,51.199999999999996,52.82,54.31999999999999,54.199999999999996,54.5,53.06
821,67.33999999999999,62.35999999999999,58.339999999999996,56.0,57.32,56.300000000000004,53.36000000000001,49.339999999999996,47.660000000000004,44.0,40.64,39.38,39.38,45.98,52.04,57.98,63.02,67.64,70.34000000000002,72.02,73.63999999999999,74.66000000000001,75.62,75.62
822,49.28,44.96,42.8,41.0,39.74,40.64,39.92,39.38,39.56,37.76,39.38,38.3,40.28,44.6,49.1,52.34,54.32,56.48,57.379999999999995,57.74,56.84,58.459999999999994,56.84,53.96
823,48.68,48.02,46.4,46.46,45.5,45.379999999999995,44.96,44.48,43.22,40.88,40.88,40.88,43.879999999999995,44.9,48.080000000000005,50.300000000000004,52.34,53.24,54.86000000000001,55.81999999999999,56.720000000000006,58.34,58.28,56.48
824,48.919999999999995,48.98,48.02,46.1,43.339999999999996,43.28,41.720000000000006,41.24,40.04,40.699999999999996,40.76,41.54,42.08,42.5,45.199999999999996,46.879999999999995,48.080000000000005,49.160000000000004,51.62,53.35999999999999,54.02,54.74,54.379999999999995,53.72
825,50.0,50.0,48.98,47.300000000000004,46.339999999999996,45.32,45.32,45.02,45.02,43.64000000000001,42.68000000000001,45.02,47.96,50.66,52.63999999999999,54.98,57.32,60.379999999999995,61.04,61.339999999999996,61.64000000000001,60.379999999999995,57.919999999999995,56.96
826,49.28,49.28,48.20000000000001,46.4,46.28,45.199999999999996,45.74,45.080000000000005,44.24,42.62,41.300000000000004,42.199999999999996,44.9,48.199999999999996,51.800000000000004,52.46,54.14000000000001,55.339999999999996,55.580000000000005,56.24,56.06,56.35999999999999,54.5,53.0
827,45.5,42.8,41.9,37.58,39.2,35.78,35.6,33.62,34.16,34.88,35.78,35.78,35.96,37.76,39.92,41.36,42.260000000000005,41.18,41.18,41.18,39.02,36.68,33.62,32.36
828,55.22,54.199999999999996,52.04,50.35999999999999,51.620000000000005,50.78,50.419999999999995,50.0,50.06,50.120000000000005,50.06,49.34,49.34,50.419999999999995,53.900000000000006,58.94,63.56,66.5,68.12,69.44,70.21999999999998,70.88,70.64,70.94
829,58.339999999999996,54.98,52.339999999999996,51.32,49.34,48.62,47.300000000000004,46.28,45.02,43.70000000000001,43.46,41.660000000000004,43.64000000000001,49.28,54.98,57.620000000000005,60.98,62.65999999999999,63.62,65.3,65.65999999999998,65.66000000000001,63.98,60.98
830,72.38,70.22,66.44000000000001,65.24000000000001,64.94,62.72,61.160000000000004,58.4,57.44,56.18,55.28,54.31999999999999,56.48,59.6,62.120000000000005,64.94,66.2,67.76,69.86,71.42,73.28,74.17999999999999,72.98,73.28
831,52.879999999999995,41.0,35.78,43.519999999999996,42.08,33.8,30.74,29.48,27.68,26.240000000000002,27.68,30.02,37.58,41.72,45.5,48.74,50.9,54.14,58.64,60.08,59.9,59.72,59.540000000000006,58.1
832,48.02,43.7,39.2,36.68,35.96,33.26,32.36,33.8,31.28,29.12,29.12,30.38,36.86,44.239999999999995,51.44,53.78,56.120000000000005,56.84,58.28,58.28,59.18,59.0,58.64,55.58
833,58.76,55.580000000000005,49.46,45.86000000000001,41.72,38.96,37.220000000000006,32.66,31.400000000000002,30.679999999999996,30.5,29.12,30.439999999999998,31.459999999999997,38.480000000000004,45.379999999999995,52.34,56.54,61.52,65.36,67.64,69.68,70.28,70.52
834,48.26,47.54,47.6,46.699999999999996,43.28,43.699999999999996,42.50000000000001,42.68000000000001,42.14,42.14000000000001,42.86000000000001,43.52,43.82,44.599999999999994,46.339999999999996,48.26,47.9,51.32,53.48,54.31999999999999,55.1,54.5,54.62,53.78
835,86.0,84.38000000000001,81.08,77.3,74.36,72.74,70.28,68.72,69.62,67.04,65.36,63.679999999999986,63.620000000000005,62.66,67.04,72.32,76.28,82.04,85.04,87.32000000000001,88.93999999999998,88.33999999999999,89.0,88.69999999999999
836,50.54,48.26,45.14000000000001,43.63999999999999,41.06,40.16,39.32,38.72,37.4,37.34,35.84,37.76,41.660000000000004,47.059999999999995,51.620000000000005,55.63999999999999,58.70000000000001,60.79999999999999,60.379999999999995,59.72,53.72,53.419999999999995,50.96,49.1
837,45.98,45.74,45.379999999999995,44.35999999999999,42.919999999999995,41.42,39.919999999999995,39.98,38.42,39.08,39.14,39.919999999999995,40.519999999999996,41.18,42.98,45.25999999999999,47.18,49.160000000000004,50.660000000000004,51.919999999999995,53.24,53.300000000000004,53.06,50.24
838,62.72,58.81999999999999,53.84,52.28,48.620000000000005,48.44,47.06,45.5,44.72,42.68000000000001,42.68000000000001,41.18,45.800000000000004,53.18,59.300000000000004,62.48,62.120000000000005,62.12,63.26,63.98,64.22,64.39999999999999,64.04,62.48
839,74.72,72.86,69.08,62.24,59.300000000000004,55.82,54.68,53.96,52.82,50.6,50.419999999999995,50.419999999999995,50.48,48.379999999999995,47.300000000000004,49.4,53.120000000000005,56.35999999999999,58.879999999999995,60.080000000000005,61.76,62.96000000000001,64.04,64.16
840,46.879999999999995,46.699999999999996,46.81999999999999,46.160000000000004,46.28,45.14000000000001,45.85999999999999,45.31999999999999,44.6,42.79999999999999,41.54,44.120000000000005,47.839999999999996,51.14000000000001,51.56,53.0,54.56,55.52,56.419999999999995,55.64000000000001,53.419999999999995,51.74,52.16,51.31999999999999
841,71.06,71.36,66.92,60.68000000000001,54.56,51.74,51.98,45.44,43.04,42.92000000000001,39.5,39.74,38.0,39.68,45.800000000000004,50.23999999999999,56.9,59.24,62.720000000000006,67.64,71.89999999999999,75.38,75.8,76.76
842,48.800000000000004,48.56,47.06,46.94,46.160000000000004,46.16,45.5,42.32,41.12,40.46,39.98,41.3,44.419999999999995,48.38,51.68000000000001,53.72,54.92000000000001,55.16,56.29999999999999,56.54,57.26,57.5,57.14000000000001,54.86000000000001
843,48.080000000000005,47.24000000000001,47.120000000000005,45.92000000000001,42.2,42.44,40.82,40.76,39.85999999999999,39.38,39.620000000000005,40.699999999999996,41.36,41.78,44.18,46.52,46.52,49.46,52.699999999999996,53.839999999999996,54.5,54.38,54.080000000000005,52.699999999999996
844,64.33999999999999,58.94,56.419999999999995,54.080000000000005,52.339999999999996,51.68,51.02,50.96,50.300000000000004,50.660000000000004,51.5,51.79999999999999,52.339999999999996,57.919999999999995,62.35999999999999,67.52,69.62,71.48,73.04,73.46,74.48,74.72000000000001,75.61999999999999,74.60000000000001
845,49.699999999999996,42.26,36.38,38.059999999999995,37.16,32.779999999999994,29.48,28.459999999999997,27.02,26.3,26.659999999999997,27.74,34.04,38.24,43.34,47.6,50.839999999999996,53.35999999999999,56.6,58.46,58.580000000000005,58.04,57.5,55.04
846,70.33999999999999,66.62,64.27999999999999,63.44,61.339999999999996,59.29999999999999,57.44,56.48,55.339999999999996,54.199999999999996,53.36000000000001,52.4,53.54,57.32,60.02,62.72,64.10000000000001,66.74,68.36000000000001,69.56,72.2,72.38,72.67999999999999,72.14
847,71.06,71.36,66.92,60.68000000000001,54.56,51.74,51.98,45.44,43.04,42.92000000000001,39.5,39.74,38.0,39.68,45.800000000000004,50.23999999999999,56.9,59.24,62.720000000000006,67.64,71.89999999999999,75.38,75.8,76.76
848,60.74000000000001,57.919999999999995,50.48,42.080000000000005,38.0,35.660000000000004,33.32,32.36,33.68,30.679999999999996,32.300000000000004,30.92,32.24,36.559999999999995,45.98,53.9,61.63999999999999,66.02,68.36,69.56,71.36,72.38,72.56,72.44
849,65.42,62.9,56.48,49.52,45.56,38.12,38.12,35.6,33.38,31.399999999999995,32.0,30.320000000000004,29.840000000000003,29.48,37.339999999999996,45.32,50.839999999999996,56.24000000000001,62.6,65.66000000000001,67.28,68.24,69.56,70.22000000000001
850,48.74,48.26,46.580000000000005,46.279999999999994,45.02,45.080000000000005,45.02,44.0,42.79999999999999,40.46,40.34,40.52,43.22,44.06,46.94,49.160000000000004,50.900000000000006,52.52,53.9,55.339999999999996,55.88,56.660000000000004,57.080000000000005,54.800000000000004
851,45.800000000000004,41.06,37.699999999999996,32.96,30.8,29.48,28.400000000000002,27.62,26.900000000000002,26.3,25.7,27.02,32.6,41.300000000000004,48.31999999999999,53.54,54.68000000000001,56.35999999999999,57.620000000000005,57.56,58.28,58.279999999999994,57.14000000000001,54.38
