id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,56.35999999999999,56.72,56.779999999999994,56.96,55.580000000000005,55.699999999999996,57.26,57.31999999999999,57.620000000000005,57.44,56.96,56.779999999999994,56.66,57.080000000000005,55.46,56.42000000000001,56.120000000000005,56.24,56.120000000000005,56.24,56.78,56.78,55.16,53.54
12,31.28,29.3,27.38,25.76,23.840000000000003,21.439999999999998,22.76,20.54,23.48,22.88,23.179999999999996,22.28,21.860000000000003,20.9,19.099999999999998,20.0,22.52,24.5,27.98,29.959999999999997,31.939999999999998,32.84,32.48,31.28
13,60.56,55.94,59.96,60.56,59.06,59.24,59.419999999999995,58.22,57.02,57.14000000000001,57.199999999999996,61.580000000000005,59.6,62.839999999999996,68.3,69.2,72.25999999999999,72.98,75.25999999999999,73.10000000000001,71.96000000000001,70.52,69.68,68.66000000000001
14,25.64,25.16,25.76,28.22,29.179999999999996,28.459999999999997,29.060000000000002,29.840000000000003,30.74,31.099999999999998,31.340000000000003,30.86,30.860000000000003,31.88,35.72,39.86,42.62,42.98,43.279999999999994,43.28,43.1,42.080000000000005,39.199999999999996,38.6
15,31.519999999999996,30.8,30.320000000000004,28.939999999999998,27.38,26.72,27.679999999999996,28.52,29.24,29.72,29.600000000000005,29.600000000000005,29.900000000000002,31.040000000000003,34.04,37.04,38.06,39.08,39.32,39.74,39.5,39.02,37.94,36.32
16,52.699999999999996,52.04,51.02,50.660000000000004,50.66,51.02,51.68,52.04,53.300000000000004,53.300000000000004,53.0,53.0,52.04,52.04,52.04,52.04,51.02,51.02,51.02,51.02,50.300000000000004,49.699999999999996,48.620000000000005,47.300000000000004
17,32.72,33.26,32.96,33.199999999999996,32.9,34.22,34.28,34.46,33.86,33.8,33.8,33.74,33.2,33.50000000000001,34.879999999999995,36.5,38.480000000000004,39.919999999999995,40.58,40.22,39.080000000000005,38.9,37.160000000000004,36.800000000000004
18,37.940000000000005,38.06,37.94,37.580000000000005,36.56,36.199999999999996,36.02,36.14000000000001,35.839999999999996,36.56,36.68,36.8,36.92,37.22,39.44,40.82,41.9,41.599999999999994,42.74,42.74,42.74000000000001,42.5,41.9,41.480000000000004
19,45.07999999999999,44.0,43.1,42.02,42.080000000000005,41.300000000000004,40.220000000000006,39.980000000000004,38.0,35.24,34.879999999999995,32.48,31.099999999999998,30.8,30.26,29.72,29.66,29.599999999999998,28.34,28.28,28.099999999999998,28.76,28.159999999999997,27.98
20,32.36,33.08,32.54,33.8,33.8,33.26,33.08,32.36,32.54,31.82,31.28,31.28,31.28,33.62,37.4,41.36,42.260000000000005,42.260000000000005,42.620000000000005,42.44,42.260000000000005,41.72,39.2,37.58
21,21.02,20.06,19.22,19.099999999999998,18.08,17.66,16.34,16.28,15.199999999999998,14.660000000000002,13.520000000000001,14.0,14.659999999999998,15.42,20.060000000000002,21.439999999999998,24.680000000000003,26.48,27.919999999999998,28.22,27.02,24.62,20.84,21.8
22,28.700000000000003,27.98,26.12,25.16,24.14,24.320000000000004,24.320000000000004,25.340000000000003,25.22,25.040000000000003,25.94,26.959999999999997,27.74,28.400000000000002,29.66,31.28,33.620000000000005,36.5,38.9,39.38,39.56,37.4,34.58,34.04
23,32.839999999999996,31.28,30.080000000000002,29.66,28.159999999999997,28.040000000000003,28.52,29.180000000000003,29.599999999999998,30.14,30.080000000000002,30.92,30.62,31.52,33.5,36.5,39.68,42.38,43.46,44.78,43.70000000000001,41.12,39.38,38.059999999999995
24,33.08,33.08,32.9,32.9,33.26,32.36,31.28,31.64,32.0,31.64,31.46,31.1,31.82,31.82,31.28,31.28,31.28,32.54,32.9,33.26,32.72,32.18,31.82,31.64
25,24.98,24.98,24.8,24.26,24.26,23.9,23.72,23.72,23.36,23.36,24.26,24.26,26.42,26.42,26.060000000000002,26.78,27.14,26.240000000000002,26.96,24.98,23.36,21.2,20.12,19.4
26,50.54,50.06,48.98,49.04,48.68,48.44,48.379999999999995,48.14000000000001,47.48,47.24,48.14000000000001,47.839999999999996,48.92000000000001,49.4,50.720000000000006,53.0,54.080000000000005,53.78,52.81999999999999,51.74,52.879999999999995,52.46,52.1,51.98
27,22.099999999999998,21.2,20.06,19.88,20.0,20.36,21.02,21.439999999999998,21.62,23.06,22.22,22.34,22.52,22.939999999999998,24.62,26.360000000000003,27.560000000000002,29.060000000000002,31.040000000000003,32.24,32.18,30.8,30.26,29.48
28,28.52,27.080000000000002,26.78,25.580000000000002,25.28,23.540000000000003,23.12,22.16,21.2,22.16,23.120000000000005,23.3,23.48,24.2,25.22,26.180000000000003,27.380000000000006,29.42,30.200000000000003,31.52,31.88,31.040000000000003,30.799999999999997,29.419999999999998
29,31.820000000000004,32.36,35.6,35.96,35.66,35.0,35.0,35.48,36.74,36.13999999999999,34.52,37.82,36.620000000000005,38.18,39.26,40.52,42.68000000000001,43.22,43.64000000000001,43.52,43.1,42.44,41.9,41.9
30,39.02,38.96,38.6,38.0,36.98,36.68000000000001,35.0,33.68,32.660000000000004,30.679999999999996,30.02,29.3,29.36,27.98,27.62,27.320000000000004,27.320000000000004,27.320000000000004,27.679999999999996,28.040000000000003,28.040000000000003,26.66,26.959999999999997,26.3
31,19.16,18.14,17.48,16.819999999999997,17.48,15.800000000000002,15.92,15.38,14.06,12.5,11.78,14.420000000000002,16.58,17.84,20.12,22.16,23.899999999999995,25.76,28.040000000000003,29.180000000000003,29.0,28.939999999999998,27.560000000000002,27.38
32,38.36,36.38,33.38,30.679999999999996,28.939999999999998,27.98,26.0,25.28,24.98,24.02,24.320000000000004,24.02,24.02,23.3,23.0,23.66,24.320000000000004,25.040000000000003,25.34,26.959999999999997,27.98,29.0,29.0,27.62
33,32.660000000000004,32.48,32.42,32.54,32.9,32.84,33.44,34.22,34.46,34.88,35.059999999999995,34.52,34.699999999999996,34.1,34.699999999999996,35.300000000000004,35.419999999999995,35.42,35.35999999999999,34.94,34.160000000000004,34.160000000000004,33.919999999999995,34.46
34,27.92,27.26,24.8,23.36,22.76,22.64,23.42,23.78,24.080000000000002,24.98,24.98,25.580000000000002,26.36,26.78,28.34,31.939999999999998,32.9,35.6,36.98,37.4,37.82,36.02,34.82,33.5
35,41.06,41.300000000000004,40.22,39.32,39.32,41.48,43.580000000000005,43.699999999999996,43.4,43.46,43.4,44.18,45.080000000000005,46.52,50.0,53.06,55.04,56.24,56.0,53.839999999999996,52.76,52.81999999999999,52.580000000000005,53.660000000000004
36,33.26,34.34,34.52,33.62,34.52,33.08,32.0,32.54,32.9,31.28,30.2,29.3,29.66,30.56,33.08,35.78,37.22,38.12,39.74,39.74,39.74,39.38,38.3,37.04
37,39.02,38.48,38.48,37.94,37.4,37.04,36.14,36.86,35.6,37.22,36.86,37.76,37.58,38.12,39.2,40.64,41.72,41.72,41.54,42.08,42.260000000000005,42.44,42.260000000000005,41.9
38,19.4,18.98,18.14,17.659999999999997,17.42,16.76,16.459999999999997,15.74,14.540000000000001,12.920000000000002,11.36,13.339999999999998,14.54,17.12,19.64,21.200000000000003,23.179999999999996,24.98,26.72,28.100000000000005,27.98,27.62,27.439999999999998,27.320000000000004
39,28.820000000000004,27.74,31.399999999999995,30.679999999999996,30.560000000000002,32.18,32.42,32.720000000000006,32.660000000000004,33.26,32.6,32.78,33.26,33.68,34.339999999999996,35.0,36.14,37.339999999999996,38.0,38.48,38.66,38.66,38.24,38.12
40,28.340000000000003,26.66,24.44,22.7,22.76,23.3,24.080000000000002,24.8,25.100000000000005,26.060000000000002,26.959999999999997,27.92,28.7,29.42,31.099999999999998,36.38,38.36,40.82,41.9,41.42,42.14000000000001,40.64,38.78,37.339999999999996
41,24.98,23.9,23.36,22.28,23.0,22.64,23.0,23.0,22.46,23.9,23.54,23.54,23.54,23.54,24.62,25.880000000000003,27.32,28.94,29.48,31.1,31.28,30.02,29.3,28.94
42,27.62,27.38,26.419999999999998,25.28,24.92,23.24,24.560000000000002,25.159999999999997,25.58,26.0,26.24,27.02,27.38,28.16,29.12,30.439999999999998,32.12,34.63999999999999,37.76,38.66,38.54,36.62,32.96,33.68
43,26.959999999999997,25.64,25.58,24.98,23.419999999999998,22.459999999999997,20.779999999999998,17.66,15.979999999999999,12.200000000000001,11.0,10.52,8.719999999999999,9.38,7.759999999999999,12.32,18.139999999999997,22.159999999999997,26.060000000000002,28.16,29.48,30.439999999999998,31.099999999999998,30.8
44,27.439999999999998,26.060000000000002,24.2,21.919999999999998,22.16,20.540000000000003,21.680000000000003,22.400000000000002,23.48,23.66,23.36,25.099999999999998,25.820000000000004,27.62,29.840000000000003,32.18,34.339999999999996,37.16,40.64000000000001,41.6,41.24,38.78,34.94,33.8
45,30.679999999999996,28.7,30.320000000000004,31.7,31.7,32.0,32.0,31.34,30.319999999999997,30.02,30.320000000000004,28.7,26.959999999999997,28.64,35.660000000000004,39.68000000000001,42.38,44.36000000000001,44.96,45.32,44.72,44.0,41.72,41.0
46,26.36,25.64,24.560000000000002,23.48,23.0,20.900000000000002,22.28,22.22,22.58,23.42,24.02,24.679999999999996,25.340000000000003,26.42,27.860000000000003,29.48,31.28,34.1,36.62,37.94,37.63999999999999,35.35999999999999,32.24,32.36000000000001
47,47.06,42.32,38.78,38.24,37.279999999999994,35.660000000000004,33.68,32.06,31.400000000000002,30.74,30.14,29.78,28.819999999999997,29.48,28.820000000000004,28.16,32.120000000000005,35.3,39.32,44.300000000000004,48.379999999999995,50.660000000000004,53.6,53.660000000000004
48,32.18,32.3,31.400000000000002,31.16,31.16,31.819999999999997,31.88,32.18,31.58,31.58,31.52,31.459999999999997,31.040000000000003,31.22,34.4,36.13999999999999,38.9,40.52,41.18,41.24,40.52,39.86000000000001,38.24,37.16
49,35.36,31.820000000000004,29.899999999999995,25.939999999999998,20.42,20.480000000000004,20.12,21.620000000000005,21.38,20.66,18.320000000000004,20.779999999999998,18.860000000000003,19.7,19.759999999999998,22.100000000000005,25.939999999999998,30.320000000000004,32.78,36.739999999999995,37.94,39.26,40.160000000000004,39.14
50,23.659999999999997,22.88,22.22,21.5,21.38,21.14,21.14,20.78,20.54,20.66,20.180000000000003,19.819999999999997,19.34,18.38,17.959999999999997,18.56,21.14,21.860000000000003,23.48,24.320000000000004,24.14,25.16,24.74,22.819999999999997
51,23.0,21.680000000000003,19.34,18.98,17.0,14.299999999999999,10.34,7.339999999999999,6.98,5.659999999999999,4.640000000000003,3.620000000000001,3.3200000000000003,0.9799999999999981,2.7200000000000024,6.320000000000001,11.299999999999997,18.02,20.540000000000003,21.98,25.7,26.36,27.98,27.02
52,32.12,32.72,33.56,34.58,34.339999999999996,33.68,33.62,33.38,34.52,33.62,32.96,33.92,33.32,35.419999999999995,38.72,40.76,42.50000000000001,42.85999999999999,43.34,43.16,42.85999999999999,42.199999999999996,41.0,40.46
53,32.3,32.12,31.580000000000002,31.040000000000003,30.98,30.98,31.28,31.639999999999997,31.7,31.64,31.58,31.399999999999995,31.459999999999997,32.06,34.1,36.08,38.78,40.16,40.52,40.699999999999996,40.46,39.68,38.36000000000001,37.63999999999999
54,62.0,61.64000000000001,61.52,61.339999999999996,60.919999999999995,61.22,60.56,60.26,59.48,59.48,59.0,58.76,58.94,59.18000000000001,59.72,59.48,58.04,56.300000000000004,58.94,57.080000000000005,55.52,55.88,56.120000000000005,54.919999999999995
55,19.400000000000002,18.98,18.14,17.66,17.42,16.76,16.459999999999997,15.74,14.540000000000001,12.920000000000002,11.36,13.339999999999998,14.54,17.12,19.640000000000004,21.200000000000003,23.179999999999996,24.98,26.72,28.100000000000005,27.98,27.62,27.439999999999998,27.320000000000004
56,38.48,36.5,35.0,37.7,38.24,37.46,37.04,37.46,37.04,36.919999999999995,37.22,37.28,37.82,38.120000000000005,38.48,38.78,38.78,38.120000000000005,37.160000000000004,35.24,35.059999999999995,33.919999999999995,32.419999999999995,31.34
57,55.699999999999996,55.4,54.56,53.300000000000004,53.48,53.300000000000004,52.699999999999996,53.18,53.900000000000006,54.5,54.32,54.5,55.81999999999999,56.48,56.779999999999994,58.04,58.64000000000001,60.14000000000001,59.54,58.28,57.620000000000005,57.44,57.5,57.32
58,18.62,16.7,15.319999999999999,12.32,12.680000000000001,12.019999999999998,9.320000000000002,11.36,12.680000000000001,11.660000000000002,11.300000000000002,11.600000000000001,12.320000000000002,12.620000000000003,11.300000000000002,11.960000000000003,15.379999999999997,18.02,20.66,23.06,25.400000000000002,26.66,27.38,24.620000000000005
59,35.66,34.699999999999996,34.580000000000005,34.879999999999995,33.14,34.1,34.34,33.74,33.080000000000005,33.620000000000005,33.74,34.34,33.800000000000004,33.38,35.54,37.160000000000004,38.0,39.38,39.62,39.919999999999995,39.86,39.919999999999995,39.080000000000005,38.06
60,69.26,70.28,69.68,70.10000000000001,69.98,69.2,68.84,69.92,70.04,70.10000000000001,69.44,68.77999999999999,68.60000000000001,70.34,75.86,76.76,79.16,80.05999999999999,81.67999999999999,79.16,77.17999999999999,75.08,73.88000000000001,73.58
61,33.68,32.66,33.68,32.0,31.340000000000003,29.66,26.66,28.040000000000003,25.7,24.26,24.319999999999997,24.319999999999997,25.34,30.02,34.34,39.32,42.98,45.68,47.96,47.96,46.94,45.620000000000005,40.699999999999996,37.7
62,30.62,28.34,28.459999999999997,27.26,26.959999999999997,27.86,27.26,25.159999999999997,24.8,24.74,25.040000000000003,23.12,24.38,24.14,22.34,22.58,25.040000000000003,27.26,30.320000000000004,29.0,33.440000000000005,34.4,34.04,32.54
63,60.64000000000001,59.56,59.0,58.68,57.82,57.02,56.78,56.78,56.46,55.06,55.28,55.53999999999999,56.18000000000001,57.1,58.879999999999995,61.12,60.18,60.56,59.36000000000001,60.35999999999999,62.1,59.96,60.23999999999999,58.96
64,54.800000000000004,54.5,54.68,53.9,54.5,54.26,54.199999999999996,54.199999999999996,53.6,54.199999999999996,53.6,54.26,55.52,54.199999999999996,51.20000000000001,50.72,50.0,49.94,48.44,47.6,45.800000000000004,46.28,44.9,44.0
65,52.1,51.14000000000001,50.120000000000005,49.52,49.88,50.18,50.18,48.080000000000005,50.48,51.56,50.66,50.06,50.84,51.14000000000001,50.78,51.080000000000005,51.199999999999996,51.919999999999995,53.48,54.14000000000001,54.44,54.44,52.580000000000005,52.04
66,24.439999999999998,18.68,22.28,19.939999999999998,15.440000000000001,13.279999999999998,12.020000000000003,11.84,11.66,12.920000000000002,13.82,16.520000000000003,18.14,20.3,21.560000000000002,23.0,25.34,26.78,27.14,27.68,27.68,27.5,26.96,25.880000000000003
67,38.42,35.0,33.74,33.620000000000005,32.06,31.7,30.319999999999997,29.36,29.12,28.159999999999997,27.86,26.72,26.419999999999998,25.52,24.8,25.400000000000002,27.320000000000004,30.8,32.24,33.199999999999996,34.76,35.0,34.1,33.56
68,48.919999999999995,47.06,45.620000000000005,44.84,44.9,45.26,45.5,45.199999999999996,45.199999999999996,45.199999999999996,45.199999999999996,45.379999999999995,45.86000000000001,46.46,46.46,46.879999999999995,46.46,46.28,44.78,45.56,44.419999999999995,44.300000000000004,44.120000000000005,43.76
69,55.4,55.1,55.28,54.5,55.1,54.85999999999999,54.800000000000004,54.800000000000004,54.199999999999996,54.800000000000004,54.199999999999996,54.85999999999999,56.120000000000005,54.800000000000004,53.6,54.919999999999995,53.6,53.54,52.63999999999999,51.800000000000004,50.6,51.080000000000005,49.1,47.6
70,18.2,18.2,18.2,18.2,18.2,17.0,15.800000000000002,15.800000000000002,15.200000000000001,13.4,12.800000000000002,12.800000000000002,12.800000000000002,12.800000000000002,12.800000000000002,13.4,11.6,12.199999999999998,12.799999999999999,12.799999999999999,13.4,12.199999999999998,9.799999999999999,6.800000000000001
71,22.28,20.540000000000003,18.680000000000003,18.560000000000002,18.62,20.42,20.959999999999997,21.38,22.040000000000003,23.959999999999997,24.439999999999998,24.92,25.22,26.360000000000003,28.459999999999997,30.8,33.44,35.72,38.12,38.6,37.879999999999995,36.800000000000004,34.52,33.92
72,29.72,29.78,31.76,31.040000000000003,30.560000000000002,32.06,32.6,32.54,33.38,33.199999999999996,33.32,33.13999999999999,33.199999999999996,34.160000000000004,35.36,37.46,39.02,40.160000000000004,40.76,41.18,41.06,40.34,39.080000000000005,38.24
73,37.1,32.96,29.959999999999997,29.78,28.7,28.28,28.099999999999998,27.38,27.080000000000002,28.22,28.639999999999997,28.58,28.399999999999995,28.159999999999997,28.100000000000005,27.680000000000003,27.680000000000003,28.040000000000003,28.580000000000002,29.540000000000003,30.560000000000002,32.24,32.72,32.9
74,55.160000000000004,54.199999999999996,53.54,52.94,52.28,52.76,53.18,52.75999999999999,53.18,53.120000000000005,53.78,53.54,53.9,54.13999999999999,54.44,53.54,52.46,53.779999999999994,54.800000000000004,57.080000000000005,58.339999999999996,56.66,55.76,54.199999999999996
75,33.98,34.04,32.24,31.820000000000004,31.64,32.120000000000005,31.819999999999997,31.7,31.22,32.599999999999994,31.7,31.64,31.099999999999998,30.74,35.300000000000004,37.94,40.04,41.0,41.839999999999996,41.66,40.94,40.699999999999996,39.26,37.46
76,33.92,30.86,31.22,31.76,31.16,30.439999999999998,29.84,30.26,28.88,28.400000000000002,29.36,29.3,28.22,30.26,32.96,35.96,38.06,38.96,39.98,39.980000000000004,40.160000000000004,40.1,39.440000000000005,37.63999999999999
77,34.82,34.28,32.96,30.560000000000002,28.459999999999997,27.74,25.040000000000003,23.72,23.72,21.680000000000003,22.400000000000002,20.24,20.24,20.180000000000003,20.48,21.02,28.22,31.34,32.36,34.58,36.13999999999999,36.800000000000004,37.46,37.1
78,25.459999999999997,23.24,21.38,20.78,21.62,23.599999999999998,23.599999999999998,23.959999999999997,24.26,26.48,27.380000000000006,28.099999999999998,28.22,29.24,31.34,35.24,38.18,40.46,41.96,42.080000000000005,41.78,40.76,38.12,36.86
79,68.66000000000001,62.419999999999995,57.379999999999995,52.16,48.74,47.78,43.76,41.839999999999996,41.480000000000004,41.06,39.26,38.839999999999996,36.919999999999995,36.38,36.08,36.38,42.26,47.24,54.74000000000001,61.879999999999995,67.22,71.24,73.27999999999999,72.38
80,68.96,61.76,56.72,52.16,50.06,48.14000000000001,45.74,44.18,44.48,44.72,42.620000000000005,43.220000000000006,41.6,40.4,40.4,39.74,46.580000000000005,51.620000000000005,59.419999999999995,66.2,70.88000000000001,74.24,72.62,70.04
81,75.98,72.32,70.7,69.32000000000001,68.0,67.7,65.3,63.02,62.660000000000004,63.68,60.98,56.66,56.300000000000004,57.68000000000001,58.64000000000001,57.98,65.36,69.98,74.0,75.98,76.64,77.66000000000001,79.63999999999999,77.36
82,62.059999999999995,57.92,53.96,51.08,48.02,48.92,46.04,46.04,44.96,39.92,44.06,42.980000000000004,41.0,39.02,39.92,42.08,50.0,55.94,59.0,59.0,60.980000000000004,62.059999999999995,62.959999999999994,62.059999999999995
83,59.0,57.2,57.26,57.2,51.8,50.0,50.419999999999995,48.2,48.2,46.4,44.6,41.0,37.4,39.26,37.4,37.16,35.6,37.4,35.6,35.6,33.8,33.8,33.8,34.4
84,63.68,62.959999999999994,63.14,63.14,63.14,64.22,62.059999999999995,61.519999999999996,60.440000000000005,59.72,59.540000000000006,59.0,59.540000000000006,60.08,60.26,59.9,58.64,55.94,57.02,56.84,55.58,55.4,55.58,54.86
85,44.84,39.13999999999999,34.64,32.36,30.74,27.5,26.959999999999997,26.0,25.039999999999996,25.76,25.459999999999997,26.060000000000002,25.459999999999997,25.820000000000004,26.179999999999996,25.22,26.42,28.88,31.28,34.1,36.26,39.38,39.800000000000004,40.76
86,46.580000000000005,45.98,45.080000000000005,44.72,44.72,44.72,44.72,44.12,44.12,44.12,43.52,42.919999999999995,42.919999999999995,41.660000000000004,41.660000000000004,42.26,40.46,41.96,41.36,40.4,39.44,39.44,39.44,37.88
87,62.35999999999999,60.5,60.25999999999999,61.94,62.18000000000001,62.419999999999995,62.660000000000004,62.779999999999994,60.919999999999995,59.660000000000004,59.839999999999996,60.44,60.56,61.04,62.06,63.14000000000001,64.88,67.46,70.27999999999999,74.06,74.71999999999998,75.2,69.56,70.33999999999999
88,57.379999999999995,57.02,56.839999999999996,56.6,56.84,56.6,56.300000000000004,55.46,54.86000000000001,55.46,56.24,57.14000000000001,57.85999999999999,58.52,59.48,62.06,65.96,70.16,69.86,68.96,65.60000000000001,65.78,65.54,65.0
89,35.779999999999994,35.24,34.63999999999999,33.74,33.800000000000004,33.02,33.26,33.199999999999996,34.1,34.64,36.98,38.72,39.68,46.04,51.74,53.96,56.300000000000004,57.02,56.36000000000001,55.82,55.52,54.199999999999996,52.879999999999995,53.29999999999999
90,68.96,61.76,56.72,52.16,50.06,48.14000000000001,45.74,44.18,44.48,44.72,42.620000000000005,43.220000000000006,41.6,40.4,40.4,39.74,46.580000000000005,51.620000000000005,59.419999999999995,66.2,70.88000000000001,74.24,72.62,70.04
91,62.120000000000005,60.1,62.06,62.48,59.98,59.96,60.26,59.72,58.620000000000005,57.04,57.199999999999996,61.22,57.98,58.660000000000004,64.88000000000001,70.7,76.33999999999999,78.56,74.11999999999999,70.16,65.22,64.34,65.16,64.00000000000001
92,59.06,56.120000000000005,54.85999999999999,52.580000000000005,51.02,49.16,46.94,43.52,41.0,39.38,37.4,36.86,36.31999999999999,35.660000000000004,35.42,35.06,35.24,34.94,34.94,34.88,34.99999999999999,34.46,34.1,33.5
93,22.72,21.98,21.099999999999998,20.64,19.94,18.720000000000002,18.040000000000003,16.74,15.4,15.4,13.26,14.020000000000001,13.46,16.26,19.099999999999998,20.720000000000002,23.459999999999997,25.100000000000005,26.16,26.580000000000002,26.88,26.66,26.74,26.62
94,17.06,17.42,16.400000000000002,16.16,15.800000000000002,14.6,14.54,15.38,14.179999999999998,12.08,17.720000000000002,12.200000000000001,11.06,10.159999999999998,8.6,9.859999999999998,12.32,13.58,15.139999999999999,16.04,17.959999999999997,18.56,18.56,17.0
95,34.419999999999995,26.78,26.599999999999998,34.72,26.899999999999995,26.48,33.16,24.74,23.48,30.02,19.88,19.099999999999998,28.099999999999998,22.099999999999998,24.86,37.36,29.24,30.560000000000002,40.22,32.96,33.26,39.78,32.419999999999995,31.459999999999997
96,22.22,19.820000000000004,19.88,20.900000000000002,23.0,23.960000000000004,23.540000000000003,23.659999999999997,23.72,23.540000000000003,23.66,24.080000000000002,25.22,26.24,27.74,28.819999999999997,31.28,33.02,35.12,35.24,35.059999999999995,34.22,33.199999999999996,32.96
97,23.659999999999997,22.88,22.22,21.5,21.38,21.14,21.14,20.78,20.54,20.66,20.180000000000003,19.819999999999997,19.34,18.38,17.959999999999997,18.56,21.14,21.860000000000003,23.48,24.320000000000004,24.14,25.16,24.74,22.819999999999997
98,30.98,30.679999999999996,30.320000000000004,29.0,27.679999999999996,25.040000000000003,24.320000000000004,24.680000000000003,23.659999999999997,23.66,23.66,23.3,23.36,24.98,30.38,33.68,37.63999999999999,40.34,41.660000000000004,42.32,41.96,40.64,36.32,37.339999999999996
99,41.0,35.06,30.02,30.02,26.060000000000002,26.060000000000002,19.04,21.02,19.04,15.979999999999997,12.920000000000002,12.020000000000003,14.0,12.020000000000003,10.940000000000001,6.979999999999997,15.079999999999998,24.08,30.02,35.06,39.02,41.0,42.08,44.06
100,25.040000000000003,24.74,24.02,22.64,22.28,21.62,20.66,19.939999999999998,19.04,19.04,18.68,17.66,16.999999999999996,19.639999999999997,22.64,26.0,28.34,29.3,29.959999999999997,30.62,30.26,28.64,26.360000000000003,24.38
101,26.78,25.7,24.62,25.16,25.7,26.78,25.52,25.16,26.78,27.14,26.6,26.6,26.42,27.32,29.3,31.46,36.86,38.660000000000004,40.64,41.0,41.0,39.02,38.660000000000004,36.32
102,21.8,21.26,19.400000000000002,18.8,17.12,16.400000000000002,15.44,15.14,13.159999999999998,13.940000000000003,9.68,9.38,11.18,13.459999999999999,16.58,19.22,21.38,24.2,24.680000000000003,24.98,25.22,24.98,24.38,24.56
103,37.94,37.58,37.22,35.96,36.32,36.32,35.6,35.78,35.6,35.42,35.96,36.86,36.14,36.86,39.2,42.44,43.879999999999995,43.7,44.6,44.6,44.78,44.239999999999995,42.8,42.44
104,34.16,35.06,35.24,35.06,35.6,34.7,34.34,34.34,34.7,34.52,33.08,33.08,33.08,33.08,33.44,33.8,35.6,36.14,35.24,37.94,36.32,37.4,37.58,37.04
105,27.44,27.14,26.36,25.52,25.7,23.540000000000003,24.74,25.040000000000003,25.58,26.12,26.42,26.72,26.840000000000003,27.86,29.0,30.02,30.8,32.54,35.24,36.07999999999999,36.38,34.46,31.340000000000003,32.0
106,31.1,28.580000000000002,28.76,26.6,26.78,24.8,24.439999999999998,24.62,25.34,24.62,24.26,24.08,24.26,25.16,25.7,25.880000000000003,26.42,29.3,28.580000000000002,29.48,30.56,30.74,31.64,30.56
