id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
38,8.077825498600001,0.0,0.0,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,0.0,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001
39,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,0.0,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,0.0,6.95935735264,10.314761790520002,8.077825498600001,12.7381094401,8.077825498600001,8.077825498600001
40,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,0.0,4.72242106072,3.3554044378800003,3.3554044378800003
41,4.72242106072,3.3554044378800003,6.95935735264,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003,8.077825498600001,9.19629364456,10.314761790520002,5.840889206680001,8.077825498600001,14.975045732020002
42,7.705002783280001,8.82347092924,4.266748853106667,5.840889206680001,2.3197857842133334,1.5741403535733334,5.3852169990666665,6.130862429706667,4.266748853106667,5.012394283746667,5.385216999066667,3.8939261377866665,5.385216999066667,6.58653463732,8.45064821392,8.45064821392,8.82347092924,9.19629364456,8.077825498600001,11.868189771019999,12.30314960556,13.048795036200003,13.421617751520003,11.43322993648
43,0.0,0.0,3.3554044378800003,0.0,4.72242106072,10.314761790520002,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,10.314761790520002,0.0,0.0
45,5.840889206680001,3.3554044378800003,4.72242106072,0.0,0.0,3.3554044378800003,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,8.077825498600001,9.19629364456,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,9.19629364456,6.95935735264,8.077825498600001,4.72242106072
46,0.0,5.840889206680001,8.077825498600001,6.95935735264,4.72242106072,0.0,0.0,5.840889206680001,1.5741403535733334,4.72242106072,4.72242106072,5.840889206680001,1.11846814596,2.3197857842133334,7.33218006796,6.95935735264,2.3197857842133334,3.8939261377866665,4.266748853106667,5.012394283746667,7.249330575666668,5.0123942837466675,9.19629364456,9.19629364456
47,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,10.314761790520002,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,6.95935735264
48,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,5.840889206680001,0.0,8.077825498600001,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001
49,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,1.5741403535733334,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,4.72242106072,9.19629364456,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,0.0
50,5.3852169990666665,6.130862429706667,5.012394283746667,4.929544791453334,8.885608048460002,9.631253479100002,8.802758556166667,8.429935840846667,8.429935840846667,7.767139902500001,7.684290410206667,7.684290410206668,8.057113125526667,8.057113125526667,9.9419390752,9.56911635988,7.70500278328,6.9593573526400005,5.468066491360001,4.639571568426668,3.5211034224666675,10.376898909740001,5.840889206680001,4.72242106072
51,5.758039714386666,1.5741403535733334,2.23693629192,1.5741403535733334,3.811076645493334,5.0123942837466675,2.23693629192,1.11846814596,0.0,0.0,0.0,0.0,0.0,4.266748853106667,5.095243776040001,6.58653463732,6.213711922000001,5.468066491360001,4.72242106072,5.468066491360001,4.639571568426668,3.8939261377866665,3.4382539301733335,5.385216999066667
52,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,3.3554044378800003,6.95935735264,9.19629364456,11.43322993648,8.077825498600001,11.43322993648,10.314761790520002,10.314761790520002,11.43322993648,8.077825498600001
53,6.95935735264,0.0,0.0,0.0,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,0.0,6.95935735264,5.840889206680001
54,3.3554044378800003,6.95935735264,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,1.5741403535733334,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,2.6926084995333337
55,5.840889206680001,0.0,0.0,0.0,5.840889206680001,10.314761790520002,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,10.314761790520002,3.3554044378800003,6.95935735264,0.0,3.3554044378800003,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,0.0,4.72242106072,5.840889206680001,5.840889206680001
56,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,6.95935735264,6.95935735264,4.72242106072,5.840889206680001
57,1.11846814596,0.0,1.5741403535733334,1.5741403535733334,1.11846814596,2.6926084995333337,0.0,2.23693629192,3.1482807071466667,3.1482807071466667,1.5741403535733334,1.11846814596,3.1482807071466667,3.1482807071466667,3.5211034224666675,4.929544791453334,4.266748853106667,8.077825498600001,6.58653463732,7.684290410206668,9.56911635988,2.6926084995333337,5.095243776040001,3.0654312148533336
58,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,0.0,8.077825498600001,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,3.3554044378800003,9.19629364456
59,5.468066491360001,4.266748853106667,3.8939261377866674,2.23693629192,3.0654312148533336,1.9469630688933337,1.5741403535733334,0.0,0.0,0.0,1.5741403535733334,0.0,0.0,0.0,5.758039714386666,7.7050027832799985,9.56911635988,9.56911635988,8.82347092924,6.95935735264,9.56911635988,10.31476179052,8.450648213920001,6.95935735264
60,7.70500278328,9.56911635988,5.012394283746667,7.705002783280001,5.012394283746667,5.3852169990666665,8.45064821392,8.45064821392,4.266748853106667,8.82347092924,6.9593573526400005,6.9593573526400005,6.58653463732,6.58653463732,8.077825498600001,8.45064821392,8.82347092924,11.122544340380001,10.376898909740001,11.868189771019999,12.30314960556,13.048795036200003,13.421617751520003,10.687584505840002
61,7.767139902499999,8.82347092924,6.130862429706667,6.130862429706667,5.385216999066667,4.556722076133334,5.3852169990666665,3.8110766454933334,3.0654312148533336,1.9469630688933337,5.758039714386666,1.9469630688933337,1.5741403535733334,2.23693629192,5.385216999066667,6.213711922000001,6.130862429706667,7.33218006796,8.077825498600001,8.82347092924,6.58653463732,8.077825498600001,8.82347092924,6.58653463732
62,8.077825498600001,5.840889206680001,0.0,4.72242106072,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,0.0,8.077825498600001,10.314761790520002,5.840889206680001
63,9.19629364456,6.95935735264,6.95935735264,6.95935735264,9.19629364456,10.314761790520002,6.95935735264,5.840889206680001,6.95935735264,9.19629364456,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,12.7381094401,11.43322993648,9.19629364456,10.314761790520002,8.077825498600001,9.19629364456,8.077825498600001,10.314761790520002,9.19629364456,8.077825498600001
64,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,9.19629364456,6.95935735264,8.077825498600001,11.43322993648,6.95935735264,12.7381094401,12.7381094401,14.975045732020002,13.856577586060002,9.19629364456
65,8.077825498600001,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,6.95935735264,3.3554044378800003,6.95935735264,10.314761790520002,5.840889206680001,9.19629364456,13.856577586060002,9.19629364456,8.077825498600001,4.72242106072
66,3.5211034224666675,3.1482807071466667,1.11846814596,1.5741403535733334,1.5741403535733334,1.11846814596,1.5741403535733334,0.0,3.0654312148533336,0.0,1.5741403535733334,1.11846814596,0.0,1.5741403535733334,2.6926084995333337,4.266748853106667,3.1482807071466667,10.376898909740001,7.33218006796,9.9419390752,7.7050027832799985,6.213711921999999,8.82347092924,6.9593573526400005
67,0.0,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,0.0,3.3554044378800003,3.3554044378800003
68,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,8.077825498600001,10.314761790520002,8.077825498600001,10.314761790520002,10.314761790520002,6.95935735264
69,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,0.0,0.0,0.0,0.0,8.077825498600001,6.95935735264,9.19629364456,5.840889206680001,11.43322993648,12.7381094401,12.7381094401,11.43322993648,13.856577586060002,10.314761790520002
70,6.213711922000002,5.385216999066667,2.3197857842133334,2.6926084995333337,1.5741403535733334,2.23693629192,1.11846814596,1.5741403535733334,3.811076645493334,3.0654312148533336,5.0123942837466675,4.639571568426667,5.468066491360001,6.213711922000001,5.758039714386666,5.468066491360001,5.840889206680001,3.0654312148533336,4.639571568426668,4.639571568426667,4.556722076133334,7.705002783280001,6.130862429706667,6.938644979566668
71,1.9469630688933337,1.11846814596,3.811076645493334,1.11846814596,2.3197857842133334,1.11846814596,4.183899360813334,2.3197857842133334,3.1482807071466667,1.11846814596,1.11846814596,0.0,0.0,3.8110766454933334,5.758039714386668,6.876507860346667,5.468066491360001,5.758039714386666,6.213711922000001,3.8939261377866674,5.012394283746667,4.266748853106667,4.639571568426668,2.6926084995333337
72,4.72242106072,8.077825498600001,9.19629364456,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,9.19629364456,8.0778254986,11.43322993648,9.19629364456,5.840889206680001,11.43322993648,9.19629364456,10.314761790520002,11.43322993648,11.43322993648
73,0.0,3.3554044378800003,6.95935735264,3.3554044378800003,13.856577586060002,5.840889206680001,8.077825498600001,9.19629364456,5.840889206680001,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,9.19629364456,5.840889206680001,5.840889206680001,5.840889206680001,0.0,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003
74,4.72242106072,6.95935735264,8.077825498600001,4.72242106072,1.5741403535733334,0.0,1.11846814596,1.9469630688933337,4.72242106072,1.5741403535733334,3.3554044378800003,0.0,0.0,6.95935735264,6.95935735264,6.95935735264,0.0,6.95935735264,6.95935735264,6.95935735264,10.314761790520002,10.314761790520002,8.077825498600001,3.3554044378800003
75,5.012394283746667,5.468066491360001,4.266748853106667,4.266748853106667,3.0654312148533336,1.9469630688933337,0.0,1.5741403535733334,1.11846814596,1.11846814596,0.0,0.0,0.0,2.6926084995333337,5.095243776040001,4.266748853106667,4.266748853106667,4.246036480033333,5.84088920668,8.82347092924,7.705002783280001,10.81185874428,7.705002783280001,7.70500278328
76,3.3554044378800003,6.95935735264,9.19629364456,9.19629364456,6.95935735264,5.840889206680001,4.72242106072,0.0,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,0.0,4.72242106072,8.077825498600001,6.95935735264,4.72242106072,8.077825498600001,4.72242106072,9.19629364456,5.840889206680001,9.19629364456,10.314761790520002,6.95935735264
77,7.70500278328,8.82347092924,4.266748853106667,5.840889206680001,2.3197857842133334,1.5741403535733334,5.3852169990666665,6.130862429706667,4.266748853106667,5.012394283746667,5.385216999066667,3.8939261377866665,5.385216999066667,6.58653463732,8.450648213920001,8.45064821392,8.82347092924,11.122544340380001,10.376898909740001,11.868189771019999,12.30314960556,13.048795036200003,13.421617751520003,10.687584505840002
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,6.95935735264,4.72242106072,0.0,8.077825498600001,0.0,5.840889206680001,0.0
79,5.840889206680001,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,8.077825498600001,4.72242106072,3.3554044378800003,10.314761790520002
