id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
12,61.88,57.2,54.5,52.879999999999995,51.8,50.72,49.28,45.14,44.239999999999995,41.9,41.18,40.46,43.879999999999995,51.26,55.58,59.9,63.5,67.46,70.88,72.68,75.2,76.28,76.46,75.2
13,66.02,59.0,53.96,50.0,48.92,46.94,44.96,44.06,42.08,42.08,41.0,39.92,44.96,51.98,57.92,62.959999999999994,64.94,69.98,71.96,75.02,77.0,77.0,78.08,75.02
14,62.959999999999994,60.08,57.02,55.04,51.98,50.0,48.92,46.94,46.94,46.04,44.06,44.06,46.04,57.02,62.959999999999994,66.02,71.06,71.96,73.94,71.06,71.96,71.06,71.06,69.98
15,67.46,60.62,58.459999999999994,57.2,53.42,51.620000000000005,50.0,48.74,48.02,46.22,45.68,44.78,46.04,54.14,60.440000000000005,64.58,68.18,69.08,73.4,70.88,71.78,71.78,71.42,70.16
16,66.92,64.04,55.04,51.98,55.94,53.06,48.02,48.02,44.96,44.96,44.96,44.06,44.06,57.02,64.04,66.02,68.0,69.98,71.06,71.06,71.06,71.06,71.06,69.98
17,62.059999999999995,57.92,57.02,57.02,53.96,51.98,51.08,51.08,46.94,44.96,44.06,44.06,50.0,57.02,60.08,64.94,66.92,71.06,73.04,73.94,75.92,77.0,77.0,75.02
18,65.3,58.459999999999994,58.28,58.459999999999994,56.120000000000005,51.08,49.46,53.06,51.98,49.82,49.1,48.92,50.72,50.72,50.72,50.72,68.36,70.88,71.42,71.78,72.68,71.6,71.6,69.8
19,64.94,60.980000000000004,57.92,55.04,51.98,48.92,46.94,46.04,46.94,46.04,44.96,44.96,46.04,51.98,57.92,62.059999999999995,66.02,68.0,73.94,73.94,75.02,78.08,77.0,77.0
20,67.28,63.14,62.059999999999995,60.8,59.0,55.94,51.620000000000005,51.08,46.76,44.96,44.06,44.239999999999995,45.5,54.86,61.88,66.92,68.36,69.08,70.52,70.52,70.34,70.88,70.7,69.62
21,62.6,59.0,56.3,54.14,52.7,51.620000000000005,50.36,50.0,47.84,45.86,45.32,44.06,47.66,51.8,56.120000000000005,59.540000000000006,63.32,66.02,68.18,71.6,74.3,75.38,75.74000000000001,74.48
22,66.02,64.04,62.959999999999994,62.059999999999995,60.980000000000004,60.08,57.02,55.94,55.04,53.06,53.06,50.0,53.96,55.94,59.0,62.059999999999995,64.94,68.0,69.98,73.94,75.02,75.92,77.0,75.92
23,73.94,71.06,69.08,66.02,62.959999999999994,60.980000000000004,60.08,60.08,60.08,59.0,57.92,57.92,60.980000000000004,64.94,68.0,69.98,73.04,73.94,75.92,75.92,75.02,73.94,73.94,71.96
24,62.959999999999994,59.0,57.02,57.02,55.04,51.98,51.98,51.08,50.0,48.92,50.0,48.92,51.98,57.02,60.980000000000004,64.04,66.92,69.08,71.06,71.96,71.96,73.04,73.04,73.04
25,64.04,63.32,63.14,63.32,63.32,62.959999999999994,62.42,62.959999999999994,62.959999999999994,63.14,63.32,55.04,58.64,62.78,66.92,68.72,70.16,72.32,73.75999999999999,76.28,75.92,74.84,74.3,72.14
26,62.959999999999994,62.059999999999995,60.980000000000004,57.02,60.08,59.0,59.0,57.92,57.92,57.02,57.02,57.02,57.02,60.08,64.04,66.92,71.06,73.04,75.92,78.08,78.98,80.06,80.06,78.98
27,66.56,64.58,62.959999999999994,61.7,60.62,59.540000000000006,59.18,58.64,58.1,57.74,56.66,55.94,56.84,59.9,63.68,66.92,68.9,69.62,69.98,71.24000000000001,70.52,71.06,70.52,68.54
28,68.36,65.48,63.5,61.88,60.8,59.36,58.28,58.1,58.28,57.74,58.28,57.74,59.36,60.980000000000004,64.4,67.46,69.62,71.96,72.68,72.86,71.78,71.24000000000001,70.7,69.62
29,64.10000000000001,61.46,59.419999999999995,57.800000000000004,56.24,54.74,53.35999999999999,54.79999999999999,51.620000000000005,50.300000000000004,48.98,50.24,54.44,60.14000000000001,63.800000000000004,66.68,69.98,72.86,75.2,77.60000000000001,79.46,79.39999999999999,78.98,77.89999999999999
30,65.0,58.22,53.419999999999995,51.74,50.0,49.580000000000005,48.440000000000005,44.66,43.160000000000004,41.9,40.64,39.08,41.0,51.44,59.0,64.7,70.58,72.50000000000001,75.02,77.54,78.74,78.02,77.24000000000001,74.12
31,63.98,58.46,55.04,52.879999999999995,50.66,49.04,45.98,46.28,45.379999999999995,45.080000000000005,44.72,44.72,45.68000000000001,51.85999999999999,58.04,62.419999999999995,65.54,68.60000000000001,72.98,74.18,75.74,77.96,77.60000000000001,77.0
32,63.080000000000005,58.82,56.660000000000004,54.68,52.879999999999995,48.79999999999999,47.839999999999996,46.4,46.699999999999996,44.839999999999996,44.48,44.18,44.78,51.68,57.32,61.1,66.08,69.44,72.67999999999999,74.42,75.8,77.54,77.3,76.58
33,68.0,66.98,67.04,66.68,66.02,66.02,65.30000000000001,64.34,66.02,64.33999999999999,63.68,63.98000000000001,65.36,68.36,70.28000000000002,72.38,74.0,75.32,76.7,78.68,78.98,78.98,77.66000000000001,75.26
34,65.12,60.26,55.76,53.48,51.5,49.22,46.1,46.1,45.13999999999999,44.839999999999996,44.120000000000005,43.76,46.4,52.52,58.28,62.54,65.12,68.66000000000001,72.5,74.12,75.74,77.36,77.36,76.33999999999999
35,74.66,71.36,69.74,66.02,62.96,61.699999999999996,60.68000000000001,60.68000000000001,60.379999999999995,60.02,59.35999999999999,59.35999999999999,61.699999999999996,65.3,68.66000000000001,71.36000000000001,73.7,75.32,78.02,77.66000000000001,77.71999999999998,76.33999999999999,75.62,73.63999999999999
36,62.959999999999994,55.04,51.98,51.08,48.92,48.92,48.02,44.96,44.96,44.06,42.980000000000004,41.0,42.980000000000004,53.06,57.92,64.04,69.08,71.06,73.04,77.0,78.08,78.08,78.98,75.92
37,64.16000000000001,58.720000000000006,55.379999999999995,53.68,51.36000000000001,51.24,50.66,50.419999999999995,47.199999999999996,44.080000000000005,42.559999999999995,41.52,44.06,54.120000000000005,57.6,61.18,64.52,67.88,71.24,73.42,74.56,76.16000000000001,76.27999999999999,74.76
38,64.04,60.8,54.32,53.24,53.06,51.44,47.3,44.96,43.519999999999996,43.34,43.16,42.620000000000005,43.34,53.42,60.08,63.5,67.1,70.88,73.04,75.56,77.36,76.28,74.3,71.78
39,62.6,57.2,55.4,55.4,53.6,51.8,51.8,50.0,48.2,44.6,42.8,41.0,44.6,53.6,57.2,60.8,64.4,68.0,71.6,73.4,73.4,75.2,75.2,73.4
40,64.04,60.08,53.06,50.0,50.0,48.92,46.94,46.04,44.96,44.06,42.980000000000004,42.980000000000004,44.06,51.98,60.08,66.02,71.06,73.94,77.0,80.06,80.96,82.04,82.04,80.96
41,66.02,64.94,66.02,66.02,66.92,66.92,62.959999999999994,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,60.08,62.059999999999995,66.02,68.0,71.96,73.94,75.92,80.06,78.08,78.98,77.0,77.0,75.02
42,71.72000000000001,69.38,67.33999999999999,64.94,62.660000000000004,61.04,59.660000000000004,58.699999999999996,58.699999999999996,58.699999999999996,58.34,58.339999999999996,61.04,64.27999999999999,67.64,69.68,72.02,74.0,75.62,74.96,75.2,74.60000000000001,73.4,71.6
43,64.4,60.8,55.4,55.4,53.6,51.8,46.4,48.2,46.4,46.4,46.4,46.4,48.2,53.6,59.0,62.6,64.4,68.0,71.6,73.4,75.2,77.0,77.0,77.0
44,62.6,53.6,51.8,48.2,46.4,46.4,44.6,44.6,42.8,42.8,42.8,42.8,42.8,50.0,57.2,62.6,66.2,69.8,73.4,75.2,77.0,78.8,78.8,77.0
45,62.059999999999995,59.0,57.92,53.96,51.98,50.0,48.92,48.02,46.94,48.02,50.0,51.08,51.08,59.0,64.04,68.0,71.06,73.04,77.0,75.92,75.92,75.92,73.04,71.06
46,63.199999999999996,60.8,59.0,57.2,55.16,53.6,53.06,57.2,50.0,48.2,46.4,50.84,57.2,56.78,62.6,64.4,69.44,72.14,74.12,77.12,77.0,79.94,78.8,77.78000000000002
47,60.8,55.4,53.6,53.6,51.8,51.8,50.0,48.2,46.4,46.4,44.6,42.8,46.4,51.8,53.6,59.0,60.8,64.4,68.0,71.6,71.6,73.4,73.4,73.4
48,66.02,59.0,50.0,48.02,46.04,44.96,44.06,42.980000000000004,41.0,39.92,37.94,37.04,39.02,48.92,59.0,64.94,71.06,73.04,75.02,78.08,80.06,78.98,77.0,73.94
49,60.8,60.8,60.8,55.4,55.4,51.8,51.8,53.6,50.0,51.8,48.2,44.6,46.4,55.4,62.6,64.4,68.0,69.8,71.6,71.6,71.6,71.6,69.8,68.0
50,64.7,63.98,64.04,63.31999999999999,62.66,62.06,61.70000000000001,61.70000000000001,60.68000000000001,60.68000000000001,61.63999999999999,61.70000000000001,61.34,62.660000000000004,66.02,68.3,70.7,73.27999999999999,75.62,77.30000000000001,77.0,75.98,75.32000000000001,72.98
51,63.199999999999996,59.6,56.6,55.4,53.0,51.199999999999996,46.4,47.0,45.1,45.800000000000004,44.06,43.13999999999999,47.0,52.4,56.0,60.199999999999996,63.199999999999996,66.2,69.8,72.2,74.00000000000001,75.2,75.8,74.60000000000001
52,64.4,60.8,59.0,57.2,55.4,55.4,55.4,55.4,53.6,51.8,51.8,50.0,51.8,55.4,60.8,62.6,66.2,68.0,71.6,73.4,75.2,77.0,77.0,77.0
53,62.059999999999995,57.92,57.02,55.04,53.06,51.08,50.0,48.92,50.0,46.04,46.04,46.04,46.04,51.98,57.92,60.980000000000004,66.02,69.98,71.96,75.02,75.92,77.0,77.0,75.92
54,60.8,57.2,55.4,53.6,53.6,51.8,46.4,44.6,41.0,41.0,41.0,39.2,42.8,50.0,53.6,57.2,60.8,64.4,68.0,71.6,73.4,73.4,73.4,73.4
55,71.06,69.08,66.92,66.02,64.04,64.04,62.959999999999994,62.059999999999995,59.0,59.0,57.02,55.04,57.92,62.059999999999995,64.94,68.0,69.08,71.06,71.96,73.04,73.04,73.04,73.94,71.96
56,66.02,59.0,57.92,55.04,53.96,50.0,48.92,48.02,46.04,46.94,46.04,44.96,46.04,53.96,60.08,64.94,69.98,73.04,75.02,73.94,75.02,73.94,73.04,69.98
57,61.82,57.20000000000001,54.44,51.38,50.54,46.34,45.44,44.06,43.28,41.9,41.599999999999994,40.76,41.24,49.4,55.76,61.099999999999994,66.32,70.64,72.13999999999999,74.54,76.27999999999999,77.36000000000001,77.9,76.64
58,66.02,60.62,58.28,56.120000000000005,55.04,54.86,53.24,46.04,43.519999999999996,41.72,41.0,39.2,41.0,52.34,60.08,65.12,71.6,73.4,77.0,77.54,78.08,77.0,75.74000000000001,72.5
59,63.44,60.26,58.34,57.379999999999995,55.82,54.44,54.13999999999999,53.48,51.85999999999999,50.9,50.6,49.04,50.660000000000004,55.94,60.26,63.080000000000005,65.83999999999999,67.16000000000001,69.02,71.11999999999999,72.92,71.6,71.6,71.6
60,71.24000000000001,68.36,66.38,64.94,61.94,60.02,59.0,58.339999999999996,57.74,58.1,57.14000000000001,57.14000000000001,60.02,64.10000000000001,67.64,69.62,72.02,74.0,75.62,74.96,74.77999999999999,74.60000000000001,73.46,71.83999999999999
61,63.32,61.16,57.74,56.3,55.4,54.5,53.06,50.9,50.36,49.1,47.3,47.3,49.82,54.5,57.92,60.8,62.959999999999994,66.92,70.52,72.86,74.66,76.1,76.1,74.66
62,64.94,64.04,64.04,62.959999999999994,64.04,62.959999999999994,60.08,57.02,57.02,57.02,60.980000000000004,59.0,60.08,66.92,69.98,71.06,73.94,77.0,80.06,80.96,82.94,84.02,84.02,80.06
63,66.02,60.08,59.0,59.0,57.02,53.96,51.98,51.98,51.08,50.0,50.0,48.92,53.06,60.08,64.94,68.0,71.06,71.96,71.96,73.04,73.04,73.04,71.06,69.98
64,73.04,71.06,69.08,64.94,62.959999999999994,62.059999999999995,60.980000000000004,60.08,60.08,59.0,59.0,59.0,62.059999999999995,64.94,68.0,69.98,73.04,75.02,78.98,77.0,77.0,75.92,75.02,73.04
65,64.04,57.02,51.08,48.02,51.98,46.94,44.96,44.06,42.980000000000004,41.0,41.0,39.02,39.92,48.02,55.94,64.04,69.08,73.04,75.92,78.08,80.06,80.96,80.06,78.98
66,65.3,61.0,57.9,55.9,53.82,54.0,52.400000000000006,52.4,49.48,46.9,45.98,44.52,47.18,54.9,58.199999999999996,61.599999999999994,64.7,67.88,70.7,73.60000000000001,75.10000000000001,76.40000000000002,76.88,75.60000000000001
67,59.0,53.6,51.8,50.0,50.0,46.4,44.6,44.6,42.8,41.0,39.2,41.0,42.8,50.0,53.6,57.2,62.6,64.4,68.0,69.8,71.6,73.4,73.4,73.4
68,73.58,71.24000000000001,67.28,64.04,61.7,60.08,59.18,58.459999999999994,57.92,57.74,56.48,57.74,60.08,63.86,67.64,71.06,73.04,74.3,75.38,75.2,75.2,75.74000000000001,75.02,73.4
69,75.02,71.06,69.08,66.02,62.959999999999994,62.059999999999995,60.980000000000004,60.980000000000004,60.08,60.08,60.08,60.08,62.059999999999995,66.92,69.98,73.04,75.02,77.0,80.06,78.98,80.06,78.08,77.0,75.02
70,65.0,63.68000000000001,64.04,63.679999999999986,63.32,62.29999999999999,59.35999999999999,57.68000000000001,57.02,57.02,57.98,58.339999999999996,59.35999999999999,65.66000000000001,68.66000000000001,71.0,73.27999999999999,75.98,79.7,79.69999999999999,81.62,81.32,81.32,79.04
71,60.8,55.4,53.6,51.8,50.0,48.2,50.0,48.2,46.4,46.4,46.4,44.6,48.2,57.2,60.8,64.4,68.0,69.8,71.6,75.2,77.0,77.0,77.0,73.4
72,62.959999999999994,60.980000000000004,59.0,57.02,55.04,55.04,51.98,53.06,51.98,51.98,51.98,51.98,57.92,60.08,62.959999999999994,66.02,68.0,71.06,73.04,73.94,75.92,78.08,78.08,77.0
73,66.02,58.82,53.06,49.1,48.379999999999995,47.66,45.86,44.78,43.7,43.16,42.08,41.18,42.8,53.6,61.34,65.3,68.36,69.08,69.8,72.14,71.06,70.34,69.98,68.18
74,62.6,60.8,59.0,55.4,54.080000000000005,53.6,52.4,54.74,50.0,50.0,48.379999999999995,51.8,53.6,57.2,62.6,64.4,69.8,72.92,73.4,75.2,78.8,78.8,78.8,77.0
75,63.02,57.44,54.74,53.54,50.72,50.06,49.76,49.76,45.98,42.919999999999995,41.419999999999995,40.82,44.6,54.74,58.160000000000004,62.18,65.24,69.02,72.08,73.58,74.83999999999999,76.39999999999999,76.39999999999999,74.54
76,62.959999999999994,60.980000000000004,60.08,59.0,57.92,55.94,55.94,55.94,57.02,55.94,53.96,53.96,55.04,59.0,62.059999999999995,64.04,66.02,69.08,71.06,73.04,75.02,75.02,75.92,75.92
77,71.72000000000001,69.38,67.33999999999999,64.94,62.660000000000004,61.04,59.660000000000004,58.699999999999996,58.699999999999996,58.699999999999996,58.34,58.339999999999996,61.04,64.27999999999999,67.64,69.68,72.02,74.0,75.62,74.96,74.71999999999998,74.60000000000001,73.46,71.83999999999999
78,61.519999999999996,56.84,53.6,46.58,44.78,42.620000000000005,41.9,40.28,39.92,39.38,38.48,37.4,38.660000000000004,47.66,54.5,61.16,66.38,70.7,71.96,74.48,76.64,77.9,78.25999999999999,76.82
79,62.6,59.0,55.4,55.4,53.6,51.8,46.4,46.4,46.4,44.6,44.6,42.8,44.6,51.8,53.6,59.0,62.6,64.4,68.0,71.6,73.4,73.4,73.4,73.4
80,64.94,62.959999999999994,62.059999999999995,60.980000000000004,59.0,59.0,57.92,55.04,57.02,55.94,55.04,57.02,60.08,64.04,66.92,71.06,73.04,75.92,80.06,82.04,82.94,84.02,80.06,75.92
81,71.06,69.98,71.06,71.06,71.06,71.06,69.98,69.98,69.08,69.08,68.0,66.92,66.92,69.08,69.98,71.06,73.04,75.02,75.02,78.08,78.08,77.0,77.0,75.92
82,64.94,59.0,51.98,51.98,48.92,50.0,44.96,44.06,42.08,39.92,44.06,39.02,41.0,51.98,57.92,64.94,69.98,73.04,73.04,75.02,73.94,73.94,73.04,69.98
83,65.48,61.76000000000001,58.94,57.44,55.88,55.52,53.78,53.06,50.6,48.44,47.48,46.160000000000004,48.379999999999995,55.16,58.4,61.94,64.76,67.64,70.52,73.46,75.08,76.28000000000002,76.64,75.68
84,66.92,62.059999999999995,53.96,53.06,57.02,55.04,48.02,46.94,44.96,42.08,42.980000000000004,41.0,42.08,55.04,62.059999999999995,68.0,69.98,69.98,71.06,73.04,71.06,71.96,69.98,69.08
85,66.02,64.04,62.059999999999995,62.059999999999995,62.059999999999995,60.08,57.92,55.04,53.96,53.06,51.98,51.08,51.98,55.94,59.0,62.959999999999994,64.94,66.92,69.98,73.04,75.02,75.92,75.92,75.92
86,64.94,57.02,55.04,51.98,48.02,46.94,46.04,44.96,42.08,42.08,39.92,41.0,42.08,53.06,57.92,64.94,69.98,71.96,75.02,75.92,75.92,73.94,73.04,69.98
87,64.4,60.8,59.0,57.2,55.4,53.6,51.8,51.8,50.0,48.2,48.2,46.4,50.0,59.0,62.6,66.2,69.8,71.6,73.4,77.0,78.8,78.8,77.0,77.0
88,62.059999999999995,59.0,55.94,55.04,51.08,51.08,51.98,51.08,51.08,46.94,44.96,44.06,44.96,55.94,60.980000000000004,62.959999999999994,66.02,68.0,71.06,73.94,75.02,75.92,77.0,75.92
89,63.68,60.26,58.04,56.839999999999996,55.1,53.66,53.36000000000001,52.76,51.800000000000004,50.48,50.0,48.2,48.2,55.4,59.0,62.6,64.4,64.4,64.4,68.0,71.6,71.6,73.4,75.2
90,64.04,62.959999999999994,62.059999999999995,60.980000000000004,60.08,60.08,59.0,57.92,57.02,57.02,57.92,57.02,57.02,60.08,62.959999999999994,66.02,68.0,71.96,73.94,77.0,78.98,78.98,78.98,77.0
91,62.24,57.56,55.04,53.96,53.6,46.4,46.58,44.239999999999995,43.16,42.44,42.44,41.54,42.260000000000005,51.08,56.120000000000005,60.26,66.2,70.34,72.14,74.3,76.46,77.54,77.9,76.82
92,64.4,62.6,60.8,59.0,59.0,59.0,57.2,57.2,55.4,53.6,51.8,53.6,55.4,59.0,64.4,68.0,69.8,73.4,75.2,78.8,80.6,80.6,80.6,78.8
93,65.42,59.48,58.04,56.18,54.02,50.0,48.44,49.04,48.31999999999999,47.599999999999994,46.699999999999996,46.28,47.599999999999994,52.22,56.24,59.24,68.12,70.64,73.46,73.22,74.24,74.54,73.88,72.26
94,64.94,64.04,62.059999999999995,60.980000000000004,60.980000000000004,60.08,55.94,59.0,57.92,59.0,53.96,51.98,55.94,66.02,69.08,71.06,73.04,77.0,78.98,82.04,84.02,84.02,84.02,82.04
95,64.04,62.959999999999994,62.059999999999995,62.059999999999995,60.980000000000004,60.08,60.08,60.08,57.92,59.0,62.059999999999995,62.059999999999995,60.980000000000004,62.959999999999994,66.02,66.92,71.06,73.94,75.92,77.0,75.02,73.94,73.04,71.06
96,73.04,71.06,68.0,66.92,64.04,62.059999999999995,60.980000000000004,60.08,60.08,60.08,59.0,60.08,62.059999999999995,64.94,68.0,69.98,71.96,73.94,73.94,73.94,75.02,73.94,73.94,71.96
97,68.60000000000001,64.27999999999999,62.48,61.339999999999996,58.82,57.20000000000001,54.85999999999999,53.96,51.26,50.06,48.92000000000001,48.02,49.81999999999999,57.02,62.419999999999995,66.5,68.54,69.74,71.96,71.48,71.72000000000001,71.89999999999999,72.02,70.58
98,64.04,62.059999999999995,62.059999999999995,62.059999999999995,59.0,57.02,55.04,55.04,53.06,53.06,51.98,55.94,55.94,64.04,68.0,69.98,71.96,75.02,78.98,80.06,82.94,82.94,82.94,82.04
99,64.94,62.78,60.26,59.0,58.28,57.02,56.3,55.4,54.86,54.5,52.34,52.34,56.120000000000005,61.34,66.2,69.44,72.14,75.92,79.16,81.86,82.58,81.32,81.14,79.7
100,62.959999999999994,60.980000000000004,59.0,57.92,57.02,55.94,55.04,53.96,51.98,51.98,50.0,50.0,53.96,57.92,60.980000000000004,64.04,66.92,69.08,73.04,75.02,75.02,75.92,78.08,75.92
101,64.04,60.980000000000004,57.92,55.94,55.04,53.96,51.98,53.06,51.98,50.0,48.92,48.02,50.0,55.04,59.0,62.53999999999999,64.76,66.2,64.4,66.92,69.08,73.04,75.92,75.02
102,66.02,64.94,66.02,64.94,64.94,64.04,64.04,64.04,64.04,64.04,64.94,64.04,64.04,64.04,66.02,68.0,69.98,71.96,73.94,75.92,77.0,75.92,77.0,73.94
103,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,60.980000000000004,60.08,59.0,59.0,55.94,53.96,55.94,62.959999999999994,66.92,69.08,73.04,75.02,77.0,78.08,78.98,77.0,75.02,73.04
104,62.959999999999994,60.980000000000004,59.0,57.92,57.02,55.94,53.96,53.06,51.08,51.08,48.92,48.02,50.0,53.96,55.94,57.92,60.980000000000004,64.94,69.08,71.96,73.94,75.92,75.92,75.02
105,71.6,68.0,66.2,59.66,60.8,59.0,59.0,59.0,57.2,57.2,55.4,55.4,59.0,64.4,68.0,69.8,71.06,72.68,73.27999999999999,73.64,75.2,72.98,72.02,71.0
106,61.7,57.2,54.68,53.6,53.24,50.0,47.84,47.66,46.76,43.879999999999995,43.879999999999995,43.34,42.8,49.46,56.66,61.88,66.38,70.88,72.32,74.84,75.74000000000001,76.64,77.54,76.28
107,66.5,63.85999999999999,62.12,60.98,59.96,58.52,57.74,57.199999999999996,57.02,55.940000000000005,55.63999999999999,55.04,56.9,59.0,64.4,68.0,68.72000000000001,71.6,73.4,71.42,75.2,75.2,71.0,69.5
108,60.8,58.1,55.76,54.14,52.879999999999995,51.98,49.64,48.02,43.879999999999995,41.9,43.64000000000001,42.02,45.14,50.0,55.04,57.56,61.7,64.94,68.18,70.7,72.86,74.12,73.94,72.5
109,75.02,71.06,66.02,62.959999999999994,60.980000000000004,60.08,59.0,57.92,57.02,57.92,57.92,57.92,60.08,64.04,69.08,71.96,73.94,77.0,77.0,82.04,80.06,80.06,78.08,75.02
110,62.6,62.6,62.6,62.6,62.6,62.6,60.8,60.8,60.8,59.0,59.0,59.0,57.2,60.8,64.4,68.0,69.8,71.6,75.2,77.0,78.8,77.0,75.2,73.4
111,64.58,61.519999999999996,59.9,59.36,58.459999999999994,56.66,55.76,54.86,54.68,52.34,51.98,51.44,54.5,57.92,62.24,65.66,67.64,68.72,68.9,70.16,72.14,73.4,71.78,70.34
112,62.6,59.0,59.0,55.4,51.8,50.0,46.4,46.4,42.5,46.4,41.18,40.22,48.2,51.8,55.4,59.0,62.6,66.2,69.8,71.6,73.4,75.2,77.0,73.4
113,62.6,60.8,57.2,53.6,51.8,50.0,50.0,50.0,48.2,46.4,46.4,46.4,50.0,55.4,62.6,68.0,71.6,73.4,77.0,78.8,78.8,80.6,78.8,75.2
114,59.0,51.98,50.0,48.02,51.08,46.94,42.980000000000004,39.92,39.02,39.02,37.94,37.94,44.06,53.06,55.94,60.08,62.959999999999994,68.0,69.98,73.04,73.04,75.92,75.92,71.96
115,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2,60.8,59.0,57.2,59.0,66.2,68.0,71.6,73.4,77.0,77.0,77.0,77.0,75.2,75.2,73.4
116,64.4,57.2,51.8,48.2,44.6,46.4,46.4,48.2,42.8,39.2,37.4,37.4,39.2,53.6,57.2,60.8,64.4,68.0,71.6,73.4,75.2,77.0,77.0,75.2
117,64.94,60.08,57.92,57.02,55.94,55.04,55.04,53.06,51.08,51.08,50.0,51.08,53.96,60.08,64.94,69.08,71.06,73.04,73.94,73.94,73.94,71.96,71.96,71.06
118,61.94,58.46,56.54,55.279999999999994,53.0,51.74,52.63999999999999,51.74,51.5,49.76,48.44,47.54,49.4,57.379999999999995,61.279999999999994,63.800000000000004,66.67999999999999,68.96,71.24,74.06,75.67999999999999,75.98,76.64,75.08
119,63.5,60.85999999999999,59.0,56.54,57.44,54.080000000000005,55.160000000000004,55.22,50.66,50.06,50.24,52.04,56.24000000000001,59.54,62.72,64.94,69.98,73.46000000000001,75.2,77.0,77.24000000000001,79.39999999999999,78.56,77.89999999999999
120,61.63999999999999,59.24,57.919999999999995,55.82,53.48,51.620000000000005,51.620000000000005,51.919999999999995,49.339999999999996,47.9,45.74000000000001,44.24,47.120000000000005,56.120000000000005,61.22,64.10000000000001,66.98,69.62,71.9,73.16,74.17999999999999,74.84,74.60000000000001,72.98
121,63.68,60.980000000000004,58.1,56.3,54.86,53.6,52.7,51.8,51.8,50.72,48.2,46.4,50.0,55.4,59.0,62.6,64.4,66.2,69.8,71.6,73.4,75.2,75.2,73.4
122,62.6,58.82,56.3,52.7,51.44,51.8,50.0,49.82,50.0,48.2,46.94,47.120000000000005,48.56,54.14,60.8,64.94,68.72,71.96,73.75999999999999,77.36,79.7,80.42,80.06,77.54
