id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,56.84,51.199999999999996,47.36000000000001,46.22,44.0,42.56,41.0,41.059999999999995,41.12,39.08,38.18000000000001,36.080000000000005,35.419999999999995,33.800000000000004,34.63999999999999,39.559999999999995,43.64000000000001,47.78,50.6,53.0,55.879999999999995,57.379999999999995,58.70000000000001,57.44
12,17.06,16.76,16.04,16.099999999999998,15.74,15.74,15.5,16.400000000000002,16.7,18.32,19.52,19.04,19.939999999999998,16.34,21.08,18.2,21.439999999999998,29.06,36.2,36.440000000000005,39.919999999999995,40.04,41.300000000000004,40.339999999999996
13,38.6,38.78,37.28,36.74,35.96,34.519999999999996,34.519999999999996,34.339999999999996,33.800000000000004,33.74,32.54,32.9,32.42,32.42,33.74,34.52,36.02,38.84,40.339999999999996,39.74,42.02,41.78,41.300000000000004,38.78
14,20.24,17.42,15.680000000000001,14.42,13.459999999999999,12.26,10.94,10.22,9.32,8.6,7.579999999999998,6.200000000000003,5.300000000000002,4.340000000000001,3.3200000000000003,2.9599999999999995,3.56,4.040000000000002,5.12,5.3,5.419999999999999,4.579999999999998,1.5200000000000007,-1.6000000000000003
15,14.42,13.280000000000001,12.680000000000001,12.200000000000001,11.420000000000002,10.700000000000003,9.32,8.48,8.12,7.04,6.14,4.88,3.7399999999999998,3.0799999999999996,3.140000000000002,3.0199999999999996,4.100000000000001,4.340000000000001,5.539999999999999,5.899999999999999,6.080000000000001,5.6000000000000005,4.579999999999999,4.099999999999999
16,42.68000000000001,39.68,37.64000000000001,38.0,35.0,33.68,35.0,34.34,33.68,33.31999999999999,32.36,31.7,30.98,29.959999999999997,30.62,34.699999999999996,38.36000000000001,41.660000000000004,44.36000000000001,47.660000000000004,50.35999999999999,51.02,51.68,50.35999999999999
17,14.840000000000002,14.36,13.820000000000002,13.04,12.44,11.660000000000002,10.64,10.040000000000001,8.899999999999999,8.78,8.599999999999998,8.06,6.98,6.740000000000001,6.200000000000002,7.159999999999999,7.400000000000001,7.519999999999999,8.66,9.020000000000001,9.020000000000001,9.8,9.020000000000001,7.100000000000001
18,20.48,20.0,18.139999999999997,17.66,17.06,16.16,15.62,15.26,14.479999999999999,14.12,13.459999999999999,12.92,12.020000000000001,11.6,11.18,11.06,11.540000000000001,11.600000000000001,12.38,13.04,12.86,12.56,12.26,11.06
19,26.180000000000003,25.159999999999997,23.840000000000003,23.42,22.159999999999997,20.54,19.88,18.319999999999997,18.32,18.26,18.919999999999998,19.099999999999998,18.5,18.56,18.439999999999998,19.64,20.299999999999997,22.400000000000002,25.159999999999997,27.080000000000002,29.900000000000002,31.22,31.64,30.8
20,19.76,17.6,17.48,15.440000000000001,14.54,13.64,12.920000000000002,11.84,11.3,10.940000000000001,10.04,8.96,8.240000000000002,7.34,6.620000000000001,7.520000000000003,7.699999999999999,8.96,9.86,10.940000000000001,11.479999999999997,11.479999999999997,9.68,9.68
21,36.580000000000005,34.24,30.8,27.3,28.34,21.3,23.0,16.88,17.84,15.62,14.24,11.46,12.62,11.36,10.699999999999998,10.399999999999999,9.86,8.599999999999998,8.899999999999999,8.18,8.12,6.680000000000001,5.659999999999999,3.9800000000000004
22,33.02,29.900000000000002,28.28,25.58,22.820000000000004,20.78,18.5,16.64,15.44,14.479999999999999,13.88,13.160000000000002,12.199999999999998,11.6,11.300000000000002,10.459999999999999,8.9,8.6,8.06,7.04,7.1000000000000005,6.38,5.96,5.06
23,58.879999999999995,57.02,56.839999999999996,55.46,52.879999999999995,49.46,46.94,45.02,43.699999999999996,39.5,36.02,31.64,29.72,28.099999999999998,27.92,29.3,30.26,30.679999999999996,30.799999999999997,30.139999999999997,29.779999999999998,28.64,26.36,24.26
24,6.259999999999998,5.719999999999999,4.459999999999997,3.3800000000000026,2.3000000000000007,1.5800000000000018,0.5,-0.759999999999998,-1.480000000000004,-2.019999999999996,-3.6400000000000006,-4.540000000000006,-5.259999999999998,-5.980000000000004,-5.440000000000005,-5.259999999999998,-4.359999999999999,-3.1000000000000014,-1.8400000000000034,-1.1199999999999974,0.8599999999999959,2.4800000000000004,2.4800000000000004,3.1999999999999993
25,-16.6,-18.4,-20.560000000000002,-22.36,-19.119999999999997,-16.6,-18.940000000000005,-17.68,-19.119999999999997,-22.54,-24.160000000000004,-26.5,-28.480000000000004,-29.019999999999996,-28.660000000000004,-21.46,-10.659999999999997,-5.440000000000005,-0.9400000000000048,0.14000000000000412,1.2199999999999989,2.1199999999999974,1.5800000000000018,0.3200000000000003
26,60.44,59.9,58.1,58.64000000000001,57.800000000000004,55.46,53.48,49.22,44.18,39.74,38.120000000000005,34.699999999999996,32.660000000000004,32.42,34.63999999999999,37.099999999999994,40.580000000000005,43.46,45.98,47.96,48.620000000000005,49.4,48.85999999999999,45.199999999999996
27,28.52,25.58,22.16,18.62,16.94,15.38,13.76,13.280000000000001,12.32,11.78,10.88,10.339999999999998,8.959999999999999,8.180000000000001,6.8,6.140000000000001,6.200000000000002,6.500000000000001,7.159999999999999,7.88,8.36,6.44,1.5199999999999996,-0.40000000000000097
28,30.98,27.560000000000002,24.8,22.400000000000002,19.88,17.599999999999998,15.979999999999999,15.019999999999998,14.0,13.219999999999999,12.5,11.6,10.58,9.020000000000001,8.179999999999998,7.640000000000001,6.740000000000001,6.019999999999999,6.199999999999999,6.079999999999999,6.080000000000001,5.900000000000001,6.260000000000002,5.8999999999999995
29,20.0,17.42,15.440000000000003,14.42,13.160000000000002,12.44,11.539999999999997,10.700000000000001,10.040000000000001,8.96,8.0,6.500000000000001,5.96,5.359999999999996,5.239999999999998,5.540000000000003,5.719999999999999,6.620000000000001,6.139999999999998,7.699999999999999,7.640000000000001,7.999999999999999,5.66,4.279999999999998
30,19.94,19.34,18.32,17.659999999999997,17.36,16.34,15.679999999999998,15.679999999999998,15.679999999999998,15.679999999999998,15.679999999999998,15.319999999999999,15.319999999999999,15.319999999999999,15.319999999999999,16.34,17.72,18.98,19.34,21.32,23.960000000000004,24.98,25.7,24.320000000000004
31,50.0,41.42,38.059999999999995,32.42,28.88,26.48,24.14,21.98,20.96,19.52,18.62,18.26,16.04,14.719999999999999,13.76,12.199999999999998,11.24,8.600000000000001,8.96,7.399999999999999,6.0200000000000005,4.34,1.7600000000000016,0.6199999999999987
32,47.66,41.96,38.660000000000004,37.04,36.02,36.31999999999999,31.340000000000003,29.72,31.34,29.959999999999997,28.34,26.0,23.3,23.0,20.36,23.299999999999997,32.36,36.38,39.68000000000001,42.98,45.68,47.96,48.32,48.31999999999999
33,8.059999999999999,7.28,6.259999999999999,5.420000000000002,4.7,3.9200000000000004,3.1399999999999992,2.2399999999999984,1.28,0.26000000000000156,-0.3999999999999986,-0.8799999999999967,-1.6000000000000003,-2.44,-1.7200000000000013,-0.6399999999999993,0.920000000000004,1.340000000000001,2.2999999999999985,2.599999999999999,3.319999999999999,3.5600000000000023,2.779999999999999,1.5799999999999983
34,31.58,28.34,25.580000000000002,22.34,19.82,18.2,16.7,15.68,14.540000000000001,13.820000000000002,12.74,12.08,10.94,10.399999999999999,8.840000000000002,8.24,7.640000000000001,7.280000000000001,6.800000000000001,7.3999999999999995,7.580000000000001,6.620000000000001,4.579999999999999,3.1999999999999993
35,64.88,64.88,64.28,65.06,64.64,63.919999999999995,62.0,59.48,59.6,58.699999999999996,57.68,57.5,55.879999999999995,55.28,54.98,54.98,52.28,51.080000000000005,50.419999999999995,49.160000000000004,48.56,47.54,45.379999999999995,43.22
36,21.38,21.2,20.66,20.3,18.86,19.22,18.68,17.779999999999998,17.42,16.7,16.520000000000003,15.079999999999998,14.54,14.0,13.279999999999998,12.920000000000002,14.0,15.620000000000001,16.34,16.88,16.7,16.16,14.54,12.559999999999999
37,16.34,15.979999999999997,15.259999999999998,14.54,14.54,13.100000000000001,12.379999999999999,11.479999999999997,11.479999999999997,10.399999999999999,9.5,8.420000000000002,7.699999999999999,6.620000000000001,6.800000000000001,8.240000000000002,9.14,10.220000000000002,11.3,11.479999999999997,11.479999999999997,10.940000000000001,10.579999999999998,9.68
38,48.68,42.13999999999999,39.199999999999996,33.86000000000001,29.959999999999997,28.340000000000003,26.180000000000003,23.540000000000003,23.060000000000002,21.86,20.84,19.52,17.3,15.5,14.300000000000002,13.82,13.040000000000001,10.76,10.88,9.44,8.24,5.78,2.5400000000000027,0.7999999999999995
39,9.62,8.66,7.5200000000000005,6.800000000000001,5.8999999999999995,5.120000000000001,4.94,3.6199999999999997,3.0799999999999996,1.7000000000000004,0.3199999999999991,-0.40000000000000213,-1.4799999999999993,-1.9599999999999984,-2.3800000000000003,-2.4399999999999977,-1.8999999999999986,-0.7599999999999992,1.2799999999999987,2.06,3.1999999999999993,2.78,2.0599999999999987,0.7399999999999997
40,29.0,25.939999999999998,23.36,21.62,19.040000000000003,17.66,16.459999999999997,15.079999999999998,14.180000000000001,13.160000000000002,12.320000000000002,11.36,10.46,9.62,8.299999999999999,7.400000000000001,6.44,6.080000000000001,5.6000000000000005,5.960000000000001,5.780000000000001,5.420000000000001,4.819999999999999,4.039999999999999
41,32.9,30.2,26.240000000000002,21.92,19.76,18.14,15.979999999999997,15.079999999999998,14.36,13.279999999999998,12.379999999999999,11.84,10.579999999999998,9.5,9.14,8.420000000000002,8.059999999999999,8.600000000000001,9.32,9.86,9.86,8.600000000000001,2.8400000000000034,0.5
42,37.1,31.939999999999998,29.12,26.060000000000002,22.939999999999998,19.7,17.42,15.860000000000001,14.959999999999999,14.12,13.579999999999998,12.799999999999997,11.6,10.94,10.579999999999998,10.1,9.32,9.020000000000001,8.9,9.319999999999999,8.42,8.299999999999999,7.759999999999999,6.800000000000002
43,16.04,14.300000000000002,14.659999999999998,13.580000000000004,13.880000000000003,13.280000000000001,11.660000000000002,12.62,14.18,14.719999999999999,15.08,14.060000000000002,15.800000000000002,18.2,18.14,19.040000000000003,24.38,26.599999999999998,28.819999999999997,27.439999999999998,35.18,35.9,35.6,34.1
44,35.300000000000004,32.0,29.72,27.319999999999997,25.28,23.180000000000003,20.06,17.720000000000002,16.34,14.959999999999999,14.300000000000002,13.459999999999999,12.440000000000003,11.660000000000002,11.42,10.82,10.160000000000002,9.980000000000002,9.38,8.84,7.3999999999999995,6.199999999999999,5.6000000000000005,5.719999999999999
45,34.4,31.34,28.340000000000003,24.679999999999996,21.679999999999996,18.98,16.999999999999996,15.38,14.0,12.980000000000002,11.660000000000002,11.660000000000002,11.660000000000002,11.360000000000001,11.0,11.0,11.0,11.660000000000002,11.360000000000001,11.660000000000002,11.300000000000002,11.300000000000002,11.0,9.32
46,35.36000000000001,31.819999999999997,28.94,25.88,23.24,19.94,17.599999999999998,16.34,15.08,13.88,13.279999999999996,12.62,11.659999999999998,10.58,9.979999999999999,8.9,8.3,8.66,7.82,7.519999999999999,6.98,6.740000000000001,6.740000000000002,6.740000000000002
47,46.339999999999996,45.68,45.02,44.06,44.06,43.46,43.82,43.46,43.46,43.1,43.1,42.800000000000004,43.160000000000004,43.76000000000001,43.46,42.800000000000004,42.5,43.76000000000001,44.96,47.48,48.74000000000001,51.02,51.379999999999995,51.98
48,15.14,14.959999999999999,14.660000000000002,13.280000000000001,12.74,12.5,11.42,10.819999999999999,9.799999999999999,9.319999999999999,8.6,8.299999999999999,7.460000000000001,6.440000000000002,6.2,7.399999999999999,8.12,8.6,9.56,9.680000000000001,9.5,8.78,7.639999999999998,6.320000000000001
49,24.380000000000006,22.400000000000006,20.78,20.12,20.66,19.099999999999998,25.400000000000002,22.88,23.36,23.599999999999998,25.88,29.959999999999997,31.340000000000003,35.9,37.4,37.4,40.1,43.16,45.32,45.02,46.16,48.31999999999999,48.919999999999995,47.35999999999999
50,37.22,32.36,31.28,30.02,29.060000000000002,27.320000000000004,27.38,26.84,27.38,27.02,26.659999999999997,26.659999999999997,22.88,21.98,21.2,23.419999999999998,28.22,35.300000000000004,41.54,44.78,45.919999999999995,45.919999999999995,46.04,43.76
51,23.72,24.319999999999997,23.3,28.64,31.340000000000003,30.679999999999996,31.180000000000003,32.0,32.36,31.64,32.96,32.3,31.7,32.36,32.660000000000004,33.019999999999996,32.36,33.32,33.28,34.04,35.300000000000004,36.02,37.04,36.38
52,19.88,17.48,15.800000000000002,14.719999999999999,13.58,12.979999999999999,12.14,11.24,10.64,10.040000000000001,9.08,7.280000000000001,6.68,6.019999999999997,5.66,6.200000000000003,6.379999999999999,7.400000000000001,7.459999999999998,8.9,8.959999999999999,9.199999999999998,7.039999999999999,6.199999999999998
53,14.719999999999999,14.54,14.180000000000001,13.100000000000001,12.320000000000002,11.840000000000002,10.94,10.16,9.56,8.78,7.82,7.3999999999999995,6.86,5.480000000000001,5.180000000000001,5.839999999999999,6.859999999999999,7.640000000000001,8.24,8.480000000000002,8.42,7.459999999999998,6.439999999999999,5.36
54,57.86000000000001,53.72,50.96,49.22,46.699999999999996,46.879999999999995,45.44,43.94,42.85999999999999,41.72,40.52,39.5,38.36000000000001,36.44,36.199999999999996,39.919999999999995,43.160000000000004,47.06,49.52,52.76,55.46,56.96000000000001,57.02,55.699999999999996
55,48.68,42.14000000000001,39.199999999999996,33.86,29.959999999999997,28.340000000000003,26.180000000000003,23.540000000000003,23.060000000000002,21.86,20.84,19.52,17.299999999999997,15.5,14.300000000000002,13.82,13.040000000000001,10.76,10.88,9.44,8.24,5.78,2.5400000000000027,0.7999999999999995
56,18.38,18.5,18.38,18.02,18.62,17.54,16.099999999999998,15.919999999999996,15.199999999999998,14.18,13.58,13.040000000000001,13.040000000000001,13.88,13.4,15.019999999999998,16.58,18.2,19.939999999999998,21.26,23.060000000000002,22.040000000000003,22.52,21.679999999999996
57,33.32,32.84,32.660000000000004,32.36,31.22,30.919999999999998,31.22,31.099999999999998,31.52,30.799999999999997,30.799999999999997,30.86,30.799999999999997,30.319999999999997,30.319999999999997,30.439999999999998,31.58,32.9,33.919999999999995,35.300000000000004,37.7,38.96,39.13999999999999,37.52
58,-3.3400000000000056,-4.000000000000003,-4.359999999999999,-6.640000000000001,-12.640000000000006,-13.36,-13.659999999999998,-15.040000000000001,-14.320000000000002,-13.660000000000002,-13.660000000000002,-12.339999999999998,-11.019999999999996,-9.64,-7.960000000000001,-5.320000000000004,-1.3600000000000019,1.340000000000001,3.979999999999997,7.339999999999999,10.040000000000001,12.319999999999999,13.339999999999998,13.339999999999998
59,23.900000000000002,23.419999999999998,22.400000000000002,22.099999999999998,20.36,19.16,17.240000000000002,16.28,14.959999999999999,14.42,14.42,13.58,12.620000000000003,12.200000000000003,11.660000000000002,16.34,17.779999999999998,16.34,17.06,16.94,17.06,17.18,16.279999999999998,14.299999999999999
60,66.44,64.46,63.080000000000005,61.699999999999996,60.26,59.18,58.46,56.84,57.31999999999999,56.72,55.879999999999995,54.98,53.48,51.620000000000005,51.26,50.0,48.13999999999999,48.74,48.14000000000001,49.04,51.26,50.660000000000004,48.800000000000004,46.580000000000005
61,58.34,58.94,59.29999999999999,57.98,58.28,57.98,57.98,58.279999999999994,59.0,59.29999999999999,54.620000000000005,52.699999999999996,52.64000000000001,53.0,53.0,38.300000000000004,31.64,31.28,30.680000000000003,30.320000000000004,29.0,27.38,25.64,23.060000000000002
62,20.78,19.52,19.52,19.52,18.92,19.28,18.32,18.92,18.62,16.88,16.88,18.2,14.36,13.340000000000002,17.779999999999998,18.98,21.56,28.040000000000003,35.480000000000004,37.82,41.0,43.580000000000005,43.28,42.32
63,36.38,35.18,34.16,34.28,34.160000000000004,33.68,33.68,33.199999999999996,32.84,32.24,32.24,31.400000000000002,30.98,30.560000000000002,31.7,34.04,36.800000000000004,39.38,41.96,43.94,45.32,45.919999999999995,45.79999999999999,43.64000000000001
64,55.28,50.66,45.86000000000001,47.120000000000005,42.32,41.96,43.28,40.099999999999994,36.86,35.9,34.1,32.6,34.76,33.199999999999996,35.6,37.28,43.4,45.800000000000004,49.04,53.6,56.0,56.6,57.199999999999996,55.400000000000006
65,33.08,32.419999999999995,32.300000000000004,31.28,31.639999999999997,30.2,29.540000000000003,28.64,28.340000000000003,28.400000000000002,28.7,28.58,28.099999999999998,28.099999999999998,28.64,29.72,32.24,35.48,37.1,38.12,38.66,39.02,38.300000000000004,36.14
66,27.68,23.9,21.02,18.32,15.8,14.899999999999999,13.64,12.740000000000002,12.379999999999999,11.66,10.940000000000001,10.04,8.240000000000002,7.16,5.899999999999999,5.18,4.280000000000001,4.100000000000001,4.280000000000001,4.640000000000004,5.18,4.640000000000004,4.640000000000004,2.3000000000000007
67,44.72,39.38,36.2,35.0,32.78,30.799999999999997,29.24,25.76,23.72,23.179999999999996,21.86,19.999999999999996,20.419999999999998,19.7,17.3,18.74,27.2,32.0,35.78,39.56,41.48,44.6,45.44,45.379999999999995
68,35.98,33.44,32.1,31.399999999999995,32.62,31.8,31.24,30.8,29.080000000000002,28.26,27.78,26.62,26.2,26.040000000000003,26.3,30.24,32.14,34.68,37.02,38.800000000000004,41.839999999999996,43.28,43.54,41.63999999999999
69,57.080000000000005,51.85999999999999,47.06,48.919999999999995,43.52,43.160000000000004,46.28,42.5,39.26,38.300000000000004,36.50000000000001,35.00000000000001,36.56,35.599999999999994,38.0,39.68,45.199999999999996,47.6,50.24,53.6,55.4,57.20000000000001,58.4,56.0
70,-10.600000000000001,-11.799999999999999,-11.200000000000001,-13.0,-13.0,-15.4,-16.0,-17.2,-17.799999999999997,-18.4,-19.599999999999998,-20.8,-20.8,-22.0,-22.0,-21.399999999999995,-15.399999999999999,-10.600000000000001,-7.599999999999999,-5.2,-2.7999999999999994,-1.0000000000000024,-1.0000000000000024,-5.2
71,18.74,16.52,14.719999999999999,13.82,12.38,11.180000000000001,10.520000000000001,9.8,9.14,8.479999999999999,7.640000000000001,6.739999999999999,5.539999999999998,4.280000000000001,3.1400000000000006,2.3600000000000017,2.5400000000000027,3.5000000000000013,4.219999999999999,4.460000000000001,4.94,3.620000000000001,0.8599999999999971,-0.7000000000000005
72,12.560000000000002,12.199999999999998,10.76,9.62,9.08,8.000000000000002,7.34,6.679999999999999,5.839999999999999,4.999999999999999,4.460000000000001,3.7399999999999984,3.4999999999999987,2.840000000000002,1.9399999999999988,2.5400000000000014,2.900000000000001,3.319999999999999,4.279999999999998,4.759999999999999,5.780000000000001,6.14,5.539999999999999,4.52
73,46.699999999999996,43.82,42.02,40.1,39.98,40.34,40.7,41.06,40.4,39.919999999999995,39.919999999999995,38.720000000000006,38.84,38.42,37.52,38.48,38.18,40.04,42.68000000000001,46.160000000000004,48.68000000000001,51.379999999999995,52.580000000000005,53.779999999999994
74,36.26,34.699999999999996,33.68,32.54,31.34,30.86,30.320000000000004,30.439999999999998,30.14,29.72,29.540000000000003,29.419999999999998,28.88,29.179999999999996,30.38,32.419999999999995,35.300000000000004,38.300000000000004,40.699999999999996,42.92000000000001,44.24,44.24,43.75999999999999,41.24
75,17.3,16.52,16.46,15.68,15.200000000000001,14.6,13.699999999999998,13.159999999999998,12.020000000000001,11.419999999999996,11.0,10.4,9.5,8.9,8.66,9.68,10.28,10.520000000000001,11.6,11.540000000000001,11.540000000000001,11.480000000000002,10.459999999999999,9.020000000000001
76,22.52,20.84,19.939999999999998,19.279999999999998,18.74,18.26,17.060000000000002,16.400000000000002,15.559999999999997,14.659999999999998,13.76,12.86,12.560000000000002,11.840000000000002,11.840000000000002,12.38,13.459999999999999,14.299999999999999,14.839999999999998,15.979999999999999,15.919999999999996,15.74,14.840000000000002,14.54
77,44.48,39.62,36.800000000000004,34.879999999999995,34.160000000000004,33.56,32.96,28.76,28.399999999999995,27.14,26.24,26.24,26.540000000000003,27.080000000000002,26.24,24.98,29.78,34.34,36.56,38.72,41.84,43.46,45.44,46.4
78,21.14,18.740000000000002,16.82,15.920000000000002,14.18,13.040000000000001,12.38,11.479999999999999,10.58,9.8,8.600000000000001,7.760000000000001,6.559999999999999,5.419999999999999,4.580000000000001,3.920000000000003,3.560000000000001,4.400000000000001,4.7,5.36,5.0,4.580000000000002,2.659999999999998,1.6399999999999995
79,61.22,58.64000000000001,55.879999999999995,53.120000000000005,52.52,51.02,49.46,49.4,48.44,49.28,46.22,43.4,44.0,42.800000000000004,42.14,41.78,43.580000000000005,47.35999999999999,51.919999999999995,57.56,61.339999999999996,63.559999999999995,66.38000000000001,67.04
80,62.18,60.02,56.84,54.14000000000001,52.22,50.0,48.44,49.4,47.48,49.94,48.199999999999996,45.379999999999995,45.02,43.82,43.82,43.46,46.28,50.660000000000004,55.580000000000005,60.86000000000001,63.31999999999999,65.84,68.06,68.06
81,71.36,67.04,63.31999999999999,63.68000000000001,62.30000000000001,61.04,56.660000000000004,59.36000000000001,57.68,58.699999999999996,59.300000000000004,55.339999999999996,56.35999999999999,56.96,55.699999999999996,59.29999999999999,62.660000000000004,68.3,73.28,78.02,81.32,83.66,84.25999999999999,82.34
82,66.92,62.059999999999995,59.0,55.04,55.04,53.06,53.96,51.08,50.0,48.92,51.08,48.02,50.0,51.08,51.98,50.0,53.06,55.94,57.92,62.959999999999994,64.94,66.92,68.0,69.08
83,42.8,37.4,35.6,35.6,33.919999999999995,26.6,24.8,23.0,23.0,21.2,21.2,19.4,19.4,17.6,24.8,28.4,29.120000000000005,35.6,37.4,41.0,42.8,44.6,44.6,41.0
84,55.94,51.98,49.94,48.080000000000005,47.18,46.76,45.080000000000005,43.81999999999999,42.62,40.88,39.98,39.68,38.72,37.28,37.28,40.04,43.28,47.18,49.52,52.82,54.98,55.64000000000001,55.28,53.66
85,49.70000000000001,46.82,44.24,41.660000000000004,41.059999999999995,41.120000000000005,41.419999999999995,40.52,39.26,38.300000000000004,38.24,37.58,36.98,36.02,36.38,36.26,35.0,37.52,39.74,43.160000000000004,47.35999999999999,51.44,53.720000000000006,54.98
86,31.040000000000003,31.040000000000003,30.74,29.78,29.180000000000003,28.580000000000002,27.679999999999996,27.62,28.52,28.22,26.42,27.62,27.02,26.419999999999998,25.820000000000004,27.02,28.88,30.14,32.84,33.56,35.72,37.28,37.88,35.72
87,47.18,44.96,42.98,41.300000000000004,39.49999999999999,38.6,36.440000000000005,35.419999999999995,34.16,32.24,30.38,29.840000000000003,29.72,29.540000000000003,31.52,33.68,36.62,39.559999999999995,42.14000000000001,43.88,45.56,46.1,44.839999999999996,41.42
88,36.68,36.199999999999996,35.36000000000001,35.06,34.940000000000005,34.64,34.22,33.44,33.56,33.199999999999996,33.199999999999996,33.26,32.48,32.72,32.36,32.779999999999994,35.54,37.58,39.919999999999995,41.96,43.04,43.339999999999996,42.5,40.160000000000004
89,66.74000000000001,65.12,64.16000000000001,64.22,64.16,63.919999999999995,62.84,61.1,59.660000000000004,58.52,58.28,58.28,57.44,57.26,54.20000000000001,44.36000000000001,41.54,39.62,37.76,37.879999999999995,37.76,37.52,36.56,35.78
90,62.18,60.02,56.84,54.14000000000001,52.22,50.0,48.44,49.4,47.48,49.94,48.199999999999996,45.379999999999995,45.02,43.82,43.82,43.46,46.28,50.660000000000004,55.580000000000005,60.86000000000001,63.31999999999999,65.84,68.06,68.06
91,37.4,38.0,37.52,37.220000000000006,37.1,36.14000000000001,35.78,35.6,35.18,35.18,34.34,34.580000000000005,34.220000000000006,34.1,34.76,36.14,37.57999999999999,39.800000000000004,41.9,43.88,44.48,45.5,45.5,44.29999999999999
92,54.080000000000005,47.06,44.0,42.62,40.1,38.18,35.059999999999995,33.14,31.819999999999997,29.360000000000003,28.16,26.960000000000004,26.060000000000002,25.459999999999997,23.899999999999995,26.960000000000004,31.039999999999996,34.88,38.6,42.800000000000004,45.620000000000005,48.5,49.76,50.0
93,43.379999999999995,39.519999999999996,36.1,34.120000000000005,31.76,29.799999999999997,27.02,24.899999999999995,22.8,20.64,19.32,18.639999999999997,16.919999999999998,15.36,14.780000000000001,13.4,12.58,11.659999999999997,11.46,11.38,10.819999999999999,9.08,6.88,5.920000000000001
94,29.78,26.0,24.8,24.08,21.8,18.2,17.84,19.88,15.74,14.42,11.24,11.6,12.020000000000001,9.2,8.180000000000001,12.62,17.36,23.459999999999997,28.399999999999995,29.48,30.98,35.96,34.16,33.199999999999996
95,21.2,5.900000000000003,5.3,19.439999999999998,6.080000000000001,5.840000000000001,17.720000000000002,3.979999999999999,3.9199999999999995,15.88,3.7400000000000033,4.94,14.799999999999999,3.56,3.7999999999999985,13.240000000000002,2.9599999999999986,6.560000000000001,15.56,10.639999999999997,11.54,15.480000000000002,12.68,11.299999999999997
