id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
21,55.94,53.6,50.54,48.02,46.22,44.06,42.620000000000005,43.34,41.0,39.56,39.56,37.94,38.3,47.48,53.06,56.48,59.72,62.6,64.22,64.94,66.2,68.18,67.82,66.2
22,60.980000000000004,55.94,57.02,55.94,55.04,51.08,51.08,50.0,44.06,48.02,44.96,44.96,46.04,51.08,53.96,57.92,60.980000000000004,60.980000000000004,60.980000000000004,62.959999999999994,66.02,64.04,62.959999999999994,60.08
23,64.94,64.04,62.959999999999994,62.959999999999994,60.980000000000004,57.02,55.04,55.04,53.06,51.98,51.08,51.98,53.96,59.0,64.04,68.0,71.06,71.96,73.04,75.92,73.94,73.04,73.04,69.08
24,55.04,51.98,50.0,48.02,46.94,50.0,48.92,46.94,46.94,46.04,44.96,44.96,46.04,51.08,57.02,60.980000000000004,62.959999999999994,64.04,66.92,66.02,66.02,64.94,62.959999999999994,60.08
25,57.2,57.02,57.379999999999995,58.28,58.1,58.28,58.82,55.4,52.16,49.82,48.2,42.8,48.56,55.22,60.62,64.22,66.56,68.72,69.25999999999999,70.88,72.5,70.52,69.98,65.84
26,60.08,57.02,55.04,53.96,53.96,53.06,53.96,51.98,50.0,48.02,48.02,46.94,48.92,53.06,60.08,64.04,66.02,69.08,71.06,73.04,73.94,73.94,73.94,71.96
27,55.58,50.9,48.02,46.94,47.84,53.78,53.6,52.879999999999995,52.16,52.52,52.16,51.26,52.16,56.84,60.440000000000005,63.14,65.12,65.12,65.66,67.1,67.1,65.66,64.75999999999999,62.959999999999994
28,59.36,59.0,58.1,58.1,57.379999999999995,55.58,55.22,54.14,55.76,56.3,55.76,54.86,54.68,57.92,60.8,63.32,64.75999999999999,66.56,68.18,68.18,67.1,66.74000000000001,65.48,63.5
29,61.94,56.84,55.52,53.0,50.78,49.4,48.68,47.72,45.85999999999999,44.35999999999999,44.18,44.120000000000005,42.56,52.76,59.36000000000001,63.02,65.18,67.94,69.26,71.66000000000001,73.4,72.61999999999999,72.55999999999999,70.7
30,59.72,51.74,48.26,47.35999999999999,43.94,42.62,42.62,41.059999999999995,39.199999999999996,38.66,37.1,37.28,36.56,45.080000000000005,54.02,58.1,62.120000000000005,65.72000000000001,67.88000000000001,70.16,71.0,70.94,70.22000000000001,67.58
31,60.56,54.379999999999995,52.22,48.74,47.18,46.879999999999995,46.580000000000005,45.02,43.22,42.44,42.559999999999995,41.0,39.44,45.32,53.0,57.74000000000001,59.6,63.68,65.84,66.56,68.66000000000001,69.86,69.62,69.26
32,58.879999999999995,55.76,52.46,49.160000000000004,47.900000000000006,47.96,45.02,42.919999999999995,42.38,40.04,40.88,40.1,39.62,44.599999999999994,49.76,54.5,58.81999999999999,62.84,65.48,67.94,69.44,70.75999999999999,70.7,68.78
33,64.2,62.04,62.06,60.82,60.6,60.54,59.44,58.04,57.279999999999994,55.98,55.18,54.6,55.54,59.96,63.85999999999999,66.34000000000002,68.74,70.72000000000001,72.46,74.0,74.30000000000001,75.26,72.02,70.33999999999999
34,60.620000000000005,56.120000000000005,53.24,48.620000000000005,46.64000000000001,47.0,46.339999999999996,45.02,42.56,41.78,42.14,40.58,38.96,45.800000000000004,52.52,59.0,61.28,64.16000000000001,66.68,67.82,69.32000000000001,69.92,70.33999999999999,69.68
35,66.62,65.0,63.98,63.02,61.04,58.699999999999996,56.36000000000001,55.339999999999996,53.36000000000001,53.0,52.04,52.63999999999999,54.32,59.72,64.7,68.3,71.0,72.68,74.66000000000001,75.32,76.28,75.68,74.30000000000001,71.0
36,57.92,48.92,48.02,48.92,46.04,44.06,42.08,42.08,41.0,41.0,39.92,39.92,39.02,48.02,55.04,55.94,59.0,64.04,66.92,69.08,69.08,69.8,71.06,69.98
37,57.68000000000001,51.14000000000001,48.85999999999999,45.199999999999996,40.82,40.52,39.199999999999996,36.559999999999995,36.98,38.00000000000001,36.02,35.96,37.04,48.79999999999999,54.919999999999995,59.720000000000006,62.0,65.54,66.8,69.68,71.24,71.24000000000001,70.94,68.42
38,58.64,54.86,50.36,46.4,48.92,43.34,41.36,38.839999999999996,40.46,38.839999999999996,38.12,36.68,36.86,44.78,55.4,60.8,63.68,66.02,66.56,70.88,72.14,72.86,69.62,66.38
39,57.68000000000001,51.14000000000001,48.85999999999999,45.199999999999996,40.82,40.52,39.199999999999996,36.559999999999995,36.98,38.0,36.02,35.96,37.04,48.79999999999999,54.919999999999995,59.720000000000006,62.0,65.54,66.80000000000001,69.68,71.24,71.24,70.94,68.42
40,60.08,55.94,51.98,50.0,48.92,46.04,44.96,42.980000000000004,42.980000000000004,42.980000000000004,42.08,41.0,41.0,44.96,55.94,60.08,64.94,68.0,69.98,71.96,73.04,73.94,73.04,71.96
41,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,59.0,57.02,55.04,53.96,53.06,53.06,51.98,51.08,51.98,57.02,62.059999999999995,66.02,69.08,71.06,73.04,73.04,73.94,71.96,71.96,68.0
42,65.0,62.35999999999999,59.0,59.72,57.98,56.0,55.64000000000001,53.96,52.699999999999996,51.02,51.02,52.339999999999996,54.31999999999999,58.64000000000001,64.4,68.0,70.7,71.66000000000001,72.61999999999999,73.04,73.33999999999999,71.96,71.36000000000001,69.68
43,60.8,55.4,53.6,51.8,50.0,50.0,50.0,50.0,44.6,46.4,46.4,42.8,41.0,46.4,53.6,59.0,60.8,64.4,66.2,64.4,68.0,69.8,68.0,68.0
44,60.8,51.8,50.0,46.4,44.6,44.6,42.8,41.0,41.0,41.0,39.2,39.2,37.4,44.6,55.4,57.2,59.0,62.6,64.4,66.2,68.0,69.8,69.8,69.8
45,55.94,51.08,48.92,46.04,42.980000000000004,41.0,39.02,37.94,37.94,37.04,37.04,35.06,35.96,48.92,57.92,62.959999999999994,64.04,68.0,69.98,73.04,75.02,71.96,69.08,66.02
46,60.8,57.2,55.4,53.6,51.8,51.8,50.0,48.2,48.2,46.4,46.4,44.6,39.2,55.4,57.2,60.8,62.6,66.2,68.0,71.6,71.6,71.6,71.6,69.8
47,55.4,51.8,51.8,50.0,46.4,42.8,37.4,37.4,41.0,39.2,37.4,37.4,37.4,46.4,51.8,53.6,57.2,60.8,62.6,62.6,62.6,62.6,60.8,59.0
48,60.08,51.08,48.02,46.94,42.08,41.0,39.02,39.02,37.04,37.04,35.06,35.96,35.06,42.08,50.0,57.92,62.959999999999994,66.92,68.0,71.96,73.04,73.04,71.06,66.92
49,55.4,55.4,57.2,55.4,44.6,42.8,41.0,37.4,37.4,35.6,35.6,33.8,33.8,46.4,55.4,60.8,62.6,66.2,68.0,68.0,69.8,64.4,62.6,60.8
50,57.98,56.96,56.6,56.96,56.300000000000004,56.660000000000004,57.02,57.32,55.339999999999996,54.32,53.66,53.66,53.96,57.02,59.72,63.02,65.3,66.98,69.38,69.68,70.34000000000002,70.39999999999999,69.02,66.62
51,59.0,54.199999999999996,51.20000000000001,48.79999999999999,47.6,47.6,46.4,46.4,42.79999999999999,43.4,42.199999999999996,41.6,41.0,46.4,53.6,59.0,60.79999999999999,62.0,63.800000000000004,64.39999999999999,66.2,66.8,67.39999999999999,65.0
52,59.0,53.6,50.0,46.4,46.4,46.4,46.4,41.0,41.0,41.0,39.2,41.0,42.8,50.0,55.4,59.0,60.8,64.4,66.2,68.0,68.0,69.8,68.0,64.4
53,57.92,55.04,50.0,51.08,48.02,48.92,46.04,42.08,42.08,42.08,42.08,39.92,41.0,46.04,50.0,53.96,60.08,62.059999999999995,64.94,66.92,68.0,71.96,71.06,68.0
54,55.4,53.6,51.8,50.0,41.0,41.0,44.6,46.4,44.6,42.8,37.4,35.6,39.2,46.4,50.0,53.6,55.4,60.8,60.8,64.4,64.4,66.2,64.4,64.4
55,64.94,62.959999999999994,60.980000000000004,59.0,59.0,57.92,59.0,55.94,55.94,55.04,53.06,55.04,55.04,57.92,62.059999999999995,64.04,66.02,66.02,66.92,69.08,69.08,68.0,69.08,66.92
56,59.0,51.98,48.02,46.94,44.96,44.06,42.08,41.0,41.0,39.92,39.92,39.92,39.02,46.04,57.02,60.08,64.04,66.02,68.0,69.98,68.0,69.08,66.92,64.04
57,58.28,56.0,52.28,49.16,47.48,45.620000000000005,42.5,41.42,40.22,38.78,38.78,38.900000000000006,38.6,42.62,48.85999999999999,52.64000000000001,57.56,61.76,65.18,67.16,69.98,69.86,69.98,68.30000000000001
58,61.16,55.22,48.74,46.22,43.7,42.8,46.76,42.08,39.56,37.94,36.32,35.96,35.6,45.14,57.02,60.440000000000005,64.4,66.2,68.72,69.44,70.88,69.98,68.54,65.84
59,58.699999999999996,53.18,51.32,49.160000000000004,47.78,48.800000000000004,47.12,44.66,44.66,43.339999999999996,42.38,44.6,43.279999999999994,49.76,57.2,59.06,60.919999999999995,63.68000000000001,64.64,65.54,65.54,65.17999999999999,63.31999999999999,61.160000000000004
60,65.0,62.35999999999999,61.70000000000001,59.72,57.620000000000005,55.46,55.46,53.839999999999996,53.24,51.86000000000001,51.56,51.919999999999995,54.31999999999999,58.64000000000001,64.16000000000001,68.0,70.7,71.66000000000001,72.61999999999999,70.7,71.0,69.98,69.68,68.06
61,57.92,55.76,53.24,51.8,51.8,49.64,48.74,47.3,44.78,45.68,46.4,44.6,44.78,48.56,53.6,56.120000000000005,58.459999999999994,59.18,59.18,58.64,60.08,60.440000000000005,59.18,57.379999999999995
62,62.059999999999995,60.980000000000004,59.0,57.92,57.02,55.94,53.96,53.96,53.06,51.08,50.0,50.0,48.92,55.94,60.980000000000004,64.94,69.08,71.96,75.92,77.0,78.08,77.0,77.0,73.04
63,57.92,50.0,46.94,46.04,44.96,44.96,44.06,46.94,44.06,46.94,46.94,46.04,46.94,53.06,60.980000000000004,64.94,66.92,68.0,69.08,68.0,69.08,68.0,66.92,64.94
64,66.02,62.959999999999994,60.08,60.08,60.08,57.02,55.94,53.96,51.98,51.08,51.98,53.06,55.04,59.0,64.04,68.0,71.06,73.04,73.94,75.02,75.02,73.94,73.04,71.06
65,59.0,51.08,48.02,44.96,44.06,42.08,41.0,39.02,39.02,37.94,37.94,37.94,37.94,42.08,50.0,55.04,62.959999999999994,66.02,69.08,71.06,73.04,73.94,73.94,73.04
66,59.0,53.78,52.22,48.199999999999996,44.839999999999996,43.220000000000006,42.559999999999995,40.58,38.0,39.68000000000001,38.0,38.300000000000004,38.35999999999999,49.52,54.26,58.70000000000001,61.64000000000001,63.85999999999999,65.12,67.33999999999999,69.25999999999999,69.26,68.24,65.42
67,53.6,46.4,44.6,42.8,41.0,37.4,37.4,37.4,37.4,35.6,35.6,33.8,33.8,44.6,51.8,53.6,57.2,60.8,62.6,64.4,64.4,68.0,66.2,64.4
68,67.82,59.9,59.540000000000006,59.0,58.28,58.64,57.74,54.68,52.52,50.72,50.36,49.82,50.72,57.74,63.68,68.18,70.7,72.68,73.4,73.94,74.48,74.3,72.14,70.16
69,66.92,64.94,64.04,62.059999999999995,60.08,59.0,57.02,55.04,53.06,53.06,51.08,51.98,53.96,60.08,66.02,69.98,71.96,73.04,77.0,75.02,78.98,78.08,75.92,71.96
70,62.0,60.98,59.35999999999999,58.64000000000001,56.660000000000004,55.34,53.66,53.0,52.04,51.02,50.0,49.339999999999996,49.64000000000001,55.34,61.04,65.0,68.71999999999998,71.65999999999998,74.30000000000001,75.32000000000001,75.98,75.32,75.32,72.02
71,55.4,50.0,46.4,46.4,42.8,42.8,42.8,41.0,39.2,37.4,37.4,35.6,37.4,48.2,55.4,60.8,60.8,64.4,68.0,69.8,71.6,71.6,71.6,68.0
72,62.959999999999994,59.0,57.02,55.04,53.06,51.08,51.98,48.92,46.94,46.04,44.96,44.06,46.04,55.04,60.08,62.059999999999995,64.04,66.02,66.92,69.98,71.06,71.06,71.06,69.98
73,62.059999999999995,55.04,51.620000000000005,51.8,46.04,45.32,44.42,42.980000000000004,41.9,41.54,39.56,41.18,41.72,44.96,57.02,64.22,66.02,66.92,67.64,67.46,67.64,67.28,66.56,64.75999999999999
74,59.0,55.4,53.06,50.6,50.0,48.2,50.0,44.6,44.6,44.6,42.8,42.8,42.8,50.0,57.2,62.6,64.4,66.2,68.0,69.8,72.92,71.6,71.6,71.6
75,57.68000000000001,51.14000000000001,48.85999999999999,45.199999999999996,40.82,40.52,39.199999999999996,36.559999999999995,36.98,38.0,36.02,35.96,37.04,48.79999999999999,54.919999999999995,59.720000000000006,62.0,65.54,66.80000000000001,69.68,71.24,71.24,70.94,68.42
76,62.059999999999995,59.0,57.02,55.94,55.04,53.06,53.06,51.08,50.0,48.92,48.92,48.02,48.02,53.06,59.0,60.980000000000004,62.959999999999994,64.04,68.0,69.98,71.06,73.04,73.04,71.06
77,65.0,62.35999999999999,61.70000000000001,59.72,57.98,56.0,55.64000000000001,53.96,52.699999999999996,51.02,51.02,52.34,54.31999999999999,58.64000000000001,64.16000000000001,68.0,70.7,71.66000000000001,72.61999999999999,73.04,73.33999999999999,71.96,71.36000000000001,69.68
78,57.56,54.86,48.02,48.379999999999995,41.9,40.1,39.56,37.04,36.86,35.78,35.24,34.7,35.6,39.38,46.94,52.16,58.459999999999994,61.7,65.84,67.28,70.16,70.34,70.34,68.36
79,57.2,53.6,48.2,46.4,44.6,44.6,42.8,42.8,41.0,41.0,39.2,41.0,41.0,46.4,53.6,59.0,60.8,60.8,62.6,62.6,64.4,64.4,66.2,62.6
80,62.059999999999995,60.08,60.08,60.08,59.0,57.02,55.04,53.96,53.06,51.98,50.0,51.08,51.08,55.94,60.980000000000004,64.04,68.0,69.98,71.96,73.94,75.92,75.92,71.06,68.0
81,65.60000000000001,62.0,61.160000000000004,58.34,58.76,60.56,59.24,57.199999999999996,55.81999999999999,53.9,53.48,52.64000000000001,54.56,59.9,64.58,68.06,70.21999999999998,72.2,73.46,75.02,73.94,75.92,73.04,71.96
82,59.0,57.02,48.02,46.94,46.04,46.04,41.0,39.92,37.94,37.94,37.04,39.02,37.04,46.94,51.98,60.08,64.94,68.0,69.98,69.08,69.08,69.08,66.02,64.04
83,57.02,50.0,46.04,44.06,42.08,42.980000000000004,41.0,37.94,37.94,39.02,37.04,37.94,37.04,51.08,57.02,60.980000000000004,64.94,68.0,69.98,71.06,71.96,73.94,71.96,69.98
84,62.059999999999995,57.92,55.04,53.96,53.96,51.08,44.96,42.08,41.0,42.08,41.0,39.02,41.0,48.92,57.02,64.04,66.92,68.0,69.08,68.0,68.0,66.92,66.02,64.94
85,60.08,57.92,55.94,55.04,55.04,53.06,53.06,51.98,50.0,48.02,46.94,46.94,46.94,50.0,53.96,57.02,60.08,59.0,60.08,60.08,60.08,60.08,60.08,57.92
86,60.980000000000004,50.0,46.04,44.96,46.04,44.96,41.0,39.02,39.02,37.04,39.02,37.04,37.04,46.04,53.06,60.08,64.04,66.02,69.98,71.06,69.98,69.98,66.02,64.04
87,60.8,53.6,53.6,50.0,48.2,46.4,46.4,44.6,42.8,41.0,41.0,41.0,41.0,50.0,59.0,62.6,64.4,68.0,68.0,69.8,73.4,71.6,71.6,69.8
88,60.980000000000004,53.96,53.96,51.98,46.04,46.04,42.980000000000004,41.0,39.02,37.94,35.96,35.96,35.06,44.06,55.04,59.0,62.059999999999995,66.02,66.92,68.0,71.96,69.98,71.06,69.98
89,55.76,51.74,48.98,46.64000000000001,47.18,47.66,46.82,44.0,43.879999999999995,43.46,42.32,41.0,41.0,48.2,53.6,57.2,59.0,62.6,60.8,62.6,62.6,60.8,59.0,59.0
90,64.94,62.959999999999994,59.0,57.02,57.02,55.04,55.04,53.06,51.98,51.08,51.08,51.08,51.08,55.04,59.0,62.059999999999995,64.04,66.02,69.98,71.06,71.96,73.94,73.04,71.06
91,58.64,56.3,54.32,48.379999999999995,48.74,48.92,42.08,42.620000000000005,41.0,38.12,38.48,39.38,37.94,42.8,49.28,52.52,57.379999999999995,62.42,64.58,67.82,70.34,70.34,69.98,68.36
92,59.0,55.4,53.6,51.8,51.8,48.2,51.8,48.2,48.2,46.4,44.6,46.4,46.4,51.8,59.0,64.4,66.2,68.0,69.8,73.4,73.4,75.2,75.2,73.4
93,60.02,55.339999999999996,52.82,49.52,47.78,47.6,47.0,43.699999999999996,43.46,41.42,41.72,41.84,42.38,47.419999999999995,54.74,59.0,61.88,65.06,67.33999999999999,68.42,68.18,68.42,67.82000000000001,65.72000000000001
94,60.980000000000004,59.0,57.02,55.04,53.96,51.08,51.08,51.08,48.92,48.02,42.980000000000004,42.980000000000004,42.980000000000004,53.96,60.980000000000004,66.92,69.08,71.96,73.94,77.0,77.0,78.98,77.0,71.06
95,57.02,57.02,55.94,57.92,55.94,59.0,59.0,59.0,57.02,55.94,55.04,53.96,55.94,57.02,59.0,62.959999999999994,66.02,68.0,68.0,71.06,71.06,71.06,68.0,64.94
96,66.02,64.04,64.04,60.08,57.92,57.92,57.02,55.94,55.04,53.06,53.06,55.04,55.94,59.0,64.04,68.0,71.06,71.96,71.96,73.04,73.04,71.96,71.06,69.98
97,62.839999999999996,58.580000000000005,56.660000000000004,52.82,53.300000000000004,52.879999999999995,52.64000000000001,49.4,46.94,46.94,45.919999999999995,45.62,47.18,53.29999999999999,59.48,62.839999999999996,64.7,65.54,66.26,66.98,67.16000000000001,66.8,66.44,65.06
98,60.980000000000004,59.0,57.02,55.94,53.96,53.06,51.98,51.08,50.0,48.92,48.02,46.94,48.02,53.06,60.08,64.04,68.0,71.96,73.94,75.92,75.92,77.0,77.0,75.02
99,64.22,59.72,57.56,55.4,52.34,50.0,49.64,50.36,46.58,45.68,45.14,46.76,47.48,52.879999999999995,61.88,65.66,68.54,69.62,71.78,73.58,75.2,74.66,74.48,72.5
100,62.059999999999995,53.96,53.96,53.06,50.0,50.0,46.04,46.04,46.04,42.980000000000004,42.980000000000004,44.96,44.96,51.98,57.02,60.980000000000004,62.959999999999994,64.94,68.0,69.08,71.06,71.06,71.06,68.0
101,59.0,55.04,53.96,53.06,50.0,48.92,48.02,48.68,46.04,46.04,46.04,44.06,44.96,48.92,55.04,57.02,59.0,59.0,60.08,60.08,60.08,59.0,57.92,57.02
102,59.0,57.92,57.92,59.0,59.0,57.92,59.0,59.0,57.92,57.02,55.94,55.94,55.94,59.0,60.08,62.059999999999995,62.959999999999994,64.94,69.08,68.0,69.98,69.08,69.08,66.92
103,57.02,55.94,57.02,55.94,57.02,55.94,57.02,55.94,53.96,51.98,50.0,48.92,44.06,55.04,60.08,64.94,68.0,69.08,71.96,73.04,73.04,71.06,69.08,66.02
104,59.0,57.02,55.04,53.06,53.06,51.98,50.0,48.02,48.92,46.04,44.96,44.96,44.06,48.02,51.98,55.94,57.92,57.92,57.92,60.08,59.0,59.0,59.0,57.02
105,59.6,54.02,52.64000000000001,51.31999999999999,59.0,55.4,55.4,53.6,53.6,53.6,53.6,51.8,48.62,54.98,62.36000000000001,66.32,68.3,69.32000000000001,70.04,68.0,68.0,68.0,68.0,66.2
106,58.64,56.84,54.5,50.72,51.8,47.84,45.86,44.6,42.8,42.44,42.620000000000005,42.620000000000005,42.260000000000005,45.68,50.36,53.24,56.84,61.16,65.12,66.38,69.44,68.9,69.62,68.18
107,56.120000000000005,52.76,50.9,50.54,50.419999999999995,52.52,52.879999999999995,51.98,51.5,51.68000000000001,51.62,44.6,51.5,56.06,60.080000000000005,63.080000000000005,64.52,65.48,66.14,66.92,71.6,69.8,66.2,64.4
108,56.3,54.14,51.98,47.3,47.3,45.68,43.879999999999995,44.96,44.96,44.6,41.18,40.64,38.660000000000004,47.3,51.98,54.5,57.2,60.440000000000005,61.88,63.14,64.94,65.12,65.3,64.22
109,64.04,62.059999999999995,59.0,51.98,53.96,59.0,55.94,53.96,51.98,48.92,50.0,48.02,51.98,57.92,64.04,69.08,71.96,73.94,75.02,78.08,78.08,78.98,75.02,71.96
110,57.2,55.4,55.4,53.6,53.6,53.6,53.6,55.4,53.6,51.8,50.0,51.8,50.0,53.6,59.0,62.6,64.4,68.0,69.8,71.6,71.6,71.6,69.8,66.2
111,53.42,48.379999999999995,46.58,46.58,46.04,48.2,49.82,48.92,46.58,46.22,46.94,46.22,47.66,53.42,59.0,62.78,63.68,64.75999999999999,64.58,65.48,65.3,64.4,63.14,61.34
112,59.0,53.6,51.8,48.2,48.2,48.2,46.4,46.4,42.8,42.8,41.0,41.0,41.0,46.4,53.6,59.0,60.8,60.8,62.6,66.2,66.2,66.2,68.0,64.4
113,55.4,53.6,50.0,44.6,42.8,42.8,41.0,41.0,41.0,37.4,37.4,37.4,37.4,46.4,57.2,62.6,68.0,69.8,71.6,73.4,75.2,75.2,73.4,71.6
114,55.04,46.94,46.04,41.0,39.92,37.94,35.96,35.96,33.98,35.06,33.98,33.98,33.98,48.02,53.96,57.92,60.980000000000004,64.04,64.94,66.02,68.0,69.98,68.0,64.94
115,60.8,59.0,59.0,59.0,57.2,57.2,55.4,53.6,50.0,51.8,50.0,50.0,50.0,55.4,60.8,66.2,69.8,71.6,73.4,71.6,71.6,69.8,68.0,68.0
116,59.0,55.4,53.6,44.6,37.4,35.6,35.6,33.8,32.0,32.0,32.0,32.0,32.0,46.4,51.8,57.2,59.0,62.6,64.4,68.0,69.8,69.8,69.8,66.2
117,57.92,51.98,48.92,48.92,48.02,50.0,50.0,46.94,50.0,48.02,46.04,46.04,46.94,53.96,62.059999999999995,66.02,68.0,69.98,69.08,69.08,69.08,68.0,68.0,64.94
118,59.48,54.32,52.46,51.44,47.96,47.29999999999999,46.28,44.35999999999999,42.74000000000001,41.419999999999995,40.76,39.86000000000001,40.160000000000004,48.44,56.48,60.26,61.94,64.82000000000001,67.64,69.26,71.53999999999999,71.54,71.9,69.68
119,62.66,57.199999999999996,56.660000000000004,54.68,51.620000000000005,50.35999999999999,50.66,47.24000000000001,46.580000000000005,45.68,44.72,43.82,42.68,53.48,58.160000000000004,61.82,63.68000000000001,66.14,67.64,70.46,71.86,71.42,71.42,70.46
120,57.800000000000004,52.46,52.70000000000001,51.44,44.54,43.94,41.660000000000004,38.78,39.14000000000001,38.84,36.86000000000001,35.9,36.98,46.46,55.46,60.26,62.24,66.08,66.98,68.66000000000001,71.24,68.12,68.24,66.62
121,53.24,49.64,46.94,45.5,48.2,46.58,45.14,44.06,43.7,43.34,42.8,41.0,42.8,48.2,53.6,59.0,60.8,64.4,62.6,64.4,64.4,62.6,62.6,59.0
122,57.2,53.6,50.18,46.4,42.260000000000005,42.08,40.46,39.02,38.3,36.86,36.5,35.42,38.12,47.3,56.84,62.42,64.75999999999999,67.1,69.25999999999999,72.14,73.75999999999999,74.3,73.75999999999999,71.6
123,59.0,53.78,52.22,48.199999999999996,44.839999999999996,43.220000000000006,42.56,40.58,38.0,39.68000000000001,38.0,38.300000000000004,38.35999999999999,49.52,54.26,58.70000000000001,61.64000000000001,63.86000000000001,65.12,67.33999999999999,69.25999999999999,69.26,68.24,65.42
