id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
47,76.04,74.17999999999999,70.58,69.26,68.0,64.39999999999999,62.6,61.699999999999996,60.68,59.300000000000004,60.02,60.02,59.660000000000004,58.70000000000001,58.76,58.4,60.25999999999999,63.199999999999996,64.88,66.44000000000001,68.06,66.5,67.39999999999999,67.52
48,54.86000000000001,53.9,53.0,51.620000000000005,52.099999999999994,53.48,53.18000000000001,52.64000000000001,52.76,53.419999999999995,53.72,54.32,54.14000000000001,54.620000000000005,54.5,54.68,54.74,55.16,54.800000000000004,54.919999999999995,55.160000000000004,54.98,55.22,55.28
49,74.24,74.3,68.96,66.98,66.62,64.94,63.379999999999995,59.72,57.74000000000001,54.56,56.78,55.64000000000001,57.02,54.98,59.120000000000005,67.21999999999998,72.56,77.0,79.39999999999999,81.8,83.24,85.33999999999999,84.74,84.61999999999999
50,77.3,73.88000000000001,69.56,65.3,62.48,58.94,55.220000000000006,54.62,52.46,51.919999999999995,50.36000000000001,51.080000000000005,51.74,53.35999999999999,60.919999999999995,70.46,75.62,79.15999999999998,82.7,85.46,86.06000000000002,85.22000000000001,83.06,83.0
51,74.06,71.36,62.71999999999999,56.66,54.32,51.620000000000005,47.66,45.379999999999995,42.98,39.98,39.02,37.64,36.98,35.66,40.34,49.94,59.0,64.64,69.67999999999999,75.02,77.0,77.66000000000001,77.66000000000001,76.63999999999999
52,56.24,54.800000000000004,54.74,54.32,53.96,51.79999999999999,51.5,51.74,51.85999999999999,52.64000000000001,52.160000000000004,52.879999999999995,52.81999999999999,54.68,56.18,57.26,56.36000000000001,55.04,55.04,55.22,55.46,56.18,56.6,56.419999999999995
53,53.84,52.400000000000006,51.080000000000005,50.0,50.9,52.82,52.70000000000001,52.64000000000001,52.76,53.54,53.9,53.900000000000006,53.96,54.199999999999996,53.84,54.14000000000001,54.20000000000001,53.84,53.35999999999999,53.6,54.02,54.199999999999996,54.26,54.5
54,82.94,81.19999999999999,81.02,80.71999999999998,80.48,77.0,77.12,76.64,76.22,75.56,75.08,74.18,74.06,75.32000000000001,75.56,76.52,77.48,78.62,79.82000000000001,80.89999999999999,81.19999999999999,81.44,81.92,81.44
55,46.879999999999995,44.0,43.52,43.82,43.22,42.44,39.74,38.9,37.28,36.86000000000001,36.02,38.300000000000004,41.84,47.96,52.160000000000004,56.48,57.98,59.54,59.9,59.48,59.0,58.22,56.839999999999996,55.1
56,70.46,68.54,67.10000000000001,65.96,65.83999999999999,65.54,64.94,63.31999999999999,60.98,60.02,59.06,57.919999999999995,58.52,60.44,63.14000000000001,67.04,69.5,72.5,74.17999999999999,76.04,77.3,77.60000000000001,78.14,77.36
57,75.98,75.86,75.92,75.08,74.48,74.42,73.88,73.64,73.52,73.46,73.46,73.22000000000001,73.28000000000002,73.94,75.56,78.38,81.92,84.02,85.33999999999999,85.94,86.42,84.74,82.75999999999999,79.22000000000001
58,75.02,71.66000000000001,67.33999999999999,63.62,60.73999999999999,56.35999999999999,54.98,53.0,50.300000000000004,49.699999999999996,47.660000000000004,47.300000000000004,45.68,46.34,54.32,63.379999999999995,69.38,74.30000000000001,78.38,80.72000000000001,81.98,83.96,84.61999999999999,84.02
59,57.68000000000001,57.56,57.14000000000001,57.080000000000005,57.080000000000005,56.96,56.18000000000001,56.0,56.0,55.16,55.64000000000001,55.580000000000005,56.0,56.48,57.44,58.22,59.06,61.94,64.52,65.96,66.14,66.80000000000001,66.98,66.5
60,79.03999999999999,78.32,76.46,76.04,75.38000000000001,74.48,73.46,74.0,72.8,72.67999999999999,72.98,72.98,73.34,77.66000000000001,81.38000000000001,83.83999999999999,86.60000000000001,85.94,87.2,88.16000000000001,87.2,84.14,81.98,80.48
61,56.300000000000004,54.68,51.68,50.660000000000004,50.300000000000004,50.300000000000004,50.36000000000001,50.0,50.36000000000001,50.0,50.36000000000001,50.96,52.699999999999996,54.98,59.660000000000004,62.660000000000004,63.620000000000005,65.3,65.3,63.98,63.02,62.71999999999999,61.64000000000001,60.68000000000001
62,83.77999999999999,75.8,72.98,69.68,66.86,63.44,63.14000000000001,61.879999999999995,63.080000000000005,60.919999999999995,58.76,57.86000000000001,58.21999999999999,56.0,58.81999999999999,62.54,67.82,74.36,79.94,83.0,86.72000000000001,87.92,88.27999999999999,88.88
63,78.36,77.64,76.44,75.80000000000001,75.4,75.16000000000001,74.4,73.98,73.66000000000001,73.25999999999999,72.89999999999999,72.82000000000001,72.89999999999999,75.10000000000001,79.56,83.96,86.36000000000001,85.98000000000002,84.08,82.24,84.94,80.62,79.22000000000001,79.12
64,74.72,73.7,72.14,72.92,71.66,71.71999999999998,71.0,71.48,70.7,69.2,69.2,69.61999999999999,70.58,70.16000000000001,70.75999999999999,72.5,73.21999999999998,73.33999999999999,76.28,75.26,75.26,77.60000000000001,76.16000000000001,76.46
65,75.38,74.71999999999998,74.71999999999998,74.42,74.06,73.28,72.86,73.1,72.8,72.50000000000001,72.50000000000001,72.8,72.8,73.39999999999999,73.39999999999999,74.60000000000001,75.49999999999999,77.71999999999998,78.08,78.38,78.08,78.2,76.04,75.38
66,47.48,44.06,41.9,39.56,41.9,42.260000000000005,43.879999999999995,42.620000000000005,41.54,41.9,41.36,41.54,45.32,48.379999999999995,52.879999999999995,59.18,61.519999999999996,63.5,64.04,64.75999999999999,63.5,62.42,60.980000000000004,60.440000000000005
67,83.0,73.82000000000001,74.66000000000001,69.2,65.36,64.39999999999999,60.5,59.54,58.279999999999994,54.68,55.28,55.580000000000005,53.96,52.1,56.0,62.120000000000005,67.7,74.06,77.0,81.2,84.14,85.33999999999999,84.08,85.04
68,78.08,77.3,75.38,74.60000000000001,74.0,73.82,72.86,72.62,71.72000000000001,71.54,70.88,70.28,69.98,68.36,68.3,68.17999999999999,70.16000000000001,70.52000000000001,70.28000000000002,70.82000000000001,72.14,72.14,72.67999999999999,72.26
69,77.72,75.5,74.54,75.32,74.06,73.52,72.8,73.28000000000002,72.5,71.60000000000001,71.60000000000001,70.82,71.78,71.36,71.96,73.10000000000001,74.42,75.14,78.08,77.66,77.05999999999999,80.0,77.96,77.65999999999998
70,69.2,66.2,66.2,65.0,64.4,63.20000000000001,62.6,62.0,62.0,62.0,61.4,61.4,59.6,60.79999999999999,62.0,64.4,69.2,71.0,72.8,74.60000000000001,77.60000000000001,80.0,79.4,78.2
71,50.24000000000001,48.080000000000005,47.06,45.68,44.66,42.32,41.660000000000004,40.580000000000005,42.56,43.70000000000001,42.919999999999995,44.599999999999994,46.879999999999995,49.94,52.94,55.94,58.4,60.919999999999995,60.44,59.0,58.04,56.96,53.839999999999996,53.48
72,54.74,52.64000000000001,50.06,51.26,51.56,50.96,51.620000000000005,52.400000000000006,53.72,53.72,54.85999999999999,54.56,54.85999999999999,55.339999999999996,55.04,55.28,55.52,55.52,54.800000000000004,55.64000000000001,56.12,55.879999999999995,56.35999999999999,56.12
73,81.08,80.60000000000001,77.42,71.30000000000001,68.42,67.16000000000001,63.68,63.74,63.44,61.160000000000004,58.879999999999995,57.620000000000005,55.879999999999995,56.120000000000005,55.94,58.81999999999999,65.66000000000001,69.68,72.32000000000001,73.33999999999999,74.89999999999999,77.06,76.21999999999998,75.80000000000001
74,75.92,75.2,74.84,74.48,73.88,73.52,73.22,73.16000000000001,73.28,72.92,72.74,72.5,72.56,74.0,76.58,79.58,81.86,83.3,82.94000000000001,84.02,79.58,74.66,74.96,75.2
75,57.32,57.14000000000001,56.9,55.76,54.44,53.419999999999995,52.94,53.29999999999999,53.54,53.720000000000006,53.839999999999996,54.5,54.5,55.22,55.220000000000006,55.28,55.580000000000005,56.84,57.56,58.04,58.04,58.04,57.919999999999995,57.379999999999995
76,59.419999999999995,59.72,59.72,59.6,59.720000000000006,60.080000000000005,59.779999999999994,59.54,59.54,59.6,59.54,59.35999999999999,59.300000000000004,60.98,61.63999999999999,61.46,62.419999999999995,62.35999999999999,62.96,63.13999999999999,61.879999999999995,62.72,62.96,61.63999999999999
77,86.59999999999998,83.06,77.0,71.24,68.89999999999999,67.7,62.54,64.27999999999999,62.24,62.660000000000004,61.94,62.0,59.78,57.85999999999999,63.85999999999999,70.7,73.94,78.44,83.0,86.24000000000001,88.46,90.14,91.10000000000001,89.78000000000002
78,52.04,50.6,50.78,49.1,46.76,44.72,44.120000000000005,44.0,45.14000000000001,46.879999999999995,46.04,46.16,48.13999999999999,50.18,52.52,56.36000000000001,59.839999999999996,61.46,61.16,59.839999999999996,58.220000000000006,56.84,54.74,54.620000000000005
79,80.66,78.44,73.64,68.96,66.08,62.6,60.98,58.81999999999999,56.96,56.6,55.94,53.419999999999995,51.56,51.26,50.839999999999996,53.120000000000005,56.48,62.24,70.58,75.92,79.46000000000001,83.83999999999999,84.62,83.72
80,71.36,69.14,66.02,62.6,61.04,58.94,59.18,56.120000000000005,54.620000000000005,54.26,53.96,53.419999999999995,51.85999999999999,51.26,52.220000000000006,52.81999999999999,55.220000000000006,58.28,66.92,71.24,73.16,76.22,75.62,73.4
81,84.98,81.67999999999999,77.36,73.64,71.36,69.32,68.3,67.64,66.62,65.96,65.3,64.94,65.3,64.94,65.3,66.32,66.62,71.0,76.64,82.7,86.06,87.67999999999999,87.67999999999999,85.63999999999999
82,102.91999999999999,100.03999999999999,96.08000000000001,93.02,91.03999999999999,87.98,87.08000000000001,84.02,82.04,77.0,75.92,77.0,71.06,73.04,73.04,75.02,80.96,87.98,93.02,95.0,98.06,100.03999999999999,100.03999999999999,100.94
83,75.8,72.38,68.9,67.15999999999998,65.96,66.2,64.4,64.4,62.6,60.8,61.82,60.8,60.8,59.9,62.66,71.6,71.54,75.2,77.0,80.6,77.89999999999999,79.34000000000002,80.6,78.8
84,83.12,82.75999999999999,82.94,83.3,83.3,78.44,78.08,76.82,75.56,75.56,76.1,74.3,73.94,74.84,75.2,76.28,77.36,78.8,78.98,80.06,80.06,80.6,81.32,80.6
85,80.78,79.22,75.74,69.92,67.82000000000001,65.89999999999999,63.98,61.46000000000001,59.9,59.12,55.94,54.919999999999995,53.660000000000004,52.34,51.919999999999995,54.56,62.06,65.96,68.48,69.08,71.60000000000001,73.88,72.56,71.96
86,72.08,71.11999999999999,70.22000000000001,70.82000000000001,69.86,69.86,69.26,68.60000000000001,68.96,68.36,67.39999999999999,67.19999999999999,67.19999999999999,68.12,69.92,71.48,74.24,75.2,77.36,77.36,78.56,78.86,79.16000000000001,78.56
87,82.7,82.33999999999999,82.34,81.98,80.96,80.42,80.12,80.3,80.42,79.88,79.52,76.63999999999999,76.76,79.04,80.48,84.32,86.42,86.96,85.82000000000001,87.02000000000002,87.86000000000001,84.74000000000001,83.83999999999999,82.99999999999999
88,79.64,78.5,76.88000000000001,76.39999999999999,75.86,75.44,75.08,75.32,74.48,74.42,74.12,74.18,74.24,74.60000000000001,76.94,80.36,84.08,86.78000000000002,87.38,87.02,85.75999999999999,84.08,84.08,81.56
89,75.38,75.14,73.15999999999998,73.76,73.27999999999999,72.86,72.74,72.44,72.14,71.72000000000001,72.02,72.5,73.64,76.21999999999998,78.8,81.44,81.80000000000001,84.37999999999998,84.62,84.08,84.85999999999999,85.1,84.2,82.28000000000002
90,71.36,69.14,66.02,62.6,61.04,58.94,59.18,56.120000000000005,54.620000000000005,54.26,53.96,53.419999999999995,51.85999999999999,51.26,52.220000000000006,52.81999999999999,55.220000000000006,58.28,66.92,71.24,73.16,76.22,75.62,73.4
91,81.3,80.06,79.94000000000001,78.86,78.74,78.14,78.2,77.48,77.36,77.36,76.82000000000001,76.34,76.69999999999999,79.52,80.82000000000001,85.33999999999999,87.25999999999999,86.3,84.2,84.56,87.86,81.04,82.22000000000001,79.7
92,77.83999999999999,74.36,70.94,69.38,67.82000000000001,66.38,65.89999999999999,65.24000000000001,64.82000000000001,64.7,64.28,63.85999999999999,63.080000000000005,62.96,66.02,70.10000000000001,73.76,75.5,77.48,79.52,81.08,81.2,82.88,82.16000000000001
93,52.56,48.78,47.18,46.919999999999995,44.28,43.9,41.98,41.85999999999999,41.34,40.86,39.68,41.18,45.52,51.04,54.32,58.94,61.13999999999999,62.63999999999999,63.81999999999999,63.61999999999998,63.35999999999999,61.85999999999999,60.699999999999996,59.18
94,63.26000000000001,64.76,55.46,60.44,51.74,50.48,48.080000000000005,48.02,46.220000000000006,45.85999999999999,43.4,41.54,43.64000000000001,43.28,45.56,52.82,58.16,60.98,65.06,66.38,72.26,80.48,73.82,67.46
95,57.120000000000005,53.54,54.02,57.379999999999995,52.63999999999999,53.96,59.48,54.85999999999999,54.620000000000005,59.6,54.080000000000005,54.02,59.86000000000001,54.44,54.5,61.9,56.720000000000006,58.1,64.83999999999999,59.900000000000006,59.300000000000004,63.06,56.66,55.64000000000001
96,50.48,46.64000000000001,46.1,45.080000000000005,43.699999999999996,42.5,41.300000000000004,39.74,40.940000000000005,41.6,41.42,42.26,45.199999999999996,48.080000000000005,50.660000000000004,52.699999999999996,57.20000000000001,58.94,59.6,59.48,59.36000000000001,58.34,54.98,53.24
97,77.3,73.88000000000001,69.56,65.3,62.48,58.94,55.220000000000006,54.62,52.46,51.919999999999995,50.36000000000001,51.080000000000005,51.74,53.35999999999999,60.919999999999995,70.46,75.62,79.15999999999998,82.7,85.46,86.06000000000002,85.22000000000001,83.06,83.0
98,53.300000000000004,51.02,49.34,48.620000000000005,45.379999999999995,48.379999999999995,48.379999999999995,48.080000000000005,47.35999999999999,47.300000000000004,47.66,48.379999999999995,49.70000000000001,51.68000000000001,52.63999999999999,55.339999999999996,59.0,60.32,60.02,59.300000000000004,57.98,56.300000000000004,56.300000000000004,55.64000000000001
99,87.08000000000001,86.0,78.08,68.0,68.0,64.04,60.980000000000004,57.02,50.0,46.94,48.02,46.04,42.980000000000004,39.02,41.0,48.92,57.02,66.02,75.02,82.04,84.91999999999999,87.08000000000001,87.08000000000001,87.08000000000001
100,50.35999999999999,45.98,44.35999999999999,43.34,41.36000000000001,38.96,38.0,36.92,36.02,34.64,33.98,35.66,42.02,45.68000000000001,51.31999999999999,57.32,62.059999999999995,63.68000000000001,64.64,65.66000000000001,64.34000000000002,63.31999999999999,61.4,58.699999999999996
101,55.4,55.04,53.06,52.16,48.92,47.3,46.94,46.58,46.94,47.120000000000005,46.04,46.4,47.48,48.56,50.36,52.879999999999995,56.84,59.36,59.9,60.26,59.36,53.78,53.24,53.96
102,52.52,46.4,44.419999999999995,44.36000000000001,41.66,42.68,40.82,41.300000000000004,40.22,39.38,40.1,41.419999999999995,47.720000000000006,52.04,56.0,58.580000000000005,61.160000000000004,62.65999999999999,62.96,63.5,63.800000000000004,62.0,60.44,59.6
103,59.36,58.64,57.74,58.1,58.28,57.74,56.3,55.76,55.22,55.22,55.04,55.4,54.86,55.22,56.3,57.2,57.92,58.82,59.36,58.459999999999994,59.18,59.0,59.36,59.9
104,58.1,55.4,53.24,51.98,50.0,49.82,49.64,49.46,49.64,50.0,51.08,52.16,53.6,56.120000000000005,56.84,57.56,59.0,54.14,53.96,54.14,54.68,53.96,53.78,53.42
105,54.919999999999995,53.120000000000005,50.96,49.81999999999999,48.85999999999999,47.839999999999996,47.9,46.82,45.56,45.199999999999996,44.6,44.78,46.879999999999995,51.20000000000001,54.62,58.04,60.68000000000001,62.96,63.02,63.44,63.02,62.0,60.800000000000004,60.13999999999999
