id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,83.96,81.2,80.0,78.92,77.78,77.60000000000001,76.16000000000001,76.21999999999998,74.9,75.26,74.36,74.0,76.88,80.96,82.7,85.39999999999999,87.2,88.39999999999999,91.21999999999998,90.25999999999999,91.63999999999999,90.02,89.0,88.39999999999999
120,76.82000000000001,76.52,75.8,76.16,75.8,75.14,74.78,73.82000000000001,73.52,73.52,73.52,73.22,75.44000000000001,78.92,82.46,86.3,87.32000000000001,87.68,88.33999999999999,88.75999999999999,89.89999999999999,90.92,90.56,88.04
121,80.06,78.08,75.92,74.48,74.12,73.58,72.68,72.5,71.96,72.14,71.6,71.6,75.2,78.8,82.4,84.2,87.8,87.8,89.6,89.6,89.6,89.6,87.8,86.0
122,77.9,75.74000000000001,74.84,73.75999999999999,72.68,72.68,72.5,71.78,71.6,71.6,70.88,70.88,71.42,74.66,80.96,84.2,86.9,89.41999999999999,90.5,91.03999999999999,89.96000000000001,92.66,91.22,89.0
123,84.61999999999999,79.58,77.0,78.32000000000001,77.0,76.10000000000001,74.42,73.76,73.76,72.8,72.8,72.8,77.36,81.44,86.24000000000001,88.52000000000002,90.8,89.89999999999999,90.14,92.0,92.96,92.12,91.39999999999999,89.48000000000002
124,82.88,81.32,79.64,79.04,77.60000000000001,77.30000000000001,75.98,75.62,75.32,75.26,75.62,74.66000000000001,76.33999999999999,81.02,84.32,87.08,88.40000000000002,90.32000000000001,88.64,86.30000000000001,81.08,82.52,84.08,83.96
125,84.08,82.16000000000001,81.25999999999999,79.39999999999999,78.5,77.42,77.18,76.58,76.46000000000001,76.22000000000001,75.56,75.38000000000001,76.33999999999999,79.04,81.44,83.83999999999999,86.18,88.88,89.54,88.04,86.17999999999999,84.26,83.96000000000001,82.82000000000001
126,85.58,81.92,79.58,77.11999999999999,78.74000000000001,74.72,74.42,74.42,73.46,73.16000000000001,73.46,72.92,74.66,78.56,82.33999999999999,86.06,87.25999999999999,88.7,88.28000000000002,89.42,87.62,89.96,89.59999999999998,88.64
127,80.36,78.44,77.06,76.03999999999999,75.56,75.44,75.14,74.3,73.46,72.5,72.62,72.32,75.26,80.36,83.66000000000001,86.60000000000001,87.02,89.48,89.78000000000002,91.21999999999998,91.10000000000001,89.06,91.04,89.78000000000002
128,83.0,81.32,80.0,79.7,79.04,78.32,77.30000000000001,76.69999999999999,76.64,76.64,76.28,77.0,78.68,80.96,82.7,85.94,87.68,88.7,89.0,88.34000000000002,88.04,88.7,88.04,86.96
