id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
17,88.0,88.0,88.0,91.0,91.0,91.0,88.0,91.0,88.0,88.0,90.0,88.0,91.0,88.0,84.0,82.0,65.0,63.0,61.0,88.0,88.0,84.0,77.0,85.0
18,80.0,81.0,84.0,88.0,89.0,91.0,91.0,94.0,95.0,97.0,98.0,98.0,99.0,97.0,88.0,82.0,80.0,79.0,88.0,94.0,96.0,97.0,96.0,88.0
19,82.0,82.0,84.0,94.0,90.0,96.0,96.0,100.0,97.0,96.0,100.0,100.0,100.0,100.0,100.0,85.0,77.0,74.0,65.0,68.0,85.0,94.0,88.0,88.0
20,64.0,67.0,66.0,68.0,76.0,79.0,83.0,87.0,88.0,87.0,86.0,88.0,87.0,79.0,68.0,62.0,74.0,62.0,67.0,64.0,62.0,66.0,61.0,68.0
21,97.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,84.0,78.0,73.0,65.0,63.0,57.0,94.0,97.0,100.0
22,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,85.0,72.0,68.0,66.0,67.0,72.0,74.0,79.0,74.0,82.0
23,91.0,85.0,88.0,88.0,84.0,88.0,91.0,88.0,94.0,88.0,85.0,90.0,94.0,85.0,85.0,80.0,75.0,73.0,70.0,77.0,77.0,70.0,85.0,74.0
24,88.0,100.0,94.0,96.0,91.0,96.0,97.0,100.0,100.0,100.0,100.0,100.0,96.0,85.0,85.0,77.0,75.0,68.0,73.0,77.0,82.0,85.0,88.0,90.0
25,92.0,92.0,93.0,92.0,92.0,91.0,91.0,90.0,90.0,92.0,92.0,92.0,93.0,92.0,84.0,80.0,74.0,69.0,73.0,90.0,89.0,92.0,91.0,92.0
26,91.0,94.0,90.0,90.0,90.0,94.0,90.0,90.0,90.0,91.0,94.0,94.0,94.0,94.0,82.0,75.0,65.0,64.0,74.0,70.0,74.0,74.0,74.0,77.0
27,86.0,87.0,90.0,88.0,92.0,94.0,94.0,95.0,93.0,95.0,95.0,96.0,94.0,88.0,78.0,74.0,73.0,77.0,74.0,74.0,74.0,75.0,79.0,82.0
28,88.0,88.0,96.0,95.0,96.0,99.0,99.0,86.0,85.0,92.0,96.0,98.0,92.0,85.0,90.0,75.0,78.0,80.0,79.0,76.0,76.0,77.0,79.0,82.0
29,94.66666666666667,94.77777777777777,92.44444444444444,91.55555555555556,92.77777777777777,94.33333333333333,94.66666666666667,95.44444444444444,93.0,95.77777777777777,95.77777777777777,95.22222222222223,93.33333333333333,89.66666666666667,87.66666666666667,69.66666666666667,69.66666666666667,80.33333333333333,78.33333333333333,77.22222222222223,78.44444444444444,69.33333333333333,76.33333333333333,87.0
30,84.0,90.33333333333333,91.0,89.66666666666667,90.33333333333333,93.0,94.33333333333333,94.33333333333333,93.33333333333333,95.33333333333333,94.66666666666667,95.33333333333333,96.0,94.33333333333333,87.33333333333333,81.66666666666667,72.66666666666667,68.0,79.66666666666667,81.0,87.66666666666667,84.66666666666667,75.33333333333333,80.66666666666667
31,82.66666666666667,82.66666666666667,83.33333333333333,90.0,88.66666666666667,92.66666666666667,91.77777777777777,93.55555555555556,92.55555555555556,94.77777777777777,96.55555555555556,96.8888888888889,93.8888888888889,94.0,88.66666666666667,82.33333333333333,75.0,68.66666666666667,61.0,59.333333333333336,65.0,79.0,86.33333333333333,88.33333333333333
32,86.66666666666667,86.33333333333333,87.0,91.66666666666667,90.33333333333333,94.33333333333333,94.0,95.33333333333333,95.66666666666667,95.33333333333333,97.0,98.0,97.0,97.33333333333333,92.33333333333333,83.66666666666667,74.33333333333333,69.33333333333333,63.0,63.0,64.33333333333333,76.66666666666667,89.0,89.33333333333333
33,75.66666666666667,80.33333333333333,82.0,82.33333333333333,83.33333333333333,81.66666666666667,85.0,84.66666666666667,82.33333333333333,81.0,81.33333333333333,84.33333333333333,82.33333333333333,80.33333333333333,76.0,76.0,70.66666666666667,74.66666666666667,72.0,67.0,67.33333333333333,70.33333333333333,69.66666666666667,73.66666666666667
34,87.0,88.66666666666667,89.33333333333333,92.66666666666667,91.33333333333333,93.33333333333333,93.33333333333333,94.66666666666667,93.66666666666667,95.66666666666667,96.0,97.0,94.0,94.66666666666667,90.66666666666667,84.0,74.66666666666667,70.0,63.0,64.0,76.66666666666667,89.66666666666667,86.33333333333333,88.33333333333333
35,83.33333333333333,80.33333333333333,82.33333333333333,82.33333333333333,81.66666666666667,86.0,84.66666666666667,88.66666666666667,91.33333333333333,89.33333333333333,85.66666666666667,87.33333333333333,87.0,84.66666666666667,79.0,73.0,72.33333333333333,81.0,74.0,73.0,72.66666666666667,71.66666666666667,75.66666666666667,71.66666666666667
36,82.0,88.0,88.0,84.0,84.0,88.0,90.0,90.0,87.0,94.0,91.0,94.0,94.0,94.0,90.0,82.0,70.0,61.0,59.0,57.0,82.0,88.0,84.0,85.0
37,94.33333333333333,93.55555555555556,95.8888888888889,98.55555555555556,96.66666666666667,96.22222222222223,98.8888888888889,98.8888888888889,96.0,93.66666666666667,99.0,96.22222222222223,96.0,92.77777777777777,91.22222222222223,60.666666666666664,52.0,53.0,61.333333333333336,71.66666666666667,72.0,69.66666666666667,67.66666666666667,71.0
38,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,95.0,96.0,95.0,92.0,86.0,77.0,71.0,70.0,65.0,61.0,59.0,74.0,91.0,93.33333333333333
39,100.0,92.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,100.0,100.0,100.0,100.0,100.0,94.0,79.0,75.0,100.0,100.0,100.0,100.0,94.0,100.0
40,74.0,79.0,82.0,82.0,82.0,88.0,88.0,85.0,88.0,88.0,88.0,88.0,91.0,88.0,74.0,65.0,65.0,61.0,54.0,52.0,57.0,84.0,82.0,88.0
41,88.0,88.0,85.0,88.0,90.0,90.0,94.0,94.0,94.0,94.0,90.0,94.0,90.0,85.0,82.0,68.0,63.0,84.0,82.0,77.0,68.0,88.0,74.0,90.0
42,82.66666666666667,79.66666666666667,79.66666666666667,79.0,78.66666666666667,76.0,82.0,78.33333333333333,84.33333333333333,81.66666666666667,85.0,82.33333333333333,81.33333333333333,80.33333333333333,79.0,70.0,69.66666666666667,75.0,70.0,69.0,75.0,75.0,69.66666666666667,74.66666666666667
43,83.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,94.0,94.0,94.0,88.0,88.0,78.0,79.0,70.0,62.0,52.0,52.0,55.0,88.0,83.0,89.0
44,83.0,78.0,78.0,88.0,88.0,94.0,91.33333333333333,92.66666666666667,92.66666666666667,94.33333333333333,95.66666666666667,96.66666666666667,93.66666666666667,94.0,88.0,83.0,78.0,70.0,66.0,58.0,55.0,55.0,88.0,88.0
45,94.0,94.0,96.0,94.0,94.0,97.0,94.0,96.0,94.0,94.0,94.0,94.0,94.0,90.0,82.0,79.0,72.0,65.0,61.0,88.0,88.0,91.0,90.0,90.0
46,100.0,97.33333333333333,95.33333333333333,94.66666666666667,95.33333333333333,100.0,100.0,95.33333333333333,94.0,95.33333333333333,95.33333333333333,93.66666666666667,95.33333333333333,93.33333333333333,83.66666666666667,76.0,67.33333333333333,70.66666666666667,88.0,91.66666666666667,92.33333333333333,94.0,79.0,100.0
47,79.0,79.0,89.0,84.0,94.0,88.0,88.0,88.0,94.0,94.0,94.0,94.0,94.0,79.0,74.0,70.0,62.0,62.0,59.0,59.0,62.0,70.0,74.0,78.0
48,84.0,91.0,91.0,90.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,97.0,90.0,84.0,72.0,61.0,84.0,94.0,87.0,79.0,69.0,79.0
49,94.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,94.0,100.0,94.0,84.0,74.0,75.0,66.0,62.0,79.0,84.0,89.0,89.0,89.0
50,89.33333333333333,88.0,86.0,85.66666666666667,83.0,84.0,83.66666666666667,82.66666666666667,86.0,86.33333333333333,88.66666666666667,88.66666666666667,89.0,87.33333333333333,83.0,78.66666666666667,74.33333333333333,66.33333333333333,75.33333333333333,83.0,88.66666666666667,88.66666666666667,84.33333333333333,83.66666666666667
51,92.33333333333333,94.0,94.0,94.0,96.0,96.0,96.0,96.0,96.0,98.0,98.0,98.0,94.0,92.0,90.66666666666667,87.33333333333333,77.66666666666667,73.33333333333333,64.0,61.333333333333336,62.333333333333336,68.66666666666667,67.0,90.33333333333333
52,74.0,84.0,89.0,94.0,94.0,94.0,94.0,94.0,100.0,100.0,100.0,94.0,94.0,89.0,74.0,70.0,66.0,89.0,94.0,94.0,94.0,84.0,94.0,94.0
53,84.0,85.0,84.0,87.0,87.0,90.0,90.0,90.0,93.0,93.0,93.0,96.0,93.0,94.0,88.0,82.0,74.0,67.0,59.0,57.0,54.0,57.0,84.0,85.0
54,100.0,100.0,94.0,100.0,100.0,100.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,96.66666666666667,79.0,70.0,66.0,59.0,59.0,56.0,52.0,94.0,94.0,94.0
55,72.0,74.0,77.0,74.0,91.0,90.0,91.0,94.0,94.0,94.0,94.0,94.0,94.0,90.0,85.0,79.0,79.0,77.0,88.0,82.0,85.0,79.0,77.0,82.0
56,74.0,79.0,91.0,94.0,90.0,94.0,90.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,85.0,79.0,74.0,67.0,61.0,88.0,90.0,94.0,91.0,84.0
57,93.66666666666667,94.0,95.66666666666667,95.66666666666667,96.0,97.33333333333333,96.33333333333333,96.66666666666667,97.0,97.33333333333333,98.0,98.33333333333333,98.33333333333333,98.33333333333333,94.0,84.66666666666667,74.66666666666667,68.33333333333333,64.66666666666667,64.0,63.0,70.66666666666667,91.33333333333333,94.66666666666667
58,86.0,92.0,94.0,95.0,93.0,97.0,99.0,99.0,99.0,98.0,99.0,98.0,100.0,92.0,82.0,79.0,76.0,82.0,96.0,92.0,94.0,87.0,73.0,78.0
59,79.0,90.66666666666667,90.33333333333333,93.33333333333333,91.66666666666667,94.66666666666667,95.0,97.0,98.66666666666667,98.0,98.66666666666667,94.0,94.0,79.0,75.0,75.33333333333333,70.33333333333333,74.33333333333333,67.0,80.33333333333333,85.0,84.33333333333333,88.0,88.66666666666667
60,82.66666666666667,79.66666666666667,79.66666666666667,74.33333333333333,78.66666666666667,79.33333333333333,80.0,77.33333333333333,81.0,77.66666666666667,81.33333333333333,79.33333333333333,81.33333333333333,80.33333333333333,73.0,72.0,66.33333333333333,70.33333333333333,68.33333333333333,69.0,70.0,71.66666666666667,69.66666666666667,74.66666666666667
61,78.0,75.0,84.0,86.0,86.0,89.0,90.0,90.0,91.0,90.0,91.0,92.0,92.0,77.0,72.0,72.0,69.0,69.0,68.0,71.0,72.0,72.0,77.0,84.0
62,85.0,88.0,91.0,91.0,94.0,94.0,94.0,94.0,97.0,97.0,97.0,96.0,96.0,94.0,82.0,72.0,63.0,61.0,57.0,52.0,54.0,55.0,69.0,72.0
63,90.0,93.0,96.0,96.0,93.0,96.0,96.0,96.0,100.0,100.0,100.0,94.0,91.0,80.0,82.0,68.0,70.0,75.0,70.0,72.0,70.0,70.0,72.0,85.0
64,94.0,90.0,90.0,88.0,85.0,79.0,90.0,82.0,94.0,91.0,90.0,88.0,85.0,88.0,77.0,77.0,73.0,80.0,68.0,72.0,70.0,70.0,72.0,80.0
65,72.0,82.0,82.0,85.0,88.0,90.0,90.0,94.0,90.0,91.0,90.0,94.0,94.0,91.0,88.0,74.0,70.0,65.0,55.0,63.0,57.0,76.0,70.0,76.0
66,92.33333333333333,96.22222222222223,95.8888888888889,98.55555555555556,96.66666666666667,96.22222222222223,98.8888888888889,98.8888888888889,96.0,96.0,99.0,96.22222222222223,96.0,91.77777777777777,86.22222222222223,53.333333333333336,48.333333333333336,50.0,50.333333333333336,62.333333333333336,63.333333333333336,62.666666666666664,61.0,65.0
67,94.0,100.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.0,79.0,70.0,70.0,62.0,59.0,79.0,84.0,84.0,94.0
68,82.0,80.0,87.0,84.0,81.0,89.0,87.0,89.0,86.0,80.0,81.0,89.0,81.0,78.0,77.0,81.0,85.0,79.0,75.0,71.0,70.0,71.0,75.0,76.0
69,77.0,77.0,77.0,80.0,82.0,85.0,87.0,90.0,90.0,90.0,90.0,85.0,85.0,82.0,75.0,65.0,68.0,77.0,62.0,60.0,61.0,68.0,70.0,67.0
70,85.66666666666667,88.0,89.0,90.0,92.66666666666667,91.33333333333333,94.0,94.0,95.0,95.0,93.66666666666667,94.66666666666667,93.33333333333333,89.66666666666667,83.0,70.0,63.0,69.33333333333333,65.66666666666667,59.333333333333336,59.0,66.0,71.66666666666667,78.66666666666667
71,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,84.0,75.0,84.0,89.0,84.0,94.0,100.0,100.0
72,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,90.0,94.0,94.0,94.0,94.0,90.0,85.0,72.0,77.0,72.0,74.0,75.0,70.0,68.0,72.0,74.0
73,76.0,87.0,90.0,91.0,91.0,92.0,96.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,96.0,92.0,96.0,92.0,88.0,82.0,79.0,73.0,71.0,80.0
74,94.0,100.0,94.0,94.8888888888889,94.0,95.0,95.33333333333333,95.77777777777777,95.33333333333333,95.77777777777777,94.0,93.55555555555556,94.0,94.0,84.0,74.0,66.0,79.0,89.0,89.0,94.0,94.0,94.0,89.0
75,94.0,91.33333333333333,94.0,97.0,95.0,95.0,96.0,97.0,94.0,91.66666666666667,96.66666666666667,94.0,95.0,92.33333333333333,91.0,83.66666666666667,69.0,69.33333333333333,77.0,94.0,94.0,91.0,86.66666666666667,93.0
76,96.0,94.0,100.0,96.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,100.0,97.0,88.0,75.0,70.0,91.0,90.0,82.0,72.0,82.0,85.0,91.0
77,82.66666666666667,79.66666666666667,79.66666666666667,79.0,78.66666666666667,76.0,82.0,78.33333333333333,84.33333333333333,81.66666666666667,85.0,82.33333333333333,81.33333333333333,80.33333333333333,73.0,72.0,69.66666666666667,70.33333333333333,68.33333333333333,69.0,70.0,71.66666666666667,69.66666666666667,74.66666666666667
78,96.0,96.0,100.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,96.0,84.0,76.0,70.0,67.0,63.0,64.0,66.0,94.0,95.0
79,94.0,94.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,94.0,94.0,94.0,84.0,79.0,70.0,66.0,66.0,59.0,59.0,96.0
80,88.0,91.0,91.0,90.0,94.0,94.0,94.0,96.0,96.0,96.0,96.0,100.0,94.0,87.0,77.0,72.0,63.0,82.0,79.0,72.0,63.0,67.0,72.0,79.0
81,72.0,85.0,87.0,87.0,82.0,79.0,79.0,79.0,79.0,79.0,74.0,79.0,79.0,91.0,84.0,88.0,79.0,72.0,72.0,70.0,72.0,74.0,74.0,79.0
82,100.0,100.0,96.0,96.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,87.0,82.0,90.0,100.0,82.0,82.0,77.0,96.0,82.0
83,89.0,94.66666666666667,93.66666666666667,95.66666666666667,96.0,94.66666666666667,96.66666666666667,96.66666666666667,94.0,94.0,97.0,94.66666666666667,94.0,89.33333333333333,84.66666666666667,13.0,14.0,14.0,14.0,21.0,22.0,20.0,20.0,19.0
84,86.66666666666667,89.0,87.33333333333333,88.0,90.0,93.0,94.33333333333333,95.66666666666667,96.0,95.66666666666667,95.33333333333333,96.0,95.66666666666667,92.0,85.33333333333333,78.0,77.66666666666667,75.33333333333333,88.0,74.33333333333333,72.66666666666667,73.33333333333333,80.66666666666667,78.33333333333333
85,79.0,90.0,87.0,87.0,94.0,90.0,90.0,90.0,88.0,88.0,91.0,90.0,88.0,82.0,80.0,75.0,70.0,72.0,68.0,70.0,72.0,70.0,74.0,74.0
86,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,94.0,85.0,77.0,74.0,97.0,77.0,74.0,77.0,85.0,85.0
87,94.0,100.0,94.0,94.0,94.0,94.0,94.0,100.0,94.0,100.0,100.0,100.0,94.0,89.0,94.0,70.0,70.0,84.0,79.0,62.0,66.0,62.0,74.0,79.0
88,96.0,94.0,94.0,94.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,94.0,94.0,88.0,82.0,77.0,72.0,82.0,71.0,84.0,85.0,84.0,88.0
89,85.33333333333333,90.66666666666667,91.33333333333333,95.0,93.33333333333333,95.0,96.0,96.33333333333333,99.33333333333333,98.66666666666667,98.0,100.0,100.0,84.0,79.0,79.0,70.0,66.0,66.0,70.0,79.0,84.0,85.33333333333333,87.66666666666667
90,88.0,84.0,88.0,90.0,90.0,90.0,91.0,91.0,91.0,94.0,94.0,96.0,94.0,91.0,85.0,70.0,72.0,74.0,77.0,77.0,77.0,77.0,77.0,80.0
91,94.0,92.0,93.0,94.0,94.0,97.0,96.0,96.0,97.0,97.0,98.0,98.0,98.0,98.0,89.0,84.0,72.0,67.0,65.0,64.0,54.0,79.0,95.0,95.0
92,94.0,94.0,94.0,94.0,94.0,88.0,88.0,94.0,94.0,94.0,94.0,89.0,94.0,89.0,79.0,75.0,66.0,66.0,89.0,94.0,89.0,94.0,94.0,89.0
93,78.66666666666667,80.66666666666667,86.33333333333333,92.0,89.66666666666667,93.66666666666667,92.33333333333333,96.0,95.33333333333333,95.66666666666667,97.33333333333333,97.33333333333333,97.66666666666667,97.0,91.0,82.0,77.0,73.33333333333333,71.33333333333333,83.33333333333333,90.33333333333333,95.0,91.66666666666667,86.66666666666667
94,88.0,88.0,88.0,87.0,87.0,90.0,88.0,91.0,91.0,91.0,88.0,90.0,90.0,90.0,82.0,70.0,66.0,67.0,58.0,61.0,59.0,67.0,91.0,84.0
95,90.0,85.0,88.0,88.0,88.0,88.0,85.0,82.0,88.0,88.0,91.0,91.0,90.0,90.0,85.0,79.0,75.0,68.0,76.0,82.0,88.0,88.0,82.0,84.0
96,80.0,72.0,72.0,72.0,74.0,70.0,74.0,74.0,80.0,77.0,77.0,77.0,77.0,74.0,63.0,72.0,68.0,66.0,70.0,70.0,70.0,70.0,63.0,72.0
97,69.66666666666667,72.0,73.0,75.0,83.0,84.0,86.66666666666667,89.33333333333333,89.66666666666667,89.0,89.33333333333333,90.0,90.0,84.0,76.33333333333333,71.33333333333333,77.33333333333333,71.66666666666667,78.0,74.33333333333333,72.66666666666667,72.33333333333333,69.66666666666667,76.33333333333333
98,84.0,88.0,91.0,91.0,94.0,90.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,90.0,85.0,70.0,63.0,63.0,58.0,49.0,55.0,55.0,72.0,74.0
99,90.0,87.0,88.0,86.0,89.0,89.0,90.0,91.0,91.0,92.0,92.0,92.0,92.0,90.0,84.0,67.0,62.0,85.0,82.0,78.0,77.0,78.0,76.0,82.0
100,74.0,88.0,88.0,90.0,90.0,94.0,94.0,97.0,96.0,94.0,96.0,97.0,93.0,88.0,72.0,70.0,88.0,90.0,84.0,87.0,82.0,74.0,82.0,82.0
101,94.0,94.0,91.0,94.0,94.0,94.0,94.0,96.0,96.0,94.0,96.0,97.0,94.0,82.0,80.0,75.0,74.0,70.0,68.0,77.0,82.0,85.0,85.0,90.0
102,96.0,94.0,88.0,84.0,79.0,82.0,82.0,84.0,88.0,87.0,90.0,90.0,93.0,90.0,87.0,85.0,82.0,72.0,87.0,88.0,94.0,90.0,87.0,85.0
103,100.0,100.0,100.0,100.0,100.0,100.0,97.0,97.0,96.0,100.0,100.0,100.0,96.0,100.0,94.0,85.0,75.0,65.0,91.0,97.0,97.0,96.0,90.0,94.0
104,74.0,77.0,74.0,79.0,79.0,82.0,88.0,88.0,88.0,88.0,90.0,90.0,82.0,72.0,72.0,70.0,68.0,67.0,65.0,65.0,63.0,72.0,72.0,74.0
105,84.66666666666667,86.66666666666667,89.0,74.0,86.0,89.0,84.0,79.0,84.0,79.0,79.0,79.0,87.0,78.66666666666667,77.0,72.33333333333333,63.0,71.66666666666667,67.66666666666667,69.66666666666667,67.0,70.66666666666667,71.33333333333333,78.0
106,91.0,94.0,94.0,95.0,96.0,97.0,96.0,96.0,96.0,97.0,98.0,98.0,98.0,98.0,97.0,86.0,76.0,68.0,62.0,65.0,71.0,67.0,85.0,94.0
107,87.66666666666667,88.66666666666667,92.33333333333333,91.33333333333333,94.0,96.0,96.33333333333333,92.66666666666667,91.66666666666667,94.66666666666667,95.66666666666667,96.66666666666667,93.66666666666667,85.33333333333333,80.66666666666667,73.66666666666667,74.33333333333333,94.0,94.0,70.0,75.0,77.0,70.0,79.0
108,97.0,97.0,96.0,98.0,100.0,100.0,98.0,100.0,100.0,100.0,100.0,100.0,98.0,96.0,88.66666666666667,100.0,86.0,72.0,66.0,59.0,58.0,50.0,61.0,100.0
109,74.0,74.0,79.0,79.0,84.0,84.0,84.0,84.0,84.0,87.0,79.0,85.0,87.0,85.0,68.0,63.0,77.0,66.0,72.0,70.0,65.0,67.0,70.0,70.0
110,91.33333333333333,92.33333333333333,91.66666666666667,92.33333333333333,91.33333333333333,89.0,89.66666666666667,88.66666666666667,88.66666666666667,90.0,92.33333333333333,92.33333333333333,90.33333333333333,89.33333333333333,85.0,79.0,75.0,75.0,88.0,87.66666666666667,91.0,91.33333333333333,89.66666666666667,87.66666666666667
111,89.0,91.0,91.0,91.0,94.0,95.0,96.0,97.0,97.0,97.0,96.0,96.0,95.0,83.0,74.0,72.0,72.0,83.0,75.0,74.0,86.0,79.0,83.0,84.0
112,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,100.0,89.0,79.0,79.0,70.0,66.0,66.0,59.0,59.0,94.0
113,100.0,100.0,100.0,100.0,100.0,94.0,94.0,94.0,94.0,94.0,100.0,100.0,94.0,94.0,94.0,79.0,75.0,70.0,88.0,94.0,100.0,94.0,94.0,89.0
114,100.0,100.0,97.0,97.0,100.0,100.0,100.0,100.0,96.0,96.0,100.0,96.0,96.0,97.0,94.0,88.0,82.0,68.0,68.0,63.0,63.0,74.0,76.0,94.0
115,100.0,94.0,100.0,94.0,94.0,94.0,94.0,94.0,94.0,100.0,94.0,100.0,100.0,94.0,89.0,79.0,63.0,59.0,59.0,70.0,74.0,79.0,89.0,88.0
116,94.0,94.0,94.0,100.0,94.0,94.0,100.0,100.0,94.0,94.0,100.0,94.0,94.0,89.0,89.0,75.0,63.0,70.0,70.0,94.0,94.0,89.0,89.0,94.0
117,90.0,90.0,94.0,88.0,88.0,90.0,90.0,90.0,93.0,94.0,94.0,96.0,88.0,77.0,72.0,75.0,70.0,70.0,68.0,72.0,66.0,72.0,68.0,77.0
118,97.33333333333333,96.0,98.0,96.66666666666667,97.66666666666667,98.66666666666667,100.0,99.0,99.0,99.0,99.0,97.66666666666667,98.0,97.0,92.0,83.66666666666667,77.0,79.33333333333333,85.33333333333333,80.66666666666667,80.0,87.0,89.66666666666667,93.0
119,96.0,97.1111111111111,94.44444444444444,91.55555555555556,94.44444444444444,94.33333333333333,94.66666666666667,93.44444444444444,91.66666666666667,93.77777777777777,94.44444444444444,93.22222222222223,93.33333333333333,91.33333333333333,84.33333333333333,71.0,68.33333333333333,78.66666666666667,81.66666666666667,85.22222222222223,85.44444444444444,80.0,81.66666666666667,87.66666666666667
