id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
20,89.0,89.0,90.0,92.0,88.0,89.0,85.0,82.0,83.0,88.0,89.0,83.0,86.0,93.0,89.0,86.0,75.0,85.0,85.0,83.0,87.0,83.0,83.0,84.0
21,78.0,79.0,83.0,84.0,83.0,86.0,89.0,90.0,96.0,97.0,97.0,99.0,91.0,89.0,84.0,77.0,73.0,70.0,65.0,89.0,96.0,96.0,91.0,92.0
22,94.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,85.0,77.0,70.0,70.0,65.0,59.0,80.0,100.0,100.0,97.0
23,85.0,85.0,82.0,82.0,82.0,88.0,93.0,94.0,94.0,97.0,97.0,97.0,94.0,88.0,74.0,80.0,72.0,77.0,72.0,80.0,82.0,82.0,90.0,97.0
24,100.0,100.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,87.0,77.0,72.0,65.0,75.0,72.0,70.0,70.0,90.0,85.0,79.0
25,67.0,71.0,76.0,80.0,86.0,87.0,85.0,89.0,87.0,81.0,80.0,85.0,71.0,67.0,67.0,67.0,65.0,61.0,57.0,57.0,68.0,62.0,69.0,66.0
26,67.0,79.0,74.0,77.0,79.0,82.0,88.0,88.0,88.0,90.0,94.0,91.0,85.0,79.0,74.0,68.0,59.0,52.0,52.0,49.0,50.0,85.0,84.0,85.0
27,76.0,89.0,89.0,90.0,91.0,92.0,91.0,90.0,88.0,88.0,90.0,91.0,87.0,79.0,73.0,69.0,67.0,72.0,70.0,70.0,69.0,70.0,76.0,89.0
28,77.0,84.0,85.0,84.0,86.0,86.0,86.0,88.0,88.0,88.0,94.0,99.0,91.0,82.0,75.0,68.0,74.0,75.0,76.0,74.0,75.0,76.0,79.0,99.0
29,71.33333333333333,76.33333333333333,80.66666666666667,85.66666666666667,82.0,85.0,88.33333333333333,92.33333333333333,93.33333333333333,91.66666666666667,93.1111111111111,92.8888888888889,86.33333333333333,81.33333333333333,71.66666666666667,65.33333333333333,59.666666666666664,56.666666666666664,54.0,58.333333333333336,71.0,81.33333333333333,77.66666666666667,83.33333333333333
30,82.66666666666667,89.33333333333333,93.0,94.66666666666667,94.33333333333333,94.0,94.66666666666667,94.0,95.0,94.66666666666667,95.66666666666667,95.0,93.33333333333333,85.0,90.33333333333333,91.33333333333333,89.0,87.33333333333333,83.66666666666667,82.0,76.66666666666667,74.0,71.66666666666667,72.66666666666667
31,90.66666666666667,90.66666666666667,91.66666666666667,90.66666666666667,93.33333333333333,93.33333333333333,93.33333333333333,93.33333333333333,94.66666666666667,94.66666666666667,94.66666666666667,94.66666666666667,90.66666666666667,85.66666666666667,75.66666666666667,72.0,78.0,82.0,91.0,90.66666666666667,85.0,75.33333333333333,71.66666666666667,75.33333333333333
32,91.66666666666667,93.0,94.0,93.33333333333333,96.0,96.0,96.0,96.0,95.66666666666667,95.0,94.66666666666667,96.0,94.33333333333333,89.66666666666667,84.66666666666667,78.66666666666667,82.0,83.66666666666667,79.33333333333333,76.66666666666667,76.66666666666667,71.33333333333333,71.33333333333333,73.66666666666667
33,78.66666666666667,80.66666666666667,82.0,84.0,85.66666666666667,84.66666666666667,86.33333333333333,88.66666666666667,90.0,91.0,90.0,89.66666666666667,85.66666666666667,78.66666666666667,75.66666666666667,75.33333333333333,71.0,68.0,70.33333333333333,69.0,68.66666666666667,68.66666666666667,69.66666666666667,73.66666666666667
34,86.66666666666667,88.66666666666667,90.33333333333333,89.33333333333333,93.33333333333333,93.33333333333333,93.33333333333333,93.33333333333333,94.66666666666667,94.66666666666667,95.66666666666667,95.66666666666667,90.66666666666667,84.66666666666667,75.33333333333333,69.66666666666667,74.33333333333333,79.0,89.66666666666667,87.66666666666667,88.33333333333333,81.0,78.66666666666667,78.0
35,79.66666666666667,83.0,84.0,84.66666666666667,86.0,87.0,90.66666666666667,92.66666666666667,94.0,96.0,97.0,94.66666666666667,87.66666666666667,85.33333333333333,73.0,69.33333333333333,68.33333333333333,73.33333333333333,69.0,68.0,70.33333333333333,74.66666666666667,79.0,87.66666666666667
36,79.0,85.0,88.0,91.0,91.0,91.0,90.0,90.0,91.0,91.0,91.0,91.0,88.0,85.0,87.0,90.0,88.0,88.0,85.0,88.0,82.0,77.0,77.0,77.0
37,82.0,88.8888888888889,90.22222222222223,94.66666666666667,94.33333333333333,94.66666666666667,96.0,98.0,98.0,98.0,98.0,97.33333333333333,96.0,84.22222222222223,74.33333333333333,67.66666666666667,59.333333333333336,59.333333333333336,64.1111111111111,53.22222222222222,66.22222222222223,70.22222222222223,75.1111111111111,82.33333333333333
38,78.0,82.0,88.0,87.0,89.0,90.0,94.0,94.0,96.0,96.0,95.0,96.0,96.0,86.0,78.0,78.0,68.0,59.0,54.0,53.0,76.0,73.0,77.0,77.0
39,70.0,79.0,84.0,94.0,89.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,84.0,74.0,70.0,59.0,59.0,55.0,56.0,55.0,59.0,74.0,79.0
40,70.0,76.0,79.0,82.0,82.0,84.0,82.0,84.0,88.0,85.0,85.0,88.0,88.0,85.0,88.0,88.0,88.0,84.0,77.0,74.0,63.0,61.0,63.0,70.0
41,72.0,77.0,79.0,85.0,85.0,85.0,87.0,90.0,93.0,93.0,96.0,94.0,88.0,82.0,73.0,72.0,75.0,73.0,72.0,66.0,66.0,68.0,75.0,70.0
42,81.0,74.0,82.66666666666667,81.66666666666667,82.66666666666667,86.66666666666667,86.66666666666667,90.66666666666667,92.66666666666667,92.66666666666667,93.33333333333333,95.66666666666667,86.33333333333333,78.66666666666667,64.66666666666667,62.333333333333336,65.33333333333333,63.333333333333336,63.0,67.33333333333333,69.0,74.0,83.33333333333333,85.33333333333333
43,84.0,84.0,84.0,84.0,89.0,89.0,89.0,89.0,94.0,94.0,94.0,94.0,84.0,79.0,70.0,70.0,70.0,83.0,88.0,88.0,84.0,70.0,70.0,70.0
44,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,88.0,78.0,74.0,70.0,66.0,88.0,94.0,84.0,74.0,66.0,74.0
45,68.0,77.0,82.0,88.0,90.0,94.0,97.0,97.0,97.0,97.0,97.0,96.0,91.0,79.0,67.0,63.0,61.0,52.0,51.0,52.0,49.0,52.0,57.0,57.0
46,70.0,74.0,84.0,94.0,84.0,94.0,100.0,100.0,100.0,100.0,97.33333333333333,95.66666666666667,89.0,84.0,74.0,70.0,59.0,55.0,49.0,49.0,55.0,87.0,66.0,70.0
47,84.0,83.0,88.0,94.0,83.0,83.0,88.0,88.0,88.0,83.0,88.0,88.0,88.0,79.0,74.0,70.0,62.0,62.0,55.0,55.0,52.0,55.0,66.0,62.0
48,84.0,91.0,94.0,94.0,94.0,94.0,97.0,94.0,94.0,94.0,96.0,94.0,94.0,88.0,88.0,91.0,88.0,85.0,85.0,79.0,70.0,72.0,70.0,72.0
49,66.0,74.0,83.0,94.0,88.0,94.0,94.0,100.0,94.0,100.0,100.0,100.0,94.0,79.0,70.0,62.0,59.0,59.0,55.0,59.0,59.0,62.0,66.0,62.0
50,70.0,74.0,75.66666666666667,80.33333333333333,81.66666666666667,81.66666666666667,81.33333333333333,83.33333333333333,83.0,85.66666666666667,87.0,85.33333333333333,79.0,73.66666666666667,68.33333333333333,65.66666666666667,64.0,66.0,64.66666666666667,59.0,56.0,60.333333333333336,63.666666666666664,68.33333333333333
51,84.0,87.33333333333333,87.33333333333333,91.0,94.33333333333333,94.33333333333333,92.33333333333333,94.33333333333333,96.0,98.0,96.0,96.0,90.66666666666667,85.66666666666667,76.0,71.33333333333333,68.66666666666667,68.0,76.66666666666667,92.0,92.66666666666667,86.0,82.66666666666667,82.66666666666667
52,94.0,94.0,94.0,94.0,88.0,94.0,94.0,94.0,94.0,94.0,100.0,100.0,94.0,84.0,74.0,70.0,62.0,59.0,52.0,52.0,70.0,66.0,55.0,62.0
53,88.0,90.0,90.0,90.0,94.0,94.0,94.0,94.0,94.0,91.0,90.0,94.0,91.0,84.0,82.0,72.0,67.0,72.0,67.0,65.0,68.0,59.0,61.0,63.0
54,89.0,100.0,100.0,100.0,94.0,100.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,89.0,84.0,74.0,70.0,62.0,55.0,62.0,62.0,100.0,94.0,84.0
55,84.0,82.0,82.0,82.0,85.0,84.0,88.0,87.0,84.0,90.0,90.0,96.0,93.0,88.0,100.0,97.0,97.0,96.0,88.0,91.0,84.0,72.0,79.0,76.0
56,88.0,91.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,91.0,91.0,79.0,85.0,94.0,90.0,84.0,77.0,74.0,72.0,74.0,72.0
57,94.33333333333333,95.0,96.0,96.66666666666667,97.0,97.33333333333333,97.33333333333333,97.66666666666667,97.66666666666667,97.66666666666667,98.0,98.33333333333333,98.33333333333333,94.33333333333333,95.0,92.33333333333333,86.33333333333333,83.0,77.0,73.33333333333333,76.0,74.33333333333333,72.0,75.33333333333333
58,85.0,92.0,97.0,99.0,98.0,97.0,97.0,98.0,100.0,99.0,100.0,100.0,98.0,82.0,96.0,93.0,91.0,89.0,81.0,79.0,78.0,73.0,68.0,69.0
59,94.0,94.66666666666667,93.66666666666667,94.66666666666667,94.0,95.0,94.66666666666667,94.66666666666667,94.66666666666667,95.0,98.66666666666667,100.0,97.0,79.0,70.0,62.0,64.33333333333333,69.33333333333333,70.0,62.666666666666664,68.66666666666667,75.33333333333333,70.0,70.33333333333333
60,81.0,78.33333333333333,82.66666666666667,81.66666666666667,83.33333333333333,84.66666666666667,85.66666666666667,88.66666666666667,89.33333333333333,89.33333333333333,89.33333333333333,95.66666666666667,86.33333333333333,78.66666666666667,64.66666666666667,62.333333333333336,65.33333333333333,63.333333333333336,63.0,67.33333333333333,69.0,76.0,82.33333333333333,82.0
61,82.0,86.0,84.0,84.0,85.0,90.0,86.0,86.0,89.0,91.0,91.0,92.0,88.0,79.0,75.0,67.0,65.0,60.0,66.0,68.0,73.0,71.0,72.0,74.0
62,68.0,76.0,76.0,82.0,85.0,85.0,87.0,90.0,88.0,90.0,90.0,90.0,85.0,79.0,77.0,72.0,61.0,59.0,59.0,65.0,61.0,57.0,61.0,74.0
63,85.0,94.0,90.0,88.0,96.0,97.0,100.0,97.0,100.0,100.0,100.0,100.0,87.0,79.0,74.0,68.0,72.0,70.0,94.0,80.0,77.0,79.0,88.0,96.0
64,79.0,85.0,82.0,79.0,82.0,85.0,87.0,90.0,94.0,94.0,96.0,96.0,87.0,80.0,67.0,57.0,63.0,61.0,59.0,67.0,72.0,70.0,82.0,88.0
65,82.0,82.0,90.0,90.0,94.0,91.0,91.0,94.0,91.0,91.0,94.0,91.0,90.0,84.0,88.0,88.0,82.0,79.0,72.0,74.0,72.0,70.0,72.0,76.0
66,90.0,94.55555555555556,95.55555555555556,96.66666666666667,98.0,96.66666666666667,98.0,98.0,98.0,98.0,98.0,97.33333333333333,96.0,87.55555555555556,78.0,70.0,63.0,63.0,67.44444444444444,54.22222222222222,74.55555555555556,83.8888888888889,83.77777777777777,88.33333333333333
67,89.0,89.0,83.0,88.0,88.0,88.0,94.0,94.0,100.0,100.0,100.0,100.0,94.0,79.0,79.0,74.0,66.0,59.0,59.0,62.0,84.0,94.0,94.0,94.0
68,80.0,87.0,89.0,85.0,89.0,93.0,94.0,93.0,93.0,93.0,91.0,92.0,90.0,87.0,77.0,76.0,72.0,67.0,67.0,64.0,70.0,71.0,74.0,77.0
69,70.0,74.0,76.0,82.0,79.0,79.0,82.0,87.0,88.0,91.0,94.0,91.0,82.0,80.0,68.0,58.0,59.0,63.0,63.0,61.0,59.0,72.0,82.0,82.0
70,72.0,78.33333333333333,79.0,84.66666666666667,86.66666666666667,86.66666666666667,90.33333333333333,92.0,92.33333333333333,93.0,94.0,93.33333333333333,86.0,81.0,77.33333333333333,73.0,67.33333333333333,66.66666666666667,64.66666666666667,71.0,67.0,65.0,70.0,80.0
71,74.0,84.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,84.0,66.0,89.0,75.0,62.0,56.0,59.0,56.0,56.0,62.0
72,72.0,74.0,76.0,84.0,88.0,88.0,90.0,90.0,90.0,94.0,94.0,94.0,88.0,79.0,70.0,63.0,57.0,54.0,54.0,63.0,79.0,77.0,84.0,91.0
73,98.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.0,93.0,97.0,93.0,94.0,92.0,97.0,95.0,89.0,90.0,93.0,87.0,83.0,75.0
74,74.0,83.0,89.0,94.33333333333333,89.66666666666667,100.0,100.0,100.0,100.0,94.0,100.0,96.22222222222223,92.0,79.0,74.0,70.0,66.0,62.0,55.0,49.0,89.0,89.0,79.0,74.0
75,73.33333333333333,81.22222222222223,86.22222222222223,91.33333333333333,90.33333333333333,92.66666666666667,94.0,96.0,96.0,97.0,96.66666666666667,96.33333333333333,94.0,81.55555555555556,71.33333333333333,67.0,58.666666666666664,57.0,57.11111111111111,59.22222222222222,61.22222222222223,62.88888888888889,70.77777777777777,80.66666666666667
76,72.0,82.0,87.0,85.0,87.0,96.0,94.0,97.0,94.0,94.0,100.0,97.0,94.0,82.0,77.0,77.0,72.0,66.0,79.0,79.0,70.0,65.0,87.0,94.0
77,81.0,78.33333333333333,82.66666666666667,81.66666666666667,82.66666666666667,86.66666666666667,86.66666666666667,90.66666666666667,92.66666666666667,92.66666666666667,93.33333333333333,95.66666666666667,86.33333333333333,78.66666666666667,64.66666666666667,62.333333333333336,65.33333333333333,63.333333333333336,63.0,67.33333333333333,69.0,72.0,83.33333333333333,85.33333333333333
78,96.0,96.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,99.0,99.0,94.0,100.0,93.0,88.0,83.0,79.0,73.0,75.0,73.0,73.0,74.0
79,84.0,89.0,84.0,89.0,94.0,94.0,94.0,94.0,94.0,100.0,100.0,100.0,94.0,89.0,79.0,74.0,70.0,62.0,59.0,94.0,94.0,94.0,89.0,89.0
80,79.0,78.33333333333333,90.0,90.0,90.0,86.66666666666667,90.0,94.0,94.0,97.0,94.0,97.0,90.0,74.0,72.0,74.0,63.0,58.0,63.0,57.0,60.0,63.0,61.0,67.0
81,72.0,77.0,74.0,77.0,79.0,79.0,79.0,82.0,82.0,82.0,82.0,82.0,79.0,74.0,70.0,70.0,68.0,66.0,66.0,70.0,66.0,68.0,68.0,72.0
82,90.0,97.0,96.0,97.0,100.0,100.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,88.0,79.0,82.0,79.0
83,91.0,97.0,94.0,94.0,94.0,90.0,94.0,94.0,94.0,94.0,94.0,94.0,91.0,82.0,72.0,63.0,57.0,57.0,73.0,49.0,74.0,74.0,70.0,82.0
84,89.0,93.33333333333333,93.33333333333333,94.33333333333333,94.66666666666667,95.0,92.0,92.66666666666667,94.33333333333333,96.0,96.33333333333333,94.33333333333333,95.33333333333333,97.66666666666667,96.33333333333333,94.0,90.33333333333333,93.66666666666667,95.0,93.33333333333333,86.33333333333333,80.33333333333333,79.66666666666667,79.0
85,82.0,87.0,91.0,91.0,88.0,90.0,88.0,94.0,94.0,97.0,97.0,94.0,87.0,79.0,74.0,70.0,63.0,68.0,72.0,72.0,72.0,76.0,91.0,88.0
86,88.0,94.0,94.0,94.0,96.0,96.0,94.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,96.0,96.0,100.0,100.0,84.0,79.0,74.0,74.0
87,74.0,84.0,84.0,84.0,84.0,84.0,84.0,94.0,94.0,88.0,94.0,94.0,84.0,84.0,74.0,66.0,62.0,62.0,59.0,70.0,79.0,84.0,83.0,94.0
88,63.0,74.0,77.0,85.0,88.0,91.0,94.0,94.0,96.0,96.0,100.0,97.0,94.0,85.0,74.0,68.0,59.0,54.0,52.0,59.0,79.0,61.0,65.0,63.0
89,91.66666666666667,93.33333333333333,93.0,92.66666666666667,92.0,95.0,96.33333333333333,96.33333333333333,96.66666666666667,96.66666666666667,98.0,100.0,100.0,85.0,79.0,66.0,66.0,74.0,70.0,66.0,66.0,70.0,70.0,70.0
90,74.0,82.0,91.0,94.0,94.0,94.0,91.0,94.0,94.0,97.0,91.0,91.0,85.0,77.0,72.0,67.0,61.0,54.0,54.0,63.0,77.0,59.0,57.0,65.0
91,93.0,95.0,95.0,96.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,95.0,93.0,92.0,85.0,82.0,74.0,75.0,75.0,73.0,74.0,76.0
92,72.33333333333333,84.0,84.0,94.0,89.0,94.0,89.0,94.0,94.0,89.0,94.0,94.0,89.0,79.0,70.0,59.0,56.0,52.0,49.0,59.0,62.0,84.0,79.0,70.0
93,91.33333333333333,93.66666666666667,96.33333333333333,95.66666666666667,97.0,95.66666666666667,93.0,92.66666666666667,92.66666666666667,92.66666666666667,92.66666666666667,91.66666666666667,90.0,87.33333333333333,80.0,79.33333333333333,90.33333333333333,90.33333333333333,86.0,78.0,77.33333333333333,76.66666666666667,76.66666666666667,77.66666666666667
94,55.0,61.0,67.0,74.0,79.0,82.0,84.0,84.0,84.0,88.0,88.0,88.0,88.0,72.0,65.0,57.0,61.0,52.0,57.0,65.0,77.0,74.0,72.0,70.0
95,77.0,82.0,85.0,90.0,94.0,94.0,96.0,97.0,94.0,96.0,100.0,100.0,88.0,77.0,72.0,67.0,68.0,77.0,72.0,61.0,59.0,59.0,63.0,70.0
96,79.0,79.0,79.0,79.0,79.0,85.0,79.0,82.0,84.0,84.0,88.0,91.0,79.0,74.0,55.0,65.0,63.0,59.0,65.0,65.0,72.0,72.0,74.0,72.0
97,87.33333333333333,86.66666666666667,87.66666666666667,89.0,87.33333333333333,85.66666666666667,85.66666666666667,87.0,84.66666666666667,90.0,91.0,91.33333333333333,91.0,88.33333333333333,93.0,91.66666666666667,89.0,91.33333333333333,88.0,88.0,85.33333333333333,78.66666666666667,81.66666666666667,83.0
98,76.0,82.0,82.0,87.0,90.0,90.0,97.0,96.0,96.0,96.0,96.0,96.0,85.0,82.0,82.0,75.0,66.0,68.0,63.0,82.0,74.0,70.0,74.0,96.0
99,70.0,71.0,74.0,79.0,78.0,77.0,81.0,83.0,86.0,87.0,88.0,89.0,86.0,76.0,67.0,60.0,58.0,53.0,54.0,56.0,71.0,83.0,77.66666666666667,86.0
100,88.0,90.0,91.0,90.0,94.0,91.0,90.0,90.0,90.0,91.0,96.0,94.0,90.0,79.0,74.0,67.0,65.0,70.0,54.0,57.0,82.0,61.0,50.0,70.0
101,85.0,82.0,85.0,82.0,84.0,88.0,90.0,90.0,94.0,94.0,96.0,94.0,91.0,82.0,72.0,68.0,65.0,77.0,74.0,74.0,85.0,88.0,85.0,91.0
102,70.0,72.0,72.0,77.0,77.0,77.0,74.0,77.0,79.0,82.0,82.0,79.0,77.0,74.0,65.0,67.0,67.0,65.0,63.0,59.0,59.0,65.0,65.0,67.0
103,68.0,74.0,77.0,74.0,77.0,77.0,77.0,87.0,82.0,79.0,79.0,88.0,82.0,72.0,70.0,67.0,66.0,59.0,54.0,56.0,59.0,63.0,65.0,68.0
104,79.0,79.0,82.0,79.0,76.0,76.0,85.0,85.0,85.0,84.0,82.0,84.0,82.0,76.0,72.0,70.0,65.0,61.0,57.0,59.0,74.0,79.0,76.0,79.0
105,82.0,86.66666666666667,89.0,86.33333333333333,84.0,79.0,84.0,84.0,84.0,84.0,84.0,98.0,87.33333333333333,78.33333333333333,71.33333333333333,64.66666666666667,69.66666666666667,72.33333333333333,79.33333333333333,74.0,68.33333333333333,84.0,79.0,78.0
106,94.0,94.0,96.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,94.0,92.0,92.0,86.0,84.0,78.0,72.0,78.0,77.0,69.0,76.0
107,74.77777777777777,85.1111111111111,85.55555555555556,85.33333333333333,87.1111111111111,87.66666666666667,87.22222222222223,87.8888888888889,87.33333333333333,87.33333333333333,90.8888888888889,95.55555555555556,85.66666666666667,80.33333333333333,73.55555555555556,67.77777777777777,69.22222222222223,68.66666666666667,69.66666666666667,70.66666666666667,69.66666666666667,72.1111111111111,73.33333333333333,92.8888888888889
108,76.0,80.0,86.0,100.0,90.33333333333333,93.33333333333333,92.33333333333333,92.66666666666667,96.66666666666667,99.0,99.0,99.66666666666667,95.0,100.0,99.0,81.0,72.0,64.0,56.0,53.0,81.0,96.66666666666667,91.0,93.0
109,88.0,91.0,94.0,94.0,91.0,94.0,97.0,94.0,97.0,97.0,94.0,94.0,90.0,82.0,74.0,65.0,65.0,61.0,59.0,61.0,63.0,59.0,72.0,69.0
110,74.0,70.0,74.0,74.0,84.0,84.0,84.0,94.0,94.0,89.0,89.0,87.33333333333333,94.0,79.0,70.0,66.0,66.0,66.0,55.0,59.0,59.0,74.0,70.0,70.0
111,71.33333333333333,82.33333333333333,82.66666666666667,82.0,84.33333333333333,85.0,84.66666666666667,85.66666666666667,86.0,86.0,88.66666666666667,96.66666666666667,85.66666666666667,80.0,72.66666666666667,66.33333333333333,66.66666666666667,68.66666666666667,72.0,70.66666666666667,69.66666666666667,70.33333333333333,73.33333333333333,90.66666666666667
112,84.0,89.0,94.0,100.0,100.0,100.0,94.0,100.0,100.0,100.0,94.0,94.0,94.0,89.0,79.0,70.0,66.0,59.0,83.0,94.0,100.0,94.0,89.0,89.0
113,62.0,74.0,84.0,94.0,94.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,94.0,84.0,70.0,66.0,52.0,52.0,59.0,70.0,70.0,84.0,84.0,79.0
114,79.0,85.0,90.0,88.0,90.0,94.0,96.0,97.0,100.0,96.0,100.0,97.0,90.0,94.0,85.0,79.0,68.0,65.0,59.0,96.0,100.0,100.0,97.0,97.0
115,70.0,79.0,79.0,79.0,84.0,89.0,89.0,89.0,89.0,84.0,89.0,94.0,84.0,70.0,66.0,63.0,63.0,67.0,67.0,63.0,70.0,59.0,66.0,70.0
116,85.0,90.66666666666667,92.66666666666667,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,97.0,86.66666666666667,77.0,70.0,62.0,62.0,64.33333333333333,54.666666666666664,69.66666666666667,77.66666666666667,81.33333333333333,86.0
117,76.0,84.0,90.0,84.0,91.0,90.0,90.0,90.0,94.0,94.0,94.0,94.0,82.0,74.0,68.0,61.0,67.0,77.0,79.0,72.0,65.0,72.0,79.0,90.0
118,69.66666666666667,80.0,88.0,90.0,91.66666666666667,95.66666666666667,96.0,97.0,96.66666666666667,96.66666666666667,100.0,98.0,96.0,85.33333333333333,78.33333333333333,70.33333333333333,73.33333333333333,65.0,64.33333333333333,64.66666666666667,69.33333333333333,60.666666666666664,69.33333333333333,73.0
119,72.0,77.0,83.0,85.66666666666667,83.33333333333333,94.0,96.66666666666667,96.66666666666667,96.66666666666667,96.0,97.1111111111111,92.8888888888889,87.66666666666667,80.66666666666667,72.66666666666667,67.66666666666667,60.666666666666664,57.0,52.666666666666664,53.666666666666664,74.33333333333333,83.0,76.33333333333333,78.33333333333333
