id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
12,82.04,73.58,74.48,74.48,74.48,74.3,73.94,73.58,73.4,73.58,73.04,73.4,75.2,77.0,81.14,85.1,86.9,88.52,90.14,91.22,92.11999999999999,92.11999999999999,92.3,86.18
13,80.96,78.98,78.98,78.98,78.08,77.0,77.0,75.92,75.92,75.92,75.92,75.92,75.92,78.08,82.04,84.91999999999999,84.91999999999999,87.08000000000001,84.91999999999999,78.08,80.06,82.04,82.94,82.04
14,78.98,77.0,77.0,77.0,77.0,77.0,77.0,75.92,75.92,75.92,75.92,75.92,77.0,77.0,84.91999999999999,87.08000000000001,89.06,89.06,89.06,86.0,87.98,87.08000000000001,86.0,86.0
15,82.04,81.68,81.5,80.42,79.7,81.14,80.6,79.88,80.06,80.78,80.78,80.78,74.3,76.1,76.28,77.36,78.8,78.08,80.24000000000001,82.22,84.2,84.2,84.56,83.12
16,82.04,78.08,78.98,80.06,76.64,76.33999999999999,76.27999999999999,75.98,78.38,76.39999999999999,78.8,78.98,78.08,78.98,77.0,78.08,80.06,84.02,87.08000000000001,87.08000000000001,82.04,84.91999999999999,82.04,82.04
17,77.0,75.92,77.0,77.0,77.0,77.0,77.0,75.92,75.92,75.92,75.02,75.02,77.0,80.96,84.91999999999999,87.98,89.06,89.06,89.96000000000001,93.91999999999999,80.96,78.08,77.0,77.0
18,79.88,77.0,76.46,76.64,76.1,76.28,75.74000000000001,75.38,74.66,74.66,73.94,75.02,75.74000000000001,78.8,84.2,86.0,75.2,76.46,77.0,77.9,79.34,83.12,82.94,82.94
19,78.08,77.0,75.92,75.92,75.92,75.92,75.92,75.02,75.02,73.94,73.94,73.94,75.02,77.0,78.98,84.02,86.0,78.98,73.94,75.02,75.02,77.0,80.06,80.96
20,81.86,82.04,82.22,82.4,82.22,82.04,81.5,81.68,81.5,81.68,81.32,73.58,75.2,76.64,76.64,77.18,77.9,79.16,81.32,83.12,84.2,83.66,84.38000000000001,83.3
21,76.1,74.84,74.3,74.3,73.94,73.75999999999999,73.75999999999999,73.22,73.4,72.86,72.5,72.5,73.22,78.08,84.56,87.26,88.88000000000001,89.41999999999999,89.06,92.3,91.22,89.6,79.88,80.96
22,82.94,80.06,78.08,77.0,77.0,75.92,75.02,75.02,75.02,75.02,73.94,73.94,75.92,78.98,84.02,87.08000000000001,87.98,89.06,84.91999999999999,82.94,87.08000000000001,84.02,82.04,80.96
23,84.91999999999999,84.91999999999999,86.0,84.91999999999999,84.91999999999999,84.02,84.02,82.94,82.94,82.94,82.94,82.94,84.02,86.0,87.08000000000001,87.98,89.06,89.06,89.96000000000001,89.06,87.08000000000001,87.98,86.0,86.0
24,82.94,80.06,80.06,78.08,77.0,75.92,75.92,75.92,75.92,75.02,75.02,75.02,78.08,80.96,84.02,87.08000000000001,89.06,89.06,87.08000000000001,87.98,89.06,87.98,87.08000000000001,84.02
25,82.04,80.96,78.8,78.98,78.08,77.36,77.36,76.64,76.28,77.36,77.54,77.18,78.8,81.5,84.02,86.0,87.08000000000001,88.16,90.14,90.68,91.03999999999999,92.11999999999999,92.3,90.32
26,84.02,82.04,78.08,77.0,77.0,77.0,77.0,77.0,78.08,77.0,78.08,77.0,78.98,82.04,84.91999999999999,87.08000000000001,89.06,89.96000000000001,89.06,93.02,91.94,93.02,91.03999999999999,89.96000000000001
27,82.04,80.96,78.98,78.8,79.52,79.52,79.34,78.98,77.72,76.46,74.66,76.1,78.25999999999999,84.2,84.56,87.44,87.98,89.06,89.24,88.7,89.06,88.7,87.26,85.28
28,82.75999999999999,82.04,81.5,81.32,81.14,80.78,80.42,80.24000000000001,79.7,79.52,79.88,79.52,81.32,83.12,85.82,85.82,85.82,86.18,86.72,87.98,87.8,87.26,86.0,84.38000000000001
29,81.56,79.82,78.32,77.72,78.2,77.0,75.74,75.2,74.54,74.84,73.58,73.52,75.32000000000001,81.14,84.5,86.96,88.7,89.83999999999999,91.21999999999998,92.42,92.60000000000001,90.62,91.63999999999999,89.89999999999999
30,77.66000000000001,76.22,75.32,75.5,75.44,75.44,75.02,74.54,74.42,74.06,74.3,74.0,73.82000000000001,74.66000000000001,75.98,79.22000000000001,82.28,83.54,84.80000000000001,87.02,86.72000000000001,86.24000000000001,85.63999999999999,83.17999999999999
31,76.16,75.2,74.84,74.84,74.24000000000001,74.24000000000001,73.64,73.33999999999999,73.33999999999999,72.98,71.78,72.38,73.94,75.8,78.26,82.33999999999999,84.8,83.66,78.98,73.94,75.14,77.0,79.82,79.52
32,76.15999999999998,75.62,75.19999999999999,75.14,74.89999999999999,74.89999999999999,74.54,73.82000000000001,73.94,73.28000000000002,73.22000000000001,73.04,73.88,76.04,78.32000000000001,80.96,84.02,83.47999999999999,83.0,82.10000000000001,81.38,82.39999999999999,84.14,83.59999999999998
33,86.0,84.02,84.02,83.65999999999998,83.36,83.0,82.64,82.33999999999999,82.33999999999999,81.56,81.14,80.78,81.5,84.56,86.60000000000001,88.28000000000002,88.88,90.5,87.86,86.18,85.58,87.14,85.94,85.94
34,79.27999999999999,77.66000000000001,77.30000000000001,77.30000000000001,77.0,76.64,76.04,75.38,75.38,75.02,74.42,75.02,75.98,77.96,81.14,84.38,86.24,85.22000000000001,79.82,76.10000000000001,77.36,78.68,81.2,81.19999999999999
35,85.63999999999999,83.66,83.66,83.96,83.96,83.65999999999998,83.65999999999998,81.98,82.94,82.27999999999999,82.64,82.64,83.96,86.36000000000001,86.66000000000001,88.34000000000002,88.7,89.66000000000001,89.96,90.38,87.68,87.38000000000001,86.66000000000001,86.66000000000001
36,77.0,75.92,75.02,75.92,75.02,75.02,75.02,75.02,73.94,73.04,73.94,73.94,75.02,75.92,77.0,82.04,84.02,86.0,87.08000000000001,87.08000000000001,87.98,87.08000000000001,84.91999999999999,82.94
37,72.32,73.58,73.58,73.58,73.58,73.28000000000002,73.28000000000002,73.28000000000002,72.68,73.28000000000002,73.28000000000002,72.08,73.58,78.2,81.62,85.94,88.39999999999999,90.26,93.08,88.88,80.0,76.04,77.0,76.39999999999999
38,78.92,77.60000000000001,77.24,77.0,76.63999999999999,76.64,76.28,75.92,74.48,75.38,73.88,73.52,74.24,78.32,86.0,87.61999999999999,87.98,90.86,92.3,91.58000000000001,91.76,90.68,89.96000000000001,88.16
39,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,71.6,73.4,78.8,82.4,86.0,87.8,87.8,91.4,82.4,77.0,77.0,77.0,75.2
40,78.98,77.0,77.0,75.92,75.92,75.92,77.0,77.0,75.92,75.92,75.92,75.92,75.92,78.08,80.06,84.02,87.98,89.96000000000001,89.96000000000001,91.94,91.03999999999999,89.96000000000001,80.96,80.06
41,82.04,80.96,82.04,80.06,80.06,80.06,78.08,77.0,77.0,77.0,77.0,77.0,78.08,82.04,84.91999999999999,86.0,89.06,87.98,78.98,75.02,81.97999999999999,80.96,82.94,82.94
42,85.7,84.98,84.61999999999999,84.61999999999999,83.96,83.66000000000001,83.66000000000001,83.0,83.0,83.0,83.0,83.0,84.2,86.0,87.8,89.6,89.66000000000001,90.02,89.66000000000001,89.66000000000001,89.66000000000001,89.0,87.32000000000001,86.36000000000001
43,78.8,77.0,77.0,77.0,77.0,77.0,75.2,75.2,75.2,75.2,73.4,75.2,77.0,78.8,82.4,84.2,87.8,89.6,80.6,75.2,77.0,77.0,80.6,80.6
44,71.6,71.6,71.6,71.6,69.8,69.8,69.8,69.8,69.8,69.8,68.0,68.0,69.8,71.6,73.4,78.8,80.6,82.4,82.4,71.6,73.4,77.0,78.8,77.0
45,82.94,80.96,78.08,73.04,73.04,73.04,73.94,73.04,73.04,73.94,73.94,73.94,75.92,80.06,82.94,86.0,89.06,91.03999999999999,91.03999999999999,93.91999999999999,89.06,89.96000000000001,87.98,84.91999999999999
46,82.4,80.6,77.0,75.2,74.60000000000001,77.0,75.2,75.2,73.4,75.2,73.4,73.4,75.2,80.6,82.4,86.0,87.8,87.8,91.4,91.4,93.2,94.09999999999998,92.66000000000001,89.6
47,82.4,82.4,80.6,77.0,77.0,73.4,73.4,73.4,71.6,71.6,73.4,71.6,73.4,77.0,82.4,86.0,87.8,87.8,89.6,89.6,89.6,87.8,86.0,84.2
48,77.0,75.92,75.02,75.02,75.02,75.02,73.94,73.04,73.94,73.94,73.94,73.94,73.04,73.94,75.02,78.08,82.04,82.94,84.02,87.98,86.0,86.0,86.0,82.94
49,80.6,80.6,78.8,75.2,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,73.4,78.8,82.4,86.0,87.8,89.6,89.6,84.2,82.4,84.2,82.4,80.6
50,87.38000000000001,85.33999999999999,79.7,78.38,78.68,78.68,77.0,77.3,77.3,77.96,77.36,77.06,77.96,82.64,84.61999999999999,86.3,87.98,89.96,90.67999999999999,90.62,92.3,93.67999999999999,94.7,89.0
51,75.8,75.2,74.0,74.0,74.0,74.0,73.4,72.8,72.8,72.8,72.2,72.8,74.0,77.60000000000001,81.8,83.60000000000001,86.60000000000001,87.8,84.8,83.6,77.60000000000001,75.2,75.8,77.60000000000001
52,78.8,77.0,77.0,77.0,75.2,75.2,77.0,77.0,75.2,73.4,75.2,75.2,77.0,80.6,84.2,87.8,89.6,89.6,91.4,93.2,91.4,91.4,89.6,86.0
53,75.02,75.02,75.02,75.02,75.02,75.02,73.94,73.04,73.94,73.04,73.04,73.04,73.94,77.0,78.98,80.06,82.94,84.91999999999999,87.98,87.08000000000001,84.02,84.91999999999999,84.91999999999999,84.02
54,78.38000000000001,71.6,73.4,73.4,73.4,73.4,73.4,73.4,71.6,72.68,71.6,71.6,73.34,75.2,80.6,84.2,86.0,89.6,89.6,91.4,91.4,87.8,82.4,78.8
55,82.94,82.94,82.94,82.94,82.94,82.04,80.96,82.04,82.04,82.04,82.04,82.04,77.0,78.98,78.08,78.08,77.0,80.06,80.06,82.04,84.02,84.02,82.94,82.94
56,80.96,80.06,78.98,78.08,77.0,75.92,75.02,75.02,75.02,73.94,73.94,73.94,73.94,75.92,82.04,84.91999999999999,73.94,73.94,75.02,78.08,80.06,80.96,82.94,82.04
57,75.2,74.66,74.3,74.0,73.46,73.52,73.39999999999999,72.92,72.26,72.38,72.08,72.14,72.5,73.58,76.16,78.38,82.52,86.24000000000001,87.14,86.77999999999999,84.98,85.28,86.54,84.56
58,78.98,76.82,75.92,75.56,76.28,76.28,76.1,75.56,75.38,75.2,75.02,74.12,73.4,74.12,75.92,77.54,80.78,81.68,83.3,86.0,86.18,85.64,86.0,83.66
59,81.26,79.33999999999999,78.68,77.71999999999998,76.39999999999999,76.04,77.0,77.0,76.04,74.78000000000002,75.74,75.2,77.0,80.72,83.54,86.96,86.0,89.54,88.75999999999999,89.66000000000001,90.02,89.06,88.16000000000001,84.74
60,85.7,84.98,84.61999999999999,83.17999999999999,82.82,82.52,81.92,82.21999999999998,81.25999999999999,81.62,81.62,83.0,84.02,85.7,87.26,88.58,89.66000000000001,90.01999999999998,89.17999999999999,89.54,89.54,89.17999999999999,87.86,86.59999999999998
61,83.3,81.14,78.8,77.36,76.28,76.64,76.1,75.56,75.74000000000001,75.56,75.2,75.2,78.08,80.6,82.4,84.56,86.9,86.53999999999999,87.08000000000001,87.8,87.44,86.9,84.74,83.3
62,78.98,78.98,78.98,80.06,75.92,77.0,75.92,75.02,75.02,75.02,75.92,75.92,77.0,80.96,82.94,86.0,87.98,89.96000000000001,77.0,82.04,84.91999999999999,82.94,87.98,78.98
63,84.02,82.94,82.04,80.96,77.0,75.92,75.02,75.02,75.02,75.02,78.08,75.92,78.98,84.91999999999999,86.0,87.08000000000001,87.98,87.98,89.06,87.98,87.98,87.98,87.08000000000001,86.0
64,86.0,86.0,84.91999999999999,84.91999999999999,84.02,84.02,84.02,82.94,84.02,82.94,82.94,82.94,84.91999999999999,86.0,87.98,87.98,91.03999999999999,91.03999999999999,91.03999999999999,89.96000000000001,89.96000000000001,89.06,87.98,87.08000000000001
65,77.0,75.92,75.92,75.02,75.02,73.94,73.94,73.04,73.04,73.04,73.04,71.96,73.04,75.02,78.98,84.02,84.91999999999999,78.98,86.96,86.96,86.65999999999998,85.28,81.68,80.65999999999998
66,75.5,75.8,75.14,74.78,74.78,74.12,73.82,73.82,73.21999999999998,73.82,73.46,72.86,74.42,78.26,82.16000000000001,86.3,88.46,90.68,90.92,89.06,83.36,78.38,78.68,78.32
67,77.0,77.0,75.2,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,71.6,71.6,73.4,80.6,86.0,87.8,87.8,87.8,89.6,91.4,93.2,87.8,77.0
68,84.74,84.02,83.66,83.12,79.52,80.6,81.32,82.04,82.22,81.5,82.4,82.04,84.91999999999999,84.02,87.08000000000001,88.16,88.52,89.06,89.06,87.44,89.06,89.06,87.61999999999999,86.53999999999999
69,87.08000000000001,82.04,80.06,82.04,82.94,82.94,82.94,82.04,82.94,82.94,82.94,82.94,84.91999999999999,87.08000000000001,87.98,89.96000000000001,89.96000000000001,89.96000000000001,91.94,91.03999999999999,87.98,87.08000000000001,87.98,87.98
70,80.0,79.64,80.66000000000001,80.06,77.66000000000001,78.02,76.64,75.98,75.67999999999999,75.98,76.28000000000002,76.28000000000002,77.36,81.68,84.25999999999999,86.36000000000001,88.7,87.98000000000002,78.02,80.66000000000001,83.27999999999999,83.3,86.66000000000001,80.0
71,80.6,80.6,78.32,71.6,71.6,71.6,71.6,73.4,73.4,71.6,71.6,71.6,73.4,78.8,82.4,84.2,87.8,89.6,89.6,91.4,91.4,87.8,84.2,82.4
72,84.91999999999999,84.02,82.94,80.06,80.06,78.98,78.08,78.98,78.98,78.08,78.08,78.08,80.06,82.94,84.91999999999999,87.08000000000001,89.06,89.96000000000001,91.03999999999999,91.94,93.02,87.98,91.03999999999999,89.06
73,81.5,80.6,80.6,80.06,80.06,80.06,79.88,80.06,79.7,80.24000000000001,78.98,77.36,73.58,74.66,75.92,76.1,80.06,83.3,83.3,83.66,81.14,85.46000000000001,83.48,83.48
74,84.2,75.2,75.62,74.42,75.2,77.0,77.0,75.2,75.2,77.0,75.2,74.00000000000001,77.0,82.4,84.2,86.0,87.8,89.6,91.4,91.4,89.6,93.2,91.4,91.4
75,74.0,74.24,74.60000000000001,74.60000000000001,74.60000000000001,74.60000000000001,74.60000000000001,74.24,73.64,74.24,73.94000000000001,72.74,74.60000000000001,79.52,83.24,87.26,89.42,90.62,92.72000000000001,89.83999999999999,78.32,76.75999999999999,77.0,76.39999999999999
76,80.96,78.08,78.98,78.08,77.0,77.0,75.92,75.92,77.0,78.98,78.08,78.08,80.06,82.04,82.94,84.91999999999999,87.08000000000001,89.06,89.96000000000001,91.94,91.94,89.96000000000001,89.96000000000001,87.08000000000001
77,85.7,84.98,84.61999999999999,84.61999999999999,83.96,83.65999999999998,83.65999999999998,83.0,83.0,83.0,83.0,83.0,84.02,85.7,87.26,88.58,89.66000000000001,90.01999999999998,89.66000000000001,89.66000000000001,89.66000000000001,89.0,87.32000000000001,86.36000000000001
78,74.84,74.3,73.75999999999999,73.22,73.04,73.04,72.68,72.14,70.88,70.88,70.16,71.06,71.96,73.22,75.02,78.25999999999999,82.4,85.82,87.44,88.52,83.66,84.91999999999999,86.0,84.2
79,73.4,73.4,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,77.0,80.6,82.4,86.0,86.0,86.0,86.0,77.0,73.4,73.4,75.2
80,86.0,80.96,82.04,80.96,80.06,80.06,78.98,78.08,78.08,77.0,78.08,77.0,78.08,82.04,86.0,89.06,87.98,91.94,82.94,78.98,78.08,80.06,82.04,82.94
81,84.91999999999999,84.02,82.94,84.02,84.02,82.94,82.94,82.94,82.94,82.94,82.94,82.94,84.02,86.0,86.0,87.98,89.06,89.96000000000001,91.03999999999999,89.96000000000001,89.06,89.96000000000001,87.98,87.08000000000001
82,77.0,77.0,75.92,75.92,75.92,75.02,75.02,73.94,73.94,75.02,75.02,73.94,75.02,75.02,77.0,78.98,80.06,82.94,84.91999999999999,84.91999999999999,84.02,82.94,82.04,80.96
83,71.96,73.94,73.94,73.94,73.94,73.04,73.04,73.04,73.04,73.04,73.04,73.04,73.94,77.0,80.06,84.02,86.0,87.98,91.03999999999999,91.03999999999999,86.0,75.92,77.0,77.0
84,78.26,78.32000000000001,77.72,77.42,77.36,77.0,76.82,76.52,78.5,76.88,76.75999999999999,73.82,74.71999999999998,75.25999999999999,76.88,78.74000000000001,79.64,82.03999999999999,84.08,84.02,84.38,83.17999999999999,82.82000000000001,81.74
85,82.94,82.04,80.96,80.06,77.0,78.08,78.08,78.08,77.0,77.0,77.0,75.92,78.08,80.06,82.94,86.0,86.0,86.0,87.98,87.98,87.08000000000001,87.98,87.98,82.94
86,75.92,75.92,75.02,73.94,73.94,73.94,73.94,73.94,76.46,73.94,73.94,73.94,73.94,74.12,77.0,80.06,80.96,84.02,86.0,84.02,84.91999999999999,82.94,82.04,80.96
87,77.0,77.0,77.0,77.0,73.4,73.4,73.4,73.4,73.4,73.4,71.6,71.6,73.4,80.6,84.2,86.0,87.8,89.6,89.6,91.4,91.4,91.4,89.6,87.8
88,78.98,78.98,78.08,77.0,75.92,75.92,75.92,75.02,73.94,73.94,73.94,73.04,75.02,80.06,82.94,84.91999999999999,87.98,89.96000000000001,89.96000000000001,89.96000000000001,84.02,80.96,80.06,80.06
89,80.24000000000001,76.88,76.82000000000001,75.92,75.32,76.04,75.44,75.44,74.96,74.24,74.54,75.2,77.0,80.6,82.4,86.0,87.8,89.42,87.8,87.8,89.6,87.8,87.8,84.2
90,86.0,84.02,84.02,82.04,80.06,78.98,80.06,78.98,80.06,78.98,78.98,77.0,78.98,82.94,84.91999999999999,87.98,89.96000000000001,91.03999999999999,91.94,91.94,87.98,91.03999999999999,87.98,87.08000000000001
91,75.38,74.84,74.66,74.48,73.75999999999999,73.75999999999999,73.75999999999999,73.4,72.86,72.86,72.68,72.14,72.68,74.12,77.0,78.8,83.12,86.53999999999999,87.08000000000001,84.2,85.1,85.28,87.44,85.82
92,82.4,75.2,77.0,75.2,75.2,75.2,77.0,77.0,77.0,75.2,75.2,75.2,78.8,82.4,86.0,87.8,89.6,91.4,91.4,93.2,93.2,95.0,95.0,91.4
93,79.63999999999999,78.02,77.12,76.88,76.33999999999999,76.04,75.56,75.13999999999999,74.89999999999999,74.17999999999999,73.94,74.3,74.89999999999999,77.24,81.74000000000001,84.98,78.38,76.46,75.32,77.0,78.14,80.36,81.98,81.98
94,82.04,80.96,80.96,80.06,78.98,78.98,80.06,78.98,78.08,77.0,77.0,75.92,78.08,82.94,86.0,87.98,91.03999999999999,91.03999999999999,91.94,91.94,93.02,91.03999999999999,87.98,87.98
95,87.08000000000001,84.91999999999999,80.06,78.08,78.98,78.98,75.92,77.0,75.92,78.98,78.08,78.08,78.98,82.94,84.91999999999999,86.0,87.98,89.96000000000001,91.03999999999999,91.94,91.94,93.02,95.0,87.98
96,87.08000000000001,86.0,86.0,86.0,84.91999999999999,84.91999999999999,84.91999999999999,84.02,84.02,84.02,84.02,84.02,84.91999999999999,87.08000000000001,87.98,89.06,89.96000000000001,91.03999999999999,89.96000000000001,89.96000000000001,91.03999999999999,89.96000000000001,87.98,87.08000000000001
97,82.28,82.22000000000001,82.22,81.92,81.62,81.74000000000001,81.02,81.2,81.2,81.5,81.38,78.80000000000001,75.5,77.24000000000001,77.0,77.54,77.89999999999999,79.10000000000001,80.54,82.46,84.14,83.96,83.96,83.12
98,78.98,78.98,80.96,80.06,77.0,77.0,75.92,75.92,75.02,75.92,75.92,75.92,77.0,82.04,84.91999999999999,87.08000000000001,89.06,86.0,78.08,84.91999999999999,82.94,86.0,89.06,78.08
99,85.28,81.86,80.96,80.96,81.14,80.6,78.62,77.0,76.82,75.92,75.74000000000001,75.56,77.36,82.22,86.9,88.88000000000001,90.5,92.11999999999999,92.66,94.46000000000001,93.2,92.48,94.28,92.3
100,82.04,80.96,78.98,78.08,77.0,77.0,78.08,78.08,77.0,75.92,77.0,77.0,80.06,82.04,84.91999999999999,87.98,87.98,89.96000000000001,91.94,87.98,91.94,91.03999999999999,91.03999999999999,87.08000000000001
101,82.04,77.0,75.92,75.02,75.02,75.02,77.0,75.92,75.02,77.0,75.92,75.92,77.0,82.04,84.91999999999999,87.08000000000001,87.98,87.08000000000001,87.08000000000001,87.08000000000001,87.8,82.4,82.94,80.96
102,87.98,87.08000000000001,82.04,80.06,82.04,82.04,80.06,80.96,80.96,80.96,80.06,80.06,80.96,82.04,82.94,84.91999999999999,86.0,87.98,89.96000000000001,89.96000000000001,91.94,93.02,93.02,87.98
103,77.0,78.08,78.08,78.98,78.98,78.08,77.0,77.0,77.0,75.92,75.92,75.92,78.08,80.06,82.94,87.08000000000001,89.06,91.03999999999999,89.96000000000001,89.96000000000001,91.03999999999999,89.96000000000001,89.06,87.98
104,84.02,84.02,82.94,80.96,80.06,78.08,78.98,78.08,77.0,78.98,80.06,78.98,78.98,80.96,84.02,86.0,87.98,89.06,87.98,87.98,89.06,87.98,87.08000000000001,84.91999999999999
105,84.02,82.94,82.34000000000002,80.6,80.6,80.6,78.8,80.6,78.8,78.8,78.8,77.96,80.66000000000001,84.32,86.36000000000001,87.38000000000001,87.98,87.98,89.6,89.6,89.6,89.6,89.6,87.8
106,75.38,74.84,74.48,74.3,73.58,73.75999999999999,73.75999999999999,73.22,73.04,73.4,73.4,73.22,72.86,73.4,76.46,78.08,82.04,86.36,86.9,87.61999999999999,86.18,85.64,86.18,83.66
107,86.0,86.0,80.54,80.3,80.36,79.28,79.88,79.52,78.56,77.59999999999998,76.52,76.88,79.16,83.12,85.16,86.71999999999998,86.96,91.4,91.4,93.2,91.4,88.39999999999999,89.6,89.6
108,77.18,75.2,75.74000000000001,73.1,72.98,72.92,72.92,72.74,72.2,72.02,71.89999999999999,71.89999999999999,72.74,77.54,81.5,84.56,85.82,87.98,87.8,86.9,78.98,83.60000000000001,74.48,78.32
109,84.91999999999999,82.94,82.04,82.94,80.96,80.06,78.98,80.96,80.06,80.96,80.96,80.96,82.94,84.91999999999999,87.08000000000001,87.98,91.03999999999999,91.03999999999999,91.03999999999999,91.03999999999999,89.96000000000001,87.08000000000001,89.06,87.08000000000001
110,80.6,78.8,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,74.36,74.54,75.98,81.08,82.4,86.0,87.8,87.8,89.6,91.4,91.4,91.4,91.4,89.6
111,82.94,81.5,81.14,80.78,80.42,77.54,79.88,79.34,78.25999999999999,76.82,75.02,75.02,77.9,82.04,85.1,86.9,87.08000000000001,90.32,90.14,90.14,89.6,89.24,87.8,85.82
112,75.2,75.2,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,73.4,77.0,82.4,84.2,86.0,87.8,87.8,89.6,78.8,75.2,73.4,77.0
113,78.8,78.8,77.0,73.4,73.4,73.4,76.33999999999999,73.4,73.4,73.4,71.6,73.4,75.2,78.8,84.2,87.8,89.6,89.6,91.4,91.4,93.2,95.0,93.2,89.6
114,75.02,75.02,75.02,75.02,75.02,75.02,73.04,73.04,73.04,73.04,71.96,71.06,71.96,77.0,82.94,87.08000000000001,87.98,89.06,89.96000000000001,89.96000000000001,91.94,91.03999999999999,84.02,80.06
115,78.8,77.0,77.0,77.0,78.8,77.0,79.04,77.0,77.0,77.0,77.0,75.2,78.8,84.2,86.0,89.6,91.4,91.4,93.2,91.4,93.2,91.4,91.4,87.8
116,71.6,73.4,73.4,73.4,73.4,73.4,73.4,73.4,71.6,73.4,73.4,71.6,73.4,78.8,82.4,87.8,91.4,95.0,96.8,93.2,77.0,75.2,77.0,77.0
117,84.02,82.94,82.04,82.04,80.96,80.06,75.92,75.92,75.92,78.08,80.06,75.92,80.06,84.02,87.08000000000001,87.98,87.98,87.98,89.06,89.96000000000001,89.06,87.98,87.08000000000001,86.0
118,80.17999999999999,79.22,78.46,75.55999999999999,74.84,74.84,74.48,74.78,74.78,74.84,74.53999999999999,74.24,76.16,80.30000000000001,82.76,84.67999999999999,87.62,89.54,89.83999999999999,91.10000000000001,89.12,86.24000000000001,84.74000000000001,83.18
119,83.84,79.94,80.3,78.74,78.8,77.66000000000001,76.75999999999999,77.06,75.86000000000001,76.75999999999999,75.56,75.68,77.42,81.98,83.84,86.36000000000001,88.21999999999998,89.12,91.28000000000002,91.58,91.94,91.22000000000001,92.24000000000001,90.02
120,78.86,78.5,77.96,76.39999999999999,75.44000000000001,75.44000000000001,75.44000000000001,74.17999999999999,73.82000000000001,73.82000000000001,73.52,73.22,75.14,79.94,83.42,86.3,88.28000000000002,89.54,89.83999999999999,89.36,82.46,81.08,79.82000000000001,79.22
