id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
34,77.0,76.33999999999999,76.33999999999999,75.74,75.74,74.42,74.12,74.12,73.46,73.46,73.16000000000001,72.80000000000001,73.16000000000001,76.64,81.5,85.94,88.21999999999998,90.44000000000001,88.21999999999998,88.54,87.32,86.66000000000001,84.98,79.82000000000001
35,84.32,83.96,83.66,83.3,83.3,82.64,82.94,82.34,82.94,82.64,82.64,82.64,83.3,85.27999999999999,87.68,89.0,88.64,89.66000000000001,89.36000000000001,89.06,88.34000000000002,87.74000000000001,87.38,85.27999999999999
36,75.92,75.02,75.02,73.04,73.04,73.04,71.96,71.96,71.96,71.96,71.06,71.96,71.96,73.94,78.98,84.02,73.94,75.02,80.06,80.96,73.04,73.94,75.92,75.02
37,79.46,77.66000000000001,75.2,75.8,74.84000000000002,74.54,73.94,72.98,72.08,72.08,72.08,72.62,75.08,77.96,80.96,85.63999999999999,88.16000000000001,90.02,91.82,92.78000000000002,91.58,93.08,91.28000000000002,86.17999999999999
38,82.4,80.06,79.7,79.88,78.08,77.18,77.18,75.74000000000001,75.74000000000001,75.2,75.2,75.2,75.92,80.06,85.82,88.34,90.5,89.6,91.03999999999999,91.22,91.4,90.32,87.8,85.64
39,75.2,71.6,71.6,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,72.62,75.08,77.96,80.6,84.2,86.0,87.8,89.6,91.4,87.8,91.4,89.6,87.8
40,78.08,77.0,75.92,75.02,75.02,73.94,73.94,73.94,73.94,73.94,73.04,73.04,73.04,75.92,80.96,87.08000000000001,78.98,80.06,87.08000000000001,87.98,75.92,75.92,80.06,78.98
41,78.08,78.08,78.08,78.08,77.0,77.0,75.92,75.92,75.92,75.92,75.92,75.02,77.0,78.98,82.94,84.91999999999999,87.98,89.96000000000001,91.03999999999999,87.98,84.91999999999999,82.94,78.08,78.98
42,84.32,83.66,83.3,83.3,83.3,83.0,83.3,83.0,83.0,82.7,82.7,83.0,83.3,86.0,87.08,88.7,90.32000000000001,90.32000000000001,89.6,90.32000000000001,89.66000000000001,88.34000000000002,87.38,84.98
43,77.0,77.0,77.0,75.2,75.2,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,77.0,82.4,87.8,89.6,91.4,89.6,83.72000000000001,86.0,86.0,86.0,82.4
44,77.0,69.8,69.8,69.8,69.8,69.8,69.8,68.0,68.0,68.0,68.0,68.0,66.2,69.8,75.2,80.6,82.4,82.4,86.0,73.4,73.4,77.0,78.8,77.0
45,73.94,73.94,73.94,73.94,75.92,75.92,75.92,75.02,75.02,73.04,73.04,73.94,73.94,78.08,82.04,84.91999999999999,87.08000000000001,89.96000000000001,89.96000000000001,91.94,91.94,91.94,91.03999999999999,86.0
46,82.4,80.6,78.8,78.8,78.8,77.0,77.0,77.0,75.2,73.4,71.6,73.4,73.4,77.0,82.4,86.0,87.8,89.48,90.86000000000001,89.6,92.06000000000002,91.4,91.4,86.0
47,82.4,80.6,82.4,80.6,80.6,78.8,77.0,75.2,73.4,71.6,69.8,69.8,69.8,80.6,82.4,86.0,89.6,87.8,89.6,89.6,89.6,89.6,87.8,84.2
48,77.0,75.92,75.02,73.94,73.94,73.04,71.96,71.06,71.06,69.98,69.98,69.98,69.98,75.02,78.98,78.98,75.92,78.98,80.96,78.08,75.02,77.0,78.08,77.0
49,77.0,75.2,75.2,73.4,75.2,75.38000000000001,74.96,74.89999999999999,75.08,75.68,74.72000000000001,73.4,73.4,77.0,80.6,86.0,87.8,89.6,89.6,91.4,89.6,89.6,87.8,84.2
50,85.33999999999999,84.61999999999999,83.96,81.02,79.69999999999999,79.64,78.38,78.68,79.33999999999999,78.98,79.33999999999999,79.33999999999999,79.39999999999999,81.67999999999999,83.3,86.0,87.67999999999999,88.7,90.02,90.32000000000001,90.68,90.68,90.32000000000001,88.40000000000002
51,74.0,74.0,73.39999999999999,72.8,72.8,72.2,72.2,71.6,71.0,71.6,71.0,71.0,71.60000000000001,74.60000000000001,80.0,84.2,87.8,87.8,87.8,86.44,88.40000000000002,87.8,84.8,80.60000000000001
52,82.4,80.6,80.6,80.6,78.8,78.8,77.0,77.0,75.2,73.4,73.4,73.4,75.2,80.6,84.2,84.2,89.6,89.6,89.6,93.2,91.4,91.4,87.8,84.2
53,78.98,77.0,75.92,73.94,73.94,73.94,73.04,71.96,71.96,71.96,71.06,71.06,73.04,75.02,82.04,84.91999999999999,86.0,89.06,73.04,75.92,78.98,78.98,78.08,75.92
54,75.2,77.42,75.62,73.7,72.67999999999999,72.38000000000001,71.6,71.6,71.6,72.5,71.6,71.6,71.6,73.4,78.8,82.4,86.0,86.0,84.2,91.4,86.0,89.6,86.0,82.4
55,84.91999999999999,84.02,77.0,75.92,75.02,75.92,75.92,75.92,75.92,80.96,80.96,82.04,82.04,82.94,84.91999999999999,86.0,84.91999999999999,87.08000000000001,87.98,84.91999999999999,78.98,80.96,78.98,80.06
56,82.04,80.06,78.98,78.08,78.08,77.0,75.02,75.02,75.02,75.02,75.02,75.02,73.94,78.98,84.91999999999999,86.0,86.0,89.06,89.06,87.98,87.08000000000001,86.0,84.02,78.08
57,75.44000000000001,75.74,74.72,73.34,72.62,72.5,72.14,71.89999999999999,71.65999999999998,71.60000000000001,71.54,71.66,72.26,73.46,76.1,82.46,83.48,73.16000000000001,73.94,77.18,81.32,76.34,75.38,74.66000000000001
58,79.34,77.54,76.1,75.56,75.2,74.3,73.04,73.04,71.96,71.6,72.14,72.86,71.24000000000001,74.3,81.14,83.84,77.36,80.06,81.68,77.0,79.34,76.64,78.8,78.8
59,82.46,81.56,80.83999999999999,80.83999999999999,79.28,78.98,78.02,77.30000000000001,76.7,75.80000000000001,75.44,74.54,75.2,80.6,86.0,84.8,87.86000000000001,88.75999999999999,89.71999999999998,91.75999999999999,91.82000000000001,88.16000000000001,86.60000000000001,84.14
60,84.32,83.65999999999998,83.12,83.12,82.52,83.0,83.3,83.0,83.0,82.7,81.62,81.62,83.3,85.63999999999999,87.08,87.68,90.32000000000001,90.32000000000001,89.42,90.32000000000001,89.66000000000001,88.34000000000002,87.38,84.97999999999999
61,82.7,81.98,81.98,81.61999999999999,80.36,79.04,77.0,77.36,76.33999999999999,76.64,76.33999999999999,75.67999999999999,76.94,80.72000000000001,83.96,86.66000000000001,89.0,88.04,90.62,90.67999999999999,89.66000000000001,89.0,87.02,84.61999999999999
62,75.92,77.0,78.08,77.0,77.0,77.0,75.92,75.92,75.02,75.02,75.02,75.02,75.02,78.08,82.04,84.91999999999999,87.08000000000001,87.98,91.03999999999999,91.94,93.02,84.02,78.98,80.06
63,82.94,82.94,82.94,82.94,82.94,78.98,75.92,75.02,75.02,75.02,75.02,75.02,80.96,84.02,84.91999999999999,87.98,87.98,87.98,87.98,87.98,87.98,87.08000000000001,86.0,84.02
64,84.02,84.02,82.94,82.94,82.94,82.94,82.94,82.04,82.04,82.04,82.04,82.94,82.94,86.0,87.08000000000001,89.06,89.96000000000001,89.96000000000001,89.06,89.96000000000001,89.96000000000001,87.98,87.08000000000001,84.91999999999999
65,75.02,73.94,73.94,73.04,73.04,71.96,71.96,71.96,71.96,71.96,71.96,71.06,71.06,73.04,78.98,78.08,78.98,84.91999999999999,80.96,75.02,75.92,77.0,75.92,73.94
66,81.74000000000001,80.77999999999999,78.32,78.32,77.06,76.10000000000001,75.38,74.12,73.52,73.52,73.52,73.27999999999999,75.38,78.62,81.74,86.24,88.82000000000001,90.08,91.94000000000001,92.96,91.64,91.94,90.08,84.92
67,80.6,75.2,73.4,73.4,71.6,71.6,69.8,69.8,71.6,71.6,71.6,71.6,71.6,75.2,80.6,82.4,87.8,89.6,87.8,89.6,87.8,78.8,82.4,78.8
68,83.84,83.66,83.12,83.12,83.12,82.75999999999999,83.12,82.75999999999999,82.4,82.04,82.04,82.4,83.12,85.1,86.53999999999999,87.08000000000001,88.52,87.8,87.98,88.34,86.53999999999999,87.08000000000001,86.9,84.2
69,84.91999999999999,84.91999999999999,84.02,84.02,84.02,82.94,82.94,82.04,82.94,82.04,82.04,82.94,84.02,86.0,87.98,91.03999999999999,89.96000000000001,93.02,89.96000000000001,91.03999999999999,89.06,89.06,89.06,86.0
70,77.66000000000001,78.02,78.08,77.72,77.36,77.0,75.92,75.92,75.62,75.32,75.32,75.02,75.67999999999999,78.68,82.64,85.27999999999999,87.68,89.0,90.67999999999999,90.32,88.63999999999999,84.32,79.33999999999999,79.7
71,75.62,75.02,75.02,74.78,75.68,76.28000000000002,76.94,76.7,77.3,75.68,74.72000000000001,73.46,73.46,78.02,81.86,85.63999999999999,87.98,89.83999999999999,89.54,91.75999999999999,90.86,90.86,90.61999999999999,86.71999999999998
72,84.91999999999999,82.94,82.04,80.96,80.06,80.06,78.98,78.08,77.0,77.0,75.92,75.92,78.08,80.96,82.94,86.0,87.98,89.06,91.03999999999999,91.03999999999999,91.94,91.94,89.96000000000001,84.02
73,77.0,75.2,73.94,73.04,72.5,73.58,72.68,72.68,73.04,74.3,76.82,79.16,79.88,81.5,80.6,83.48,85.82,84.02,79.52,76.46,72.86,74.3,76.28,77.0
74,84.2,84.2,82.4,77.3,77.12,76.76,73.4,75.61999999999999,74.89999999999999,74.00000000000001,75.2,73.4,75.2,78.8,82.4,84.2,87.8,89.6,89.6,91.4,91.4,91.4,91.4,89.6
75,78.14,76.64,74.83999999999999,75.44,74.54,74.18,73.58,72.67999999999999,72.38,72.38,72.38,72.62,75.08,77.96,82.27999999999999,85.64,88.16000000000001,89.66000000000001,92.48,92.78000000000002,91.58,93.38,90.92,87.86
76,82.04,82.04,80.96,82.04,78.98,78.98,80.96,80.06,80.96,78.98,78.08,80.06,80.06,82.04,82.94,84.91999999999999,87.98,89.96000000000001,91.03999999999999,91.94,93.91999999999999,93.02,91.03999999999999,89.96000000000001
77,84.32,83.65999999999998,83.3,83.3,83.3,83.0,83.3,83.0,83.0,82.7,82.7,83.0,83.3,85.63999999999999,87.08,88.7,90.32000000000001,90.32000000000001,89.54,90.32000000000001,89.66000000000001,88.34000000000002,87.38,84.97999999999999
78,75.74000000000001,76.46,74.48,73.04,72.5,72.14,71.42,70.7,70.7,71.24000000000001,70.88,71.06,71.6,73.4,75.02,82.75999999999999,85.28,73.4,73.58,75.74000000000001,79.88,76.64,75.56,74.48
79,71.6,71.6,71.6,71.6,71.6,71.6,71.6,69.8,69.8,69.8,69.8,69.8,71.6,73.4,78.8,82.4,86.0,86.0,86.0,87.8,87.8,87.8,84.2,80.6
80,78.08,78.08,77.0,77.0,77.0,77.0,75.92,75.92,75.92,75.92,75.92,75.92,75.92,78.98,82.94,87.08000000000001,89.06,91.03999999999999,90.67999999999999,91.94,93.02,82.94,82.94,84.02
81,84.02,84.02,84.02,84.02,84.02,84.02,84.02,84.02,84.02,84.02,84.02,84.02,84.02,84.91999999999999,87.98,89.96000000000001,91.03999999999999,91.03999999999999,89.96000000000001,89.96000000000001,89.06,87.08000000000001,87.08000000000001,84.91999999999999
82,73.94,73.94,73.04,71.96,73.04,71.96,71.06,71.06,71.96,71.96,71.96,71.96,73.04,75.92,75.02,78.98,73.94,78.98,77.0,75.92,75.92,78.08,78.08,77.0
83,78.98,78.98,77.0,77.0,75.92,75.02,75.02,73.94,73.04,73.04,73.04,75.02,75.02,77.0,78.08,84.91999999999999,87.08000000000001,89.06,89.06,91.94,91.94,91.03999999999999,91.03999999999999,82.94
84,76.82000000000001,74.24000000000001,73.52,73.1,73.7,72.86,72.62,72.32000000000001,72.32,72.25999999999999,73.52,74.24,74.78000000000002,78.26,78.02,81.56,78.38,81.86,80.60000000000001,79.82,79.04,78.26,78.25999999999999,77.78
85,84.02,84.02,84.02,82.94,80.96,80.06,78.08,80.06,78.08,78.98,78.08,78.08,78.98,82.04,86.0,87.98,89.96000000000001,89.06,91.94,91.03999999999999,89.96000000000001,89.06,87.08000000000001,84.91999999999999
86,73.04,73.04,71.96,71.96,71.96,71.06,71.06,71.06,71.06,71.06,71.06,71.06,71.06,75.92,75.02,78.98,73.94,78.08,77.0,75.92,77.0,78.08,77.0,77.0
87,78.8,77.0,77.0,77.0,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,78.8,82.4,86.0,87.8,87.8,87.8,89.6,89.6,89.6,87.8,82.4
88,75.92,75.92,75.92,77.0,75.92,73.94,73.94,75.02,75.92,75.02,73.04,73.04,73.04,78.98,82.94,86.0,89.06,89.96000000000001,89.06,91.94,91.03999999999999,91.03999999999999,93.02,89.96000000000001
89,81.74,81.08,80.53999999999999,80.42,78.56,77.89999999999999,76.7,76.10000000000001,75.2,74.24,74.24,75.2,75.2,78.8,82.4,84.2,86.0,89.6,89.6,91.22000000000001,90.02,86.0,86.0,84.2
90,84.91999999999999,82.94,82.04,80.96,80.96,80.96,80.06,80.06,80.06,78.98,77.0,77.0,78.08,80.96,84.91999999999999,86.0,87.08000000000001,91.94,91.03999999999999,93.91999999999999,93.02,93.02,89.96000000000001,87.98
91,73.22,74.3,74.84,73.4,72.68,72.68,72.14,72.32,71.96,71.78,71.96,72.32,72.5,73.75999999999999,77.9,82.4,84.02,73.4,74.12,76.82,81.14,75.74000000000001,75.92,75.2
92,87.8,84.2,78.8,75.2,77.0,77.0,75.2,75.2,75.2,75.2,75.2,75.2,77.0,80.6,84.2,86.0,87.8,89.6,91.4,91.4,93.2,93.2,93.2,89.6
93,80.06,79.21999999999998,77.48,77.0,76.58,75.86,75.02,74.72,75.02,74.83999999999999,75.08,75.2,75.98,79.34000000000002,83.54,85.7,86.78000000000002,89.12,87.86,88.7,86.66000000000001,85.39999999999999,83.65999999999998,79.76
94,77.0,78.08,78.98,75.92,78.08,77.0,77.0,77.0,75.92,75.92,75.92,75.92,75.92,80.06,84.02,86.0,89.06,91.03999999999999,91.03999999999999,91.94,93.02,80.96,80.96,82.04
95,82.94,82.94,82.94,80.06,78.08,78.98,78.08,77.0,78.08,77.0,78.08,77.0,78.08,80.96,82.94,84.91999999999999,87.08000000000001,87.98,89.96000000000001,89.96000000000001,89.96000000000001,89.96000000000001,89.96000000000001,87.08000000000001
96,84.91999999999999,84.02,84.02,84.02,84.02,84.02,84.02,84.02,84.02,84.02,84.02,84.02,84.02,86.0,87.08000000000001,89.06,91.03999999999999,91.03999999999999,89.96000000000001,91.94,89.96000000000001,89.06,87.98,86.0
97,83.89999999999999,80.3,76.64,76.22000000000001,76.10000000000001,75.80000000000001,75.74000000000001,75.62,75.44,76.63999999999999,78.19999999999999,79.88000000000001,80.72000000000001,82.46,83.78,86.3,85.75999999999999,87.25999999999999,87.62,86.35999999999997,83.06,78.74,79.10000000000001,79.39999999999999
98,78.98,78.98,78.08,78.08,78.08,77.0,75.92,75.92,75.92,75.02,75.02,75.02,75.02,78.98,82.94,86.0,87.98,89.06,89.96000000000001,91.03999999999999,87.98,86.0,80.96,80.06
99,85.46000000000001,83.12,81.86,81.14,80.96,79.52,78.25999999999999,76.64,76.1,76.1,76.28,76.1,76.28,81.14,84.91999999999999,87.26,89.06,92.48,92.11999999999999,92.84,93.91999999999999,92.3,91.03999999999999,86.36
100,82.94,82.04,80.96,80.96,80.06,80.06,80.06,78.98,78.98,78.98,77.0,75.92,77.0,80.96,84.02,86.0,89.06,89.96000000000001,91.94,93.02,95.0,93.02,91.03999999999999,84.91999999999999
101,82.04,82.04,82.04,80.06,78.98,78.08,77.0,77.0,78.08,78.08,78.08,77.0,77.0,80.96,84.02,87.08000000000001,89.06,89.06,89.06,89.06,87.98,87.08000000000001,84.91999999999999,82.94
102,86.0,84.91999999999999,82.94,80.96,80.96,80.96,78.98,80.06,80.96,80.96,80.96,80.96,80.06,80.06,80.96,84.02,84.91999999999999,87.08000000000001,89.06,89.06,89.06,89.06,87.98,87.08000000000001
103,84.02,78.98,75.92,75.92,75.92,75.92,75.92,75.02,75.02,75.02,73.94,73.94,75.02,78.98,82.04,84.91999999999999,87.08000000000001,87.08000000000001,87.98,87.98,87.98,87.98,87.08000000000001,86.0
104,82.94,82.94,82.94,82.94,82.94,80.06,80.96,80.06,78.98,77.0,75.92,80.06,80.06,82.04,84.02,87.08000000000001,87.08000000000001,87.08000000000001,87.98,89.06,89.06,89.06,87.08000000000001,84.91999999999999
105,83.3,82.64,82.4,82.4,80.6,80.66000000000001,78.98,77.65999999999998,78.32,77.0,78.8,78.8,81.32,84.32,85.63999999999999,86.0,89.0,89.0,89.6,89.0,88.7,87.68,86.36000000000001,84.02
106,77.36,76.46,74.84,73.58,72.68,72.68,72.86,72.68,72.32,71.78,71.78,71.6,72.68,73.22,75.38,82.22,81.14,72.68,74.12,78.98,82.94,76.64,74.66,74.3
107,84.2,82.22000000000001,82.10000000000001,81.92,81.62,80.42,80.42,79.34,79.22,79.16000000000001,78.02,76.88,77.54,83.78,86.0,87.02,88.16000000000001,88.58,91.4,88.94000000000001,89.17999999999999,88.16000000000001,89.6,87.8
108,72.86,72.98,72.55999999999999,72.44,72.2,72.2,72.02,71.24,71.11999999999999,71.17999999999999,71.11999999999999,70.88000000000001,71.78,74.48,78.8,81.86,84.56,86.72,88.7,88.7,89.78,90.14,88.7,80.6
109,82.94,82.94,82.04,82.04,82.04,80.96,80.96,80.06,80.06,82.04,80.96,80.96,82.04,84.91999999999999,87.08000000000001,89.06,89.06,89.06,89.96000000000001,89.96000000000001,89.06,87.98,87.08000000000001,84.91999999999999
110,84.2,84.2,82.4,77.0,77.42,77.12,76.27999999999999,75.92,75.86,75.92,76.28,76.22,76.76,80.48,82.4,84.2,86.0,87.8,87.8,89.6,89.6,89.6,89.6,87.8
111,81.14,80.78,80.78,80.06,80.06,77.18,77.36,75.02,74.84,75.2,74.84,73.4,73.22,81.5,84.74,86.18,87.44,87.61999999999999,89.24,88.34,89.24,87.98,86.0,83.66
112,73.4,73.4,71.6,71.6,71.6,71.6,71.6,71.6,69.8,71.6,69.8,69.8,69.8,73.4,78.8,82.4,87.8,86.0,87.8,87.8,91.4,89.6,84.2,78.8
113,84.2,80.6,78.8,75.2,73.4,75.2,75.2,73.4,73.4,73.4,73.4,71.6,71.6,77.0,82.4,86.0,86.0,87.8,89.6,91.4,91.4,91.94,91.94,89.47999999999998
114,78.98,75.92,75.02,75.92,73.04,73.94,73.94,71.96,71.96,71.96,71.96,71.06,73.04,77.0,82.04,86.0,87.08000000000001,87.98,87.08000000000001,91.03999999999999,87.98,82.94,84.02,84.91999999999999
115,84.2,78.8,78.8,78.8,78.8,77.0,77.0,77.0,77.0,77.0,77.0,75.2,77.0,80.6,84.2,87.8,89.6,89.6,89.6,89.6,89.6,89.6,89.6,86.0
116,84.2,82.4,77.0,77.0,75.2,75.2,75.2,73.4,71.6,71.6,71.6,69.8,75.2,78.8,84.2,87.8,91.4,93.2,96.8,95.0,95.0,96.8,93.2,87.8
117,82.94,82.04,82.04,82.04,82.04,80.96,78.08,75.02,77.0,73.94,73.94,77.0,80.06,84.02,84.91999999999999,87.98,89.06,89.06,89.06,89.96000000000001,89.06,87.98,86.0,84.02
118,78.32000000000001,77.72000000000001,77.36,77.48,76.7,76.28000000000002,76.94,76.69999999999999,77.3,75.68,74.72000000000001,75.50000000000001,75.50000000000001,79.34,82.16,85.63999999999999,88.28000000000002,89.83999999999999,89.89999999999999,91.75999999999999,91.51999999999998,91.21999999999998,90.62,88.04
