id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
44,42.800000000000004,43.64000000000001,43.82,43.46,43.4,43.52,43.16,43.04,42.74,42.68,42.38,42.38,43.22,44.0,45.379999999999995,46.82,48.080000000000005,48.199999999999996,47.660000000000004,48.68,50.6,51.14000000000001,50.9,50.9
45,44.72,45.32,45.32,45.02,45.02,44.36000000000001,44.66,45.02,44.300000000000004,44.660000000000004,45.68,45.98,46.64000000000001,46.94,47.300000000000004,48.38,49.279999999999994,52.34,56.660000000000004,59.0,60.32,60.02,56.36000000000001,53.660000000000004
46,40.46,40.22,41.24,40.879999999999995,40.940000000000005,41.18,41.06,42.14,42.74,42.56,42.68,42.92000000000001,43.1,44.06,45.620000000000005,47.18,47.78,49.699999999999996,48.919999999999995,48.68,50.0,50.66,50.9,50.78
47,53.18,51.25999999999999,49.580000000000005,48.379999999999995,47.660000000000004,48.68,47.419999999999995,48.080000000000005,47.0,47.120000000000005,47.120000000000005,46.82,45.919999999999995,46.52,45.800000000000004,45.14000000000001,47.06,49.699999999999996,51.919999999999995,53.48,54.44,55.46,55.1,55.160000000000004
48,47.84,47.48,46.75999999999999,46.22,46.339999999999996,47.300000000000004,47.9,48.080000000000005,47.9,48.02,48.620000000000005,48.5,48.800000000000004,49.04,50.0,52.279999999999994,54.62,53.96,52.339999999999996,51.080000000000005,50.6,48.62,47.96,46.94
49,42.98,41.36,39.85999999999999,37.82,37.580000000000005,38.24,41.519999999999996,35.18,33.92,32.9,33.32,31.22,30.5,30.38,29.600000000000005,31.76,33.26,34.52,37.4,37.94,39.02,39.86,39.68,39.02
50,45.56,42.02,40.82,40.88,38.36000000000001,34.88,36.14,32.059999999999995,30.98,31.159999999999997,31.7,29.0,31.039999999999996,31.22,29.84,36.98,42.080000000000005,46.580000000000005,48.26,48.98,50.419999999999995,49.879999999999995,49.099999999999994,46.76
51,33.68,31.400000000000002,30.08,29.959999999999997,28.639999999999997,29.060000000000002,27.679999999999996,26.36,25.340000000000003,24.620000000000005,25.7,24.92,26.0,26.3,26.959999999999997,27.02,26.66,27.38,25.7,28.7,28.340000000000003,29.36,27.38,27.38
52,49.879999999999995,49.28,49.04,48.74,48.56,48.26,48.02,47.35999999999999,47.120000000000005,46.76,46.279999999999994,46.04,46.04,46.52,47.78,49.34,50.36000000000001,51.44,53.300000000000004,53.9,54.68,54.26,53.96,53.78
53,48.620000000000005,48.32,47.419999999999995,47.35999999999999,46.63999999999999,47.900000000000006,47.78,47.9,47.72,47.660000000000004,47.78,47.0,47.9,48.56,48.5,50.72,54.14000000000001,54.919999999999995,52.94,51.379999999999995,51.38,49.099999999999994,48.02,46.580000000000005
54,79.46,78.38,78.08,77.66,77.06,76.46,76.27999999999999,75.86000000000001,75.98,75.08,74.48,74.06,74.36,74.66000000000001,76.58,78.92,81.92,82.94,83.66,84.44,85.22,84.92,83.84,81.98
55,36.080000000000005,36.02,36.26,36.38,36.5,36.32,35.72,35.66,35.720000000000006,36.32,36.74,37.46,39.02,39.98,41.72,43.4,45.20000000000001,46.279999999999994,46.76,44.779999999999994,44.78,45.080000000000005,45.56,45.5
56,50.72,51.31999999999999,51.620000000000005,51.02,50.54,49.28,49.699999999999996,49.34,48.85999999999999,48.74,48.620000000000005,47.120000000000005,46.76,45.85999999999999,47.48,48.800000000000004,50.120000000000005,52.699999999999996,55.16,58.64000000000001,60.31999999999999,58.4,56.839999999999996,55.699999999999996
57,75.02,74.36,74.06,74.24,74.66,75.02,75.13999999999999,74.72,74.66,74.18,73.88,73.64,72.98,69.5,69.38,68.78,69.2,70.10000000000001,70.16000000000001,71.89999999999999,71.36,71.72000000000001,71.89999999999999,70.10000000000001
58,30.26,29.66,29.0,27.320000000000004,25.399999999999995,23.66,23.0,22.64,22.28,21.32,21.62,21.62,20.96,20.0,19.64,19.94,20.3,20.959999999999997,21.319999999999997,21.319999999999997,22.34,21.98,20.96,20.66
59,52.04,52.22,52.04,52.52,53.96,54.68,55.04,56.120000000000005,54.85999999999999,52.22,51.02,49.76,49.34,49.76,49.76,48.44,48.32,48.85999999999999,50.120000000000005,51.13999999999999,52.879999999999995,53.300000000000004,53.12,50.78
60,74.83999999999999,74.60000000000001,74.48,73.88000000000001,73.39999999999999,72.67999999999999,73.28,72.44,71.96,71.24,70.88,71.11999999999999,70.52,71.48,73.34,78.02,82.08,83.48,84.44,86.0,84.8,85.04,81.62,76.39999999999999
61,42.32,44.0,42.68,42.98,42.620000000000005,42.620000000000005,42.98,43.699999999999996,43.34,43.34,43.699999999999996,43.699999999999996,44.06,44.660000000000004,45.98,47.0,48.620000000000005,48.68000000000001,49.04,48.68000000000001,49.04,49.04,49.04,48.98
62,44.24,41.6,39.32,37.64000000000001,34.52,33.62,32.36,33.62,35.18,35.24,33.98,36.14,32.839999999999996,30.080000000000002,30.74,34.76,39.919999999999995,43.75999999999999,47.12,49.879999999999995,50.18,50.54,47.18,45.32
63,75.32,73.58,72.89999999999999,72.10000000000001,72.58,73.02,72.89999999999999,72.89999999999999,72.98,72.8,72.39999999999999,72.34000000000002,71.62,72.66000000000001,73.82000000000001,77.2,79.06,82.42,80.14,83.06,81.88,82.36,80.10000000000001,77.17999999999999
64,74.96,69.92,65.24000000000001,65.6,63.199999999999996,62.06,61.63999999999999,61.52,61.22,59.839999999999996,59.96,60.31999999999999,62.12,60.800000000000004,65.0,67.28,74.0,76.1,80.36,82.4,82.94000000000001,84.92,83.00000000000001,80.6
65,72.86,73.1,72.86,72.2,72.8,73.16000000000001,73.16000000000001,73.46000000000001,73.46000000000001,73.16000000000001,70.46000000000001,69.44000000000001,68.48,67.82000000000001,66.38,67.82000000000001,70.10000000000001,71.72000000000001,75.44000000000001,76.39999999999999,78.26,77.60000000000001,75.92,72.50000000000001
66,34.7,34.7,35.24,35.24,35.24,35.78,36.32,37.04,37.4,37.4,37.58,37.4,37.58,38.3,39.02,39.74,40.64,41.54,42.44,42.620000000000005,43.34,44.78,44.6,44.96
67,52.34,48.13999999999999,43.82,41.720000000000006,37.58,35.72,33.86,33.199999999999996,30.860000000000003,30.38,29.060000000000002,27.02,28.28,27.86,25.7,32.300000000000004,38.78,44.18,49.63999999999999,53.78,56.29999999999999,57.13999999999999,57.800000000000004,56.779999999999994
68,72.08,71.18,68.54,68.06,65.3,63.26,63.080000000000005,62.300000000000004,61.699999999999996,62.23999999999999,59.78,59.54,60.800000000000004,61.04,63.13999999999999,66.56,69.74,72.25999999999999,74.05999999999999,76.21999999999998,75.02,75.14,74.11999999999999,71.72
69,76.16,71.11999999999999,67.64,68.6,65.6,63.86000000000001,63.44,63.32,63.02,61.64000000000001,59.96,59.72,61.52,60.800000000000004,65.60000000000001,68.48,74.60000000000001,76.1,80.96,83.60000000000001,84.14,86.72000000000001,84.80000000000001,82.39999999999999
70,38.78,37.52,36.26,35.66,35.66,34.76,34.160000000000004,34.160000000000004,32.96,32.36,31.76,31.76,31.76,31.76,30.8,30.439999999999998,29.84,29.84,29.84,29.84,28.939999999999998,28.939999999999998,28.399999999999995,27.679999999999996
71,39.02,39.199999999999996,39.379999999999995,39.379999999999995,38.9,39.620000000000005,39.5,39.5,39.919999999999995,40.04,40.58,40.76,41.059999999999995,40.94,41.36000000000001,41.96,42.79999999999999,43.94,44.96,46.34,48.38,50.96,49.94,51.02
72,49.699999999999996,49.220000000000006,49.34,49.04,48.86000000000001,48.74,48.5,48.32,48.13999999999999,48.02,47.660000000000004,47.42000000000001,47.48,47.54,48.14000000000001,48.620000000000005,49.94,51.14000000000001,57.02,55.4,54.56,52.76,51.56,50.78
73,56.78,54.02,52.160000000000004,49.94,48.74,47.0,45.5,45.02,44.419999999999995,42.74,42.14000000000001,40.82,39.26,39.32,39.86,38.66,41.48,46.63999999999999,50.54,54.14000000000001,56.059999999999995,58.04,59.120000000000005,58.94
74,74.48,73.16000000000001,72.55999999999999,72.2,72.26,72.5,72.2,72.32000000000001,72.56,72.5,72.02,72.2,72.26,71.54,70.10000000000001,70.21999999999998,73.64,76.94,78.74,79.04,79.58,79.94,79.64,76.39999999999999
75,47.72,47.54,46.94,44.779999999999994,46.1,47.599999999999994,48.74,48.68,48.919999999999995,49.28,49.64000000000001,49.81999999999999,50.0,50.120000000000005,51.44,54.56,55.94,55.4,52.879999999999995,52.52,51.919999999999995,49.76,49.400000000000006,49.16
76,53.54,54.85999999999999,55.04,54.98,54.02,53.0,53.24,54.13999999999999,54.62,55.339999999999996,56.24,56.66,57.14000000000001,55.699999999999996,54.68,54.379999999999995,54.080000000000005,54.26,54.98,56.6,55.580000000000005,54.98,53.419999999999995,49.4
77,49.580000000000005,44.54,42.26,39.800000000000004,38.300000000000004,36.86000000000001,34.94,35.0,35.35999999999999,35.300000000000004,34.04,35.96,32.84,30.5,27.98,32.18,37.58,41.12,43.94,45.199999999999996,47.120000000000005,47.120000000000005,47.72,46.76
78,41.0,41.300000000000004,41.78,41.36000000000001,40.88,41.900000000000006,41.660000000000004,41.78,42.44,42.56,42.919999999999995,43.099999999999994,43.4,43.57999999999999,44.06,44.29999999999999,44.839999999999996,45.85999999999999,46.94,49.63999999999999,52.76,55.099999999999994,53.06,53.78
79,73.22,68.54,63.800000000000004,62.24,57.85999999999999,55.4,50.78,50.06,48.080000000000005,46.220000000000006,44.6,42.800000000000004,41.18,41.54,40.58,41.12,48.32,55.82,61.76,69.44,75.08,76.33999999999999,74.60000000000001,74.66000000000001
80,69.56,63.85999999999999,59.78,58.580000000000005,55.220000000000006,52.76,48.44,48.74,48.74,46.52,46.580000000000005,44.12,43.22,43.52,42.260000000000005,43.46,49.64000000000001,56.48,62.72,69.8,75.08,77.0,73.28,73.33999999999999
81,72.32000000000001,68.0,65.3,64.64,63.02,62.300000000000004,60.31999999999999,59.29999999999999,58.04,57.68000000000001,56.66,60.02,61.63999999999999,61.34,62.0,62.66,64.27999999999999,65.96,67.7,70.04,72.32,74.36,74.66000000000001,74.66000000000001
82,78.98,73.94,73.04,71.96,64.94,62.959999999999994,64.94,62.059999999999995,57.92,59.0,55.94,55.94,57.02,55.04,55.04,57.92,59.0,66.92,73.04,75.02,77.0,78.08,78.98,78.98
83,64.4,60.8,59.0,55.4,55.4,53.6,51.8,51.8,51.8,50.0,51.8,53.6,51.8,57.2,59.0,66.2,73.4,77.0,78.8,78.8,78.8,78.8,77.0,73.4
84,78.25999999999999,77.9,77.9,77.72,77.18,77.0,76.82,76.64,77.0,76.64,76.46,76.46,75.92,76.1,77.54,78.08,80.78,81.32,81.86,82.4,82.04,81.86,80.78,79.88
85,53.06,51.14000000000001,49.279999999999994,47.660000000000004,44.48,42.32,42.56,40.63999999999999,40.58,39.32,36.92,35.78,35.18,34.82,34.4,34.1,38.3,44.36000000000001,49.46,52.76000000000001,53.96,55.580000000000005,56.96,56.29999999999999
86,57.339999999999996,54.94,56.06,53.96,51.44,51.14000000000001,48.379999999999995,46.879999999999995,45.32,45.32,45.080000000000005,44.48,43.879999999999995,42.919999999999995,46.52,51.379999999999995,55.76,58.81999999999999,64.76,68.53999999999999,69.44000000000001,69.8,67.94,65.48
87,75.38,75.14,75.44,75.56,75.62,75.92,75.98,75.92,75.98,76.04,76.16,76.10000000000001,75.32000000000001,75.14,76.16000000000001,75.86,74.96,74.65999999999998,74.83999999999999,75.56,76.52,77.12,76.34,74.0
88,76.04,75.38,75.08,74.96,75.02,75.38,75.44,75.38000000000001,75.38,74.48,74.89999999999999,73.94,73.64,74.12,75.38,74.48,75.2,75.44000000000001,77.42,77.89999999999999,79.7,79.39999999999999,77.89999999999999,76.10000000000001
89,64.52,62.9,62.300000000000004,61.94,60.98,60.68000000000001,60.68000000000001,60.68000000000001,61.580000000000005,61.94,61.94,63.79999999999999,64.76,67.14,71.18,73.46,77.06,78.98,80.0,79.52,79.04,69.38,65.48,64.46
90,69.56,63.85999999999999,59.78,58.580000000000005,55.220000000000006,52.76,48.44,48.74,48.74,46.52,46.580000000000005,44.12,43.22,43.52,42.260000000000005,43.46,49.64000000000001,56.48,62.72,69.8,75.08,77.0,73.28,73.33999999999999
91,75.92,75.68,75.32,75.44,75.2,74.77999999999999,73.98,74.48,74.89999999999999,73.88,73.76,80.98,74.25999999999999,73.56,73.88,75.38000000000001,75.82000000000001,78.34,78.69999999999999,79.10000000000001,79.48,76.4,75.67999999999999,74.9
92,70.7,63.26000000000001,59.18,58.4,56.35999999999999,57.080000000000005,54.68,55.52,53.72,52.1,49.580000000000005,48.080000000000005,48.74000000000001,48.85999999999999,50.54,55.64000000000001,63.080000000000005,68.83999999999999,73.28,75.8,77.96,79.04,78.8,77.48
93,35.080000000000005,35.52,36.0,36.580000000000005,36.84,37.0,37.1,36.82,36.76,37.04,37.559999999999995,37.63999999999999,38.699999999999996,38.9,39.38,40.300000000000004,41.58,42.38,43.36000000000001,42.68,42.580000000000005,42.839999999999996,43.13999999999999,43.24
94,36.86,30.379999999999995,27.859999999999996,27.859999999999996,25.28,30.98,28.94,21.560000000000002,26.78,22.459999999999997,19.040000000000003,23.06,16.22,15.86,16.22,21.560000000000002,27.2,34.4,37.04,47.35999999999999,40.82,41.12,42.62,40.16
95,48.28,36.20000000000001,37.16,50.76,38.66,38.779999999999994,52.64000000000001,39.56,39.98,53.63999999999999,39.02,39.13999999999999,53.699999999999996,39.32,40.1,54.879999999999995,38.660000000000004,38.06,52.76,38.059999999999995,38.12,49.66,36.98,36.38
96,39.26,39.50000000000001,39.92,40.22,40.46,40.76,40.699999999999996,41.06,41.12,41.24,41.54,41.599999999999994,41.6,41.660000000000004,42.38,42.38,43.04,43.75999999999999,44.419999999999995,44.84,46.81999999999999,49.04,48.68000000000001,50.18000000000001
97,45.56,42.02,40.82,40.88,38.36000000000001,34.88,36.14,32.059999999999995,30.98,31.159999999999997,31.7,29.0,31.039999999999996,31.22,29.84,36.98,42.080000000000005,46.580000000000005,48.26,48.98,50.419999999999995,49.879999999999995,49.099999999999994,46.76
98,42.02,41.72,41.36000000000001,41.72,42.02,42.32,42.32,42.38,42.02,41.660000000000004,42.38,42.68000000000001,42.98,44.35999999999999,45.68000000000001,46.64000000000001,47.300000000000004,47.96,48.32,48.68,49.64000000000001,50.72,50.36000000000001,50.35999999999999
99,50.0,46.04,44.96,35.96,33.98,35.06,24.98,24.98,26.96,21.92,19.939999999999998,19.04,15.979999999999997,19.939999999999998,15.979999999999997,19.939999999999998,24.98,33.08,39.02,44.96,48.02,48.92,48.92,48.02
100,35.660000000000004,36.02,36.32,36.68,36.98,36.68,37.63999999999999,37.63999999999999,37.04,37.63999999999999,37.339999999999996,37.94,38.96,39.98,40.64,41.72,42.38,42.98,43.34,43.70000000000001,44.660000000000004,44.660000000000004,44.660000000000004,44.06
101,38.48,39.2,39.56,39.92,40.28,40.28,40.28,40.28,40.64,41.18,41.36,41.54,41.9,42.44,42.08,42.44,43.16,45.14,46.04,47.84,51.44,53.42,54.14,53.42
102,33.68,34.4,34.82,35.18,35.48,35.660000000000004,35.839999999999996,35.35999999999999,35.48,36.14,36.5,36.56,37.22,38.29999999999999,38.84,39.86000000000001,40.4,40.82,41.24,41.18,41.24,41.839999999999996,42.199999999999996,42.32
103,52.7,53.6,54.5,53.42,51.8,52.16,52.34,52.52,52.16,52.16,51.98,51.08,51.44,52.16,53.78,55.22,60.08,61.16,60.62,58.459999999999994,56.48,55.76,54.86,52.879999999999995
104,49.46,49.64,50.18,50.0,50.0,50.0,50.0,49.64,49.64,49.46,49.28,49.1,48.379999999999995,47.84,47.3,46.94,47.120000000000005,47.66,49.64,51.44,51.44,51.44,51.26,50.54
105,41.18,41.12,41.12,41.3,41.06,41.42,41.96,42.32,42.02,41.660000000000004,41.48,41.9,42.5,42.68000000000001,43.46,44.300000000000004,46.16,46.580000000000005,46.699999999999996,47.29999999999999,49.76,50.599999999999994,50.66,50.72
106,39.92,39.74,39.74,40.28,40.64,40.64,40.28,40.64,40.82,41.18,41.0,40.64,41.0,41.0,41.36,41.72,42.260000000000005,42.8,43.16,44.06,44.96,48.74,49.64,50.36
107,27.86,28.04,28.04,28.22,28.580000000000002,28.94,29.12,29.3,30.56,31.1,30.92,31.1,31.28,32.18,32.36,32.9,34.7,33.62,35.6,36.14,36.32,36.32,34.88,34.34
