id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
12,73.04,70.33999999999999,62.35999999999999,57.79999999999999,53.18,47.96,48.68,45.31999999999999,43.28,42.38,41.36,42.02,41.78,47.78,56.18,64.58,69.74,72.26,74.11999999999999,74.6,76.82,76.46,77.11999999999999,77.60000000000001
13,79.82,74.42,72.32,69.14,68.54,71.06,71.42,67.22,66.08,65.18,64.46,64.46,67.39999999999999,74.24,80.3,82.64,84.5,85.52,85.7,84.38,83.78,83.84,81.8,80.65999999999998
14,65.12,58.52,54.68,52.52,50.06,51.02,48.919999999999995,45.85999999999999,44.35999999999999,43.580000000000005,42.85999999999999,48.13999999999999,58.04,63.919999999999995,69.08,73.04,74.96,77.54,79.39999999999999,80.66,79.94,80.66000000000001,79.82000000000001,78.02
15,62.54,57.26,52.94,49.64000000000001,47.419999999999995,46.879999999999995,45.44,45.379999999999995,44.6,45.26,44.54,48.98,57.68,63.199999999999996,64.88,67.94,70.75999999999999,71.12,73.33999999999999,73.64,75.25999999999999,74.24,72.32,69.92
16,86.72000000000001,81.32000000000001,80.0,75.38,72.98,69.98,66.98,66.02,65.0,63.68,62.96,61.34,61.279999999999994,66.67999999999999,74.0,78.32000000000001,81.32,84.32,85.7,87.38,88.64,89.06,88.7,87.38
17,68.0,63.13999999999999,61.16,58.879999999999995,57.13999999999999,54.68,53.66,51.68,50.0,49.52,49.1,51.5,54.98,61.22,65.78,70.82,73.58,75.08,75.8,76.64,76.58,76.16,75.25999999999999,75.08
18,55.1,53.78,53.18,52.46,51.02,49.64000000000001,50.06,50.29999999999999,52.34,46.52,47.24,50.06,52.160000000000004,54.74,55.94,56.06,58.4,60.02,60.79999999999999,61.64000000000001,62.24,62.96000000000001,64.64,65.24000000000001
19,84.2,82.34000000000002,79.33999999999999,76.58,74.60000000000001,73.94,71.12,69.19999999999999,67.76,66.5,64.04,63.02,60.74000000000001,65.3,72.02,78.62,82.46,86.17999999999999,88.52,89.66000000000001,91.58,91.94,91.75999999999999,91.28000000000002
20,62.6,58.28,56.3,51.26,48.02,45.68,43.7,43.16,42.260000000000005,42.620000000000005,41.9,46.22,55.58,62.6,58.22,70.16,72.86,73.22,73.22,74.66,76.1,77.0,77.18,76.46
21,53.48,46.70000000000001,46.04,46.04,44.35999999999999,42.56,40.580000000000005,39.080000000000005,38.35999999999999,38.34,37.1,41.720000000000006,45.68000000000001,46.50000000000001,50.04,53.300000000000004,55.52,58.35999999999999,59.919999999999995,62.379999999999995,63.47999999999999,63.84,60.85999999999999,56.9
22,65.83999999999999,62.0,57.86000000000001,56.6,54.26,52.22,49.82,48.74,47.29999999999999,46.52,45.26,52.580000000000005,57.02,61.1,63.919999999999995,67.88,70.94,74.18,75.74,76.82,78.2,78.49999999999999,78.44,77.3
23,67.52,63.080000000000005,60.13999999999999,58.1,55.22,53.300000000000004,51.98,51.26,50.24,48.919999999999995,47.84,48.199999999999996,53.120000000000005,58.82,63.92000000000001,69.08,72.92,74.66000000000001,75.74000000000001,76.64,77.72000000000001,76.82,74.84000000000002,73.64
24,56.84,53.78,51.8,50.54,50.72,49.1,49.82,49.28,48.74,50.18,47.66,55.04,52.879999999999995,50.0,51.44,54.32,58.1,59.36,62.42,64.75999999999999,64.04,64.4,58.459999999999994,58.64
25,60.08,58.64,56.120000000000005,54.32,51.26,52.7,45.68,44.06,44.42,45.14,45.14,44.6,48.74,47.3,47.66,54.86,60.62,61.519999999999996,62.6,57.92,59.18,55.4,52.16,51.44
26,76.82000000000001,70.58,65.83999999999999,62.96,61.64000000000001,62.0,61.580000000000005,58.46,57.26,57.14000000000001,55.94,55.82,60.199999999999996,65.71999999999998,71.66,74.89999999999999,77.66000000000001,79.58,80.42,82.82000000000001,84.2,84.5,84.74,82.94000000000001
27,64.39999999999999,60.68000000000001,58.04,52.400000000000006,51.98,49.04,47.35999999999999,48.14000000000001,45.85999999999999,45.68,42.919999999999995,46.75999999999999,51.379999999999995,59.24,62.660000000000004,66.67999999999999,71.0,73.16,75.32000000000001,77.24,77.60000000000001,78.2,77.66000000000001,75.56
28,64.10000000000001,62.06,59.660000000000004,57.98,57.5,55.4,50.54,49.28,49.339999999999996,47.599999999999994,47.18,49.580000000000005,53.18,54.68,57.56,59.96,62.78,65.36,67.52,70.22000000000001,71.66000000000001,72.02,72.14,68.66000000000001
29,60.13999999999999,56.06,53.72,52.34,48.98,47.300000000000004,48.5,44.9,43.4,44.72,42.38,47.54,57.44,59.36000000000001,65.77999999999999,64.76,66.08,66.5,68.17999999999999,69.62,71.96,75.98,74.83999999999999,73.16000000000001
30,82.94,80.36,77.0,75.68,72.68,72.02,71.0,68.96,68.0,65.36000000000001,63.32,64.33999999999999,62.0,67.33999999999999,72.32,76.64,80.66000000000001,82.64,85.33999999999999,86.66000000000001,88.04,88.64,88.33999999999999,87.32000000000001
31,62.0,56.78,53.72,49.75999999999999,47.78,46.16,44.54,45.02,42.98,39.26,40.16,46.580000000000005,52.699999999999996,59.24,65.12,68.3,70.34,72.68,74.48,75.2,76.52,76.4,75.5,72.19999999999999
32,84.61999999999999,83.3,77.36,70.7,68.0,65.60000000000001,65.66000000000001,65.06,60.98,56.0,57.02,56.0,55.70000000000001,58.04,63.02,68.0,72.68,76.28,79.33999999999999,82.33999999999999,83.3,84.02,83.96,85.04
33,52.04,49.099999999999994,47.48,48.26,47.120000000000005,47.18,46.699999999999996,46.580000000000005,48.080000000000005,48.199999999999996,49.16,53.35999999999999,52.339999999999996,54.199999999999996,55.339999999999996,55.76,56.839999999999996,57.56,57.74,60.74,61.82,64.10000000000001,62.0,59.54
34,66.92,62.18000000000001,59.24,54.98,53.66,51.5,50.18,49.1,47.35999999999999,47.66,44.66,52.580000000000005,57.800000000000004,61.1,63.85999999999999,67.4,71.66000000000001,74.05999999999999,75.74,78.08,78.8,79.33999999999999,79.33999999999999,77.83999999999999
35,61.81999999999999,63.02,62.24000000000001,61.16,60.85999999999999,61.699999999999996,61.04,59.300000000000004,58.94,58.82,57.74,58.04,58.64000000000001,59.0,59.96,60.85999999999999,62.72,65.18,66.74,68.60000000000001,69.55999999999999,69.8,69.8,68.24000000000001
36,61.34,55.04,53.06,50.9,50.54,51.08,50.54,50.18,50.36,49.1,48.56,51.8,57.02,62.24,66.56,68.9,68.72,71.06,73.75999999999999,73.22,74.66,73.58,69.62,68.72
37,53.42,51.620000000000005,52.879999999999995,48.02,46.94,47.66,47.48,46.4,47.3,46.04,45.68,51.08,53.06,52.34,54.68,54.32,55.94,55.04,56.3,56.84,54.14,54.86,60.8,59.0
38,61.580000000000005,58.4,56.24,52.04,49.64000000000001,47.78,46.22,46.4,44.419999999999995,40.4,40.94,47.72,53.06,58.580000000000005,63.74,66.67999999999999,69.56,71.30000000000001,73.22,74.53999999999999,75.86,75.5,74.78000000000002,69.14
39,66.74,60.85999999999999,57.13999999999999,53.48,50.9,48.56,47.599999999999994,46.16,45.31999999999999,44.9,44.35999999999999,48.26,55.52,59.66,63.5,66.62,69.92,72.14,72.2,72.62,73.52,72.2,71.83999999999999,69.98
40,67.16000000000001,60.379999999999995,56.06,52.81999999999999,51.199999999999996,49.879999999999995,48.5,46.52,45.02,45.02,42.85999999999999,51.620000000000005,57.68,62.419999999999995,66.26,70.28000000000002,73.39999999999999,76.21999999999998,77.60000000000001,79.10000000000001,80.12,79.75999999999999,78.74,77.48
41,66.38,63.5,61.88,54.68,54.68,51.620000000000005,50.72,51.44,49.46,49.28,46.4,50.9,54.86,58.1,60.62,65.12,69.08,71.78,73.75999999999999,76.1,77.72,78.44,77.9,76.28
42,65.83999999999999,61.580000000000005,59.9,58.580000000000005,58.04,56.419999999999995,54.85999999999999,52.1,50.96,48.85999999999999,48.38,52.28,56.0,59.419999999999995,63.080000000000005,66.14,70.4,73.22,75.32,77.42,78.08,79.16000000000001,78.5,76.88
43,73.52,71.96,67.10000000000001,59.96,58.4,55.28,54.32,50.54,50.599999999999994,48.14000000000001,46.76,46.46,46.76,50.35999999999999,53.84,59.6,63.5,64.52,68.66000000000001,68.96,71.3,73.52,72.86,73.15999999999998
44,65.77999999999999,56.9,52.52,50.839999999999996,49.81999999999999,50.35999999999999,48.02,46.580000000000005,45.98,43.1,42.44,48.85999999999999,55.94,61.63999999999999,65.89999999999999,69.5,72.38,75.08,76.16000000000001,77.66000000000001,78.98,79.52,79.16000000000001,77.77999999999999
45,68.66000000000001,62.66,58.64000000000001,56.300000000000004,55.94,54.98,53.66,52.04,51.68,51.68,50.96,54.31999999999999,59.96,65.65999999999998,70.34000000000002,74.0,76.64,78.02,78.38,80.66000000000001,80.0,79.7,79.63999999999999,78.32000000000001
46,63.31999999999999,58.63999999999999,56.120000000000005,54.02,51.85999999999999,51.080000000000005,47.66,45.5,45.68,43.57999999999999,43.879999999999995,49.580000000000005,56.18,59.96,64.10000000000001,67.03999999999999,70.39999999999999,73.16,75.02,76.76,77.83999999999999,78.5,78.02,75.92
47,76.04,73.28000000000002,70.22000000000001,66.08,62.9,61.70000000000001,61.70000000000001,59.419999999999995,58.16,57.44,57.080000000000005,56.78,56.78,56.419999999999995,56.419999999999995,56.78,58.4,59.419999999999995,61.94,60.74000000000001,62.35999999999999,63.919999999999995,64.88,65.17999999999999
48,67.22000000000001,62.120000000000005,58.04,55.52,52.16,49.46,47.96,45.26,44.72,44.419999999999995,44.12,46.28,53.839999999999996,60.080000000000005,64.4,69.08,73.27999999999999,75.32000000000001,76.58,77.48,77.3,76.52,75.26,74.42
49,77.53999999999999,76.22,72.62,66.92,64.28,59.9,57.080000000000005,55.34,54.86000000000001,54.199999999999996,51.98,51.800000000000004,53.24,52.160000000000004,58.22,61.220000000000006,64.94,69.32,72.2,73.39999999999999,75.5,75.98,77.11999999999999,74.89999999999999
50,74.24,73.1,67.04,61.339999999999996,58.879999999999995,57.44,54.68000000000001,50.660000000000004,52.34,47.779999999999994,47.18,47.18,46.580000000000005,50.6,59.54,67.46,71.78,74.11999999999999,76.58,77.83999999999999,77.84,79.46,76.22,75.5
51,67.7,66.67999999999999,61.28000000000001,53.300000000000004,47.36000000000001,45.32,44.300000000000004,43.34,39.98,39.32,37.699999999999996,37.34,37.34,38.36,44.35999999999999,50.300000000000004,55.64000000000001,57.31999999999999,59.96,65.06,64.64,67.7,67.39999999999999,66.38
52,60.919999999999995,56.84,54.74,52.1,48.68000000000001,46.64000000000001,44.720000000000006,43.76,42.440000000000005,42.440000000000005,42.38,47.18,56.779999999999994,60.56,66.38,66.44,68.3,68.9,70.22,71.54,73.58,76.52,75.74,74.3
53,67.28000000000002,61.63999999999999,56.96,53.9,50.419999999999995,47.9,45.98,43.699999999999996,43.52,42.79999999999999,42.26,44.78,54.38,61.16,65.54,68.66000000000001,72.14,74.06,76.28,77.42,77.48,76.64,75.92,74.54
54,80.48,77.18,74.42,73.10000000000001,72.14,72.32,71.66000000000001,69.98,68.84,68.36,67.52,67.22,66.25999999999999,71.89999999999999,77.06,79.22000000000001,82.64,84.32,84.98,86.12,86.36000000000001,85.75999999999999,84.67999999999999,82.94
55,61.580000000000005,58.4,56.24,52.04,49.64000000000001,47.78,46.22,46.4,44.419999999999995,40.4,40.94,47.72,53.06,58.580000000000005,63.74,66.67999999999999,69.55999999999999,71.30000000000001,73.21999999999998,74.54,75.86,75.5,74.78,69.13999999999999
56,75.8,73.64,71.96,71.36,69.62,69.98,69.62,68.12,67.64,67.58,67.28,67.39999999999999,66.44000000000001,66.92,68.3,70.88,70.75999999999999,74.9,79.94,82.22,83.53999999999999,85.52000000000002,86.12,86.42
57,85.94,74.77999999999999,69.8,66.92,65.54,66.38,64.33999999999999,63.199999999999996,60.199999999999996,59.54,60.919999999999995,59.0,59.96,67.04,74.78000000000002,80.78000000000002,85.16000000000001,87.44,88.46,89.42,89.12,89.66000000000001,88.34000000000002,87.80000000000001
58,67.28000000000002,65.3,61.339999999999996,57.31999999999999,54.02,54.02,53.96,52.34,51.02,51.02,49.64000000000001,48.32,48.620000000000005,52.4,55.64000000000001,59.300000000000004,61.699999999999996,62.35999999999999,65.3,68.36,69.68,69.32000000000001,70.04,69.38
59,72.86,70.39999999999999,63.44,60.02,58.63999999999999,56.660000000000004,55.34,53.6,52.82,54.5,52.04,52.82,57.56,63.800000000000004,68.36,71.83999999999999,75.8,79.34000000000002,76.52,75.62,77.77999999999999,80.66000000000001,80.36,80.54
60,72.08,70.39999999999999,68.42,66.68,66.14,54.98000000000001,52.69999999999999,60.85999999999999,60.080000000000005,59.72,60.02,59.12,64.34,71.11999999999999,74.77999999999999,77.54,78.44,79.04,79.64,79.04,80.24000000000001,79.33999999999999,76.94,76.58
61,64.33999999999999,61.339999999999996,60.379999999999995,59.06,55.339999999999996,53.36000000000001,51.32,49.46,48.32,46.04,45.68000000000001,49.04,56.0,62.35999999999999,67.64,72.32,75.02,77.3,76.64,76.33999999999999,75.62,74.3,71.96,67.04
62,77.3,73.46,66.38,60.620000000000005,60.86000000000001,52.63999999999999,53.35999999999999,51.86000000000001,52.63999999999999,50.9,49.4,48.44,48.74,53.9,61.339999999999996,68.36,72.8,75.68,77.24000000000001,79.52,80.17999999999999,80.83999999999999,81.74000000000001,81.67999999999999
63,83.53999999999999,78.55999999999999,76.08,75.08,73.52,74.2,72.33999999999999,67.8,67.42,66.75999999999999,65.8,64.38,64.76,71.24000000000001,77.22000000000001,80.52,82.82000000000001,85.40000000000002,86.04,85.83999999999999,87.48,86.27999999999999,85.25999999999999,83.16000000000001
64,89.0,83.77999999999999,78.2,79.04,74.42,74.96,74.48,67.46,65.89999999999999,68.24,63.02,62.06,64.39999999999999,67.39999999999999,69.8,72.68,77.0,80.60000000000001,84.8,86.0,87.2,89.96,89.0,88.40000000000002
65,85.58,77.0,71.89999999999999,68.48,68.05999999999999,66.98,67.7,65.42,64.28,65.06,63.74000000000001,61.94,62.720000000000006,68.96000000000001,75.68,80.0,83.0,85.40000000000002,87.13999999999999,87.62,88.88,88.64,89.42,88.04
66,60.440000000000005,53.78,54.32,59.0,57.74,51.8,50.72,50.9,48.2,46.4,46.22,50.0,52.7,55.4,58.1,61.16,64.4,68.18,69.8,73.22,74.48,74.66,72.32,69.98
67,82.7,81.44,76.10000000000001,69.56,65.89999999999999,59.0,59.300000000000004,56.18000000000001,54.26,52.64000000000001,49.699999999999996,48.620000000000005,46.52,48.14000000000001,57.26,63.5,69.56,73.58,78.2,80.0,82.82000000000001,85.46,84.19999999999999,85.04
68,85.7,80.3,74.89999999999999,72.55999999999999,70.76,73.33999999999999,73.34000000000002,70.7,69.86,68.65999999999998,66.2,64.04,63.74,68.06,72.38000000000001,75.61999999999999,78.80000000000001,82.76,85.52,87.5,87.25999999999999,89.06,87.67999999999999,87.02
69,92.0,87.38,81.8,82.04,75.02,73.27999999999999,74.48,70.46,68.89999999999999,70.64,65.42,64.46,67.39999999999999,69.8,73.4,76.28,80.6,83.60000000000001,87.8,89.59999999999998,90.8,93.56,92.60000000000001,92.0
70,57.79999999999999,56.6,54.800000000000004,53.0,51.20000000000001,54.31999999999999,53.72,50.0,48.800000000000004,47.6,47.0,47.0,47.0,47.0,47.6,47.6,47.6,50.0,51.800000000000004,56.0,59.6,61.4,62.6,59.0
71,64.33999999999999,55.04,51.13999999999999,48.5,47.419999999999995,46.1,44.120000000000005,42.080000000000005,40.82,39.5,40.22,46.46,53.24,62.48,66.74,72.55999999999999,74.66,75.74000000000001,78.2,78.44000000000001,78.92,78.67999999999999,77.24,74.60000000000001
72,62.72,58.1,53.66,52.46,50.9,49.76,48.98,47.6,47.419999999999995,46.04,44.96,48.14000000000001,56.96,62.54,66.56,71.6,74.60000000000001,75.2,77.78,77.89999999999999,78.92,77.48,77.3,75.38
73,83.78,83.48,79.58,66.62,63.44,62.0,61.339999999999996,61.879999999999995,60.68,59.9,57.56,58.46,59.96,59.35999999999999,59.720000000000006,60.68,61.94,62.419999999999995,63.85999999999999,65.71999999999998,69.14,70.10000000000001,72.02,73.46
74,82.52,77.24,72.62,72.14,70.52,73.34000000000002,72.5,65.78,64.76,63.85999999999999,62.06,61.699999999999996,60.56,66.8,74.48,78.98,82.22,84.80000000000001,85.94,86.78000000000002,87.2,87.44000000000001,86.96,86.0
75,67.88000000000001,60.26,56.0,52.94,50.419999999999995,47.9,47.120000000000005,44.71999999999999,44.18,44.35999999999999,44.36000000000001,46.76,52.94,59.300000000000004,64.22,69.98,75.02,77.96,78.32000000000001,79.22,78.8,79.10000000000001,77.66000000000001,75.5
76,73.76,68.0,63.85999999999999,61.46,58.70000000000001,58.699999999999996,58.580000000000005,55.64000000000001,53.9,53.54,53.419999999999995,51.98,58.879999999999995,64.16000000000001,69.25999999999999,73.76,78.08,79.82,80.54,81.38,80.42,77.60000000000001,78.56,78.25999999999999
77,79.88,79.22,74.96,69.56,65.89999999999999,60.620000000000005,58.28,53.84,59.84,57.44,57.74,51.98,56.48,56.120000000000005,59.419999999999995,63.85999999999999,68.83999999999999,72.98,75.02,78.19999999999999,80.18,82.46,81.8,82.76
78,66.44,56.660000000000004,52.28,49.1,48.13999999999999,47.18,45.32,46.339999999999996,42.440000000000005,40.94,41.9,50.24,56.44,63.26,67.22,73.4,74.96,76.39999999999999,78.26,78.92,79.92,79.58,77.48,75.44
79,77.0,75.68,70.04,64.7,63.080000000000005,57.379999999999995,56.660000000000004,57.379999999999995,55.81999999999999,55.099999999999994,55.04,53.839999999999996,53.18000000000001,52.4,53.78,59.29999999999999,63.5,69.08,71.83999999999999,72.74,75.32000000000001,74.66,77.0,76.46
80,71.66000000000001,71.0,67.76,63.98,61.4,57.68000000000001,57.31999999999999,56.78,55.81999999999999,55.81999999999999,56.720000000000006,55.81999999999999,54.5,55.1,55.76,57.98,59.48,63.080000000000005,67.16,69.68,71.71999999999998,70.04,73.33999999999999,71.48
81,79.7,77.36,73.33999999999999,68.3,65.66,63.679999999999986,62.29999999999999,61.04,60.379999999999995,60.379999999999995,58.339999999999996,57.68,57.02,56.72,57.68,60.68000000000001,63.68000000000001,68.36,71.96,76.33999999999999,78.98,80.36,78.32000000000001,79.34
82,98.96000000000001,98.06,96.08000000000001,89.06,86.0,84.02,82.94,82.94,80.96,80.06,78.08,77.0,75.02,73.94,75.02,78.98,84.02,89.06,93.02,96.08000000000001,98.96000000000001,100.94,102.91999999999999,102.91999999999999
83,86.0,78.8,78.8,78.8,78.8,77.0,75.2,73.4,69.8,69.8,69.8,68.0,69.8,73.4,75.2,78.8,84.2,86.0,87.8,89.6,91.4,91.4,91.4,89.6
84,79.39999999999999,76.7,74.65999999999998,73.94,73.58,72.32,71.66000000000001,71.66000000000001,70.82000000000001,70.82,70.39999999999999,70.10000000000001,69.61999999999999,74.06,77.83999999999999,79.76,82.21999999999998,83.05999999999999,83.66000000000001,84.5,85.10000000000001,84.14,83.3,81.92
85,72.86,71.17999999999999,69.26,65.78,62.0,61.69999999999999,60.620000000000005,59.12,57.56,59.84,57.85999999999999,57.620000000000005,56.660000000000004,55.4,55.16,59.53999999999999,62.120000000000005,63.98,65.96,67.58,68.48,70.39999999999999,71.60000000000001,70.34
86,83.24,81.38000000000001,79.52,77.36,75.56,76.04,74.66,75.26,75.02,74.42,73.82,72.62,71.66,73.58,74.60000000000001,79.22000000000001,81.98,84.44,86.66000000000001,88.22000000000001,88.52,88.88,88.88,87.02
87,81.32000000000001,79.33999999999999,77.72,76.33999999999999,75.92,73.52,73.52,73.39999999999999,70.27999999999999,69.25999999999999,68.90000000000002,67.58,69.74,76.10000000000001,80.36,83.83999999999999,82.39999999999999,82.75999999999999,83.60000000000001,82.88,82.16,81.8,81.44,80.78000000000002
88,85.21999999999998,77.12,73.46,73.22,69.56,71.72,71.36,65.54,64.82000000000001,64.52,63.620000000000005,62.66,63.56,70.33999999999999,77.18,82.75999999999999,86.48000000000002,88.16000000000001,88.76,87.44,87.8,87.25999999999999,86.0,84.8
89,58.52,57.620000000000005,57.68000000000001,57.20000000000001,56.96000000000001,56.18,56.06,56.12,56.6,56.84,57.20000000000001,57.56,58.220000000000006,58.339999999999996,59.6,61.4,63.73999999999999,65.17999999999999,66.5,66.68,66.74,67.04,66.8,66.86
90,71.66000000000001,71.0,67.76,63.98,61.4,57.68000000000001,57.31999999999999,56.78,55.81999999999999,55.81999999999999,56.720000000000006,55.81999999999999,54.5,55.1,55.76,57.98,59.48,63.080000000000005,67.16,69.68,71.71999999999998,70.04,73.33999999999999,71.48
91,81.74,77.59999999999998,74.3,73.58,72.56,76.18,71.67999999999999,69.74,69.14,67.94000000000001,67.4,66.55999999999999,68.36,75.44,80.06,81.60000000000001,82.76,85.04,85.82,85.06,85.68,85.14,84.24000000000001,82.5
92,93.01999999999998,88.58,85.7,83.66000000000001,80.96000000000001,78.98,77.0,73.7,71.84000000000002,70.39999999999999,68.36,67.16,65.42,66.92,72.2,77.60000000000001,82.7,86.36,90.02,93.8,95.83999999999999,97.21999999999998,97.10000000000001,96.5
93,64.86,61.699999999999996,58.28,55.620000000000005,53.72,51.18,50.01999999999999,48.98,47.52,45.96000000000001,45.54,48.379999999999995,50.96,53.20000000000001,55.44,58.419999999999995,60.46,62.48,63.660000000000004,64.98,65.04,64.69999999999999,62.46,57.339999999999996
94,70.46,68.3,63.98,59.06,56.72,49.28,48.31999999999999,47.35999999999999,43.879999999999995,42.26,41.84,40.82,39.44,40.94,45.32,51.080000000000005,55.52,60.5,64.16000000000001,69.02,69.74000000000001,69.5,66.92,65.06
95,64.22,58.04,55.580000000000005,51.5,53.06,52.160000000000004,51.919999999999995,46.46,46.099999999999994,48.68000000000001,43.88,45.199999999999996,57.339999999999996,52.64000000000001,56.78,68.71999999999998,59.53999999999999,62.06,72.75999999999999,64.64,65.54,72.62,63.56,62.36000000000001
96,67.16,59.300000000000004,54.98,53.839999999999996,51.26,48.56,48.44,48.14000000000001,45.080000000000005,43.339999999999996,44.599999999999994,48.85999999999999,53.84,60.080000000000005,64.88,71.06,73.28,74.36,77.17999999999999,76.22000000000001,77.36,77.18,76.64,74.89999999999999
97,74.24,73.1,67.04,61.339999999999996,58.879999999999995,57.44,54.68000000000001,50.660000000000004,52.34,47.779999999999994,47.18,47.18,46.580000000000005,50.6,59.54,67.46,71.78,74.11999999999999,76.58,77.83999999999999,77.84,79.46,76.22,75.5
98,67.39999999999999,62.0,58.4,56.0,52.34,47.300000000000004,45.31999999999999,43.64000000000001,45.98,45.02,44.29999999999999,50.0,54.32,60.98,66.32,71.36,75.02,76.28,77.30000000000001,78.67999999999999,79.04,78.68,78.68,76.04
99,84.02,82.94,78.98,73.04,64.94,60.08,60.980000000000004,53.96,66.02,66.02,60.08,55.94,55.04,48.92,59.0,64.04,69.08,73.94,73.94,78.08,78.08,80.06,80.06,78.98
100,66.98,62.06,59.35999999999999,56.72,53.0,47.54,45.32,44.720000000000006,42.98,41.660000000000004,41.96,46.28,48.98,52.04,54.68,57.68000000000001,61.339999999999996,62.65999999999999,65.0,66.98,68.66000000000001,70.04,70.33999999999999,69.02
101,66.38,61.7,59.540000000000006,57.92,59.72,56.3,55.22,49.64,47.3,45.32,46.22,50.36,55.4,60.26,66.92,69.98,73.22,74.84,76.64,77.72,79.16,80.42,79.52,77.36
102,64.64,57.68,51.379999999999995,51.919999999999995,52.82,51.68000000000001,50.53999999999999,48.68000000000001,45.199999999999996,44.660000000000004,45.800000000000004,48.44,51.199999999999996,52.879999999999995,53.779999999999994,55.64000000000001,57.79999999999999,60.74,62.72,63.02,63.02,61.699999999999996,58.76,54.620000000000005
103,46.76,45.86,44.06,44.06,43.7,42.980000000000004,42.980000000000004,42.8,43.16,43.519999999999996,42.980000000000004,45.32,47.48,50.54,51.620000000000005,50.54,53.06,54.86,55.04,55.94,54.86,59.72,65.66,52.7
104,62.059999999999995,58.82,56.3,54.68,53.96,52.52,53.06,53.24,52.52,52.16,52.7,53.6,56.66,62.24,66.56,68.18,70.34,73.22,74.84,74.66,74.3,74.84,74.3,73.75999999999999
105,66.02,63.199999999999996,62.29999999999999,60.73999999999999,59.06,57.20000000000001,55.699999999999996,53.660000000000004,52.16,50.599999999999994,49.88,53.18,55.46,58.4,61.70000000000001,66.14,68.00000000000001,70.94,73.7,75.92,77.0,78.32,77.96,76.52
106,63.5,62.78,60.62,57.74,60.980000000000004,57.56,54.14,53.78,52.34,51.08,49.64,50.18,51.44,51.44,52.34,53.42,54.86,56.84,58.82,63.68,65.3,65.66,66.92,63.14
