id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566666666666667,0.5,6.4,7.1,2.3,1.3,1.5,0.0,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.5,1.8666666666666665,0.43333333333333335,3.3,0.3,0.09999999999999999,0.26666666666666666,0.0,0.0,0.0,0.8,0.09999999999999999,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.3,1.0,1.0,0.3,1.5,1.0,2.2666666666666666,4.3,0.26666666666666666,0.19999999999999998,0.09999999999999999
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.5,0.3666666666666667,0.19999999999999998,0.0
23,0.0,0.19999999999999998,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.3,0.8,2.033333333333333
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.9333333333333332,2.033333333333333,0.0,0.0,0.0
26,0.3,0.3,0.0,0.0,1.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999999999999997,0.09999999999999999,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.6,0.3333333333333333,0.0,1.5999999999999999
28,0.09999999999999999,0.09999999999999999,0.0,0.0,0.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,6.6,0.09999999999999999,0.09999999999999999,2.5
29,0.06666666666666667,0.06666666666666667,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.488888888888889,0.4222222222222222,0.4888888888888889,0.9555555555555556
30,0.0,0.0,0.6222222222222221,0.0,0.26666666666666666,1.4666666666666666,1.2555555555555555,1.7555555555555555,0.35555555555555557,0.0,0.0,3.133333333333333,1.4666666666666666,0.6555555555555556,1.2,0.4444444444444444,0.31111111111111106,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377777777777778,0.4777777777777778,3.8111111111111113,8.222222222222221,1.4333333333333333,1.9666666666666666,1.8333333333333333,0.22222222222222224,0.6444444444444445,2.6333333333333333,0.31111111111111106,0.13333333333333333,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.6222222222222221,1.4666666666666668,0.6,3.3222222222222224,6.366666666666666,1.4333333333333333,1.9666666666666668,1.7777777777777777,0.3666666666666667,0.9333333333333335,1.1666666666666667,0.0,0.13333333333333333,0.0,0.03333333333333333,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.5,1.5999999999999999,0.08888888888888889,0.16666666666666666,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277777777777778,0.3111111111111111,2.9555555555555557,5.333333333333333,1.3333333333333333,3.9000000000000004,1.1666666666666667,0.7666666666666666,1.2333333333333334,6.033333333333332,1.2444444444444442,0.2333333333333333,0.8777777777777778,0.0,0.0,0.0
35,0.0,0.13333333333333333,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.1111111111111111,1.7,1.0777777777777777,0.48888888888888893,1.3555555555555554
36,0.0,0.0,0.0,0.0,0.0,1.0999999999999999,1.0,1.8666666666666665,0.8,0.0,0.0,0.0,3.3,0.6666666666666666,0.9,1.0,0.9333333333333332,0.0,0.0,0.0,0.0,0.3,0.0,0.0
37,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,2.9666666666666663,2.1333333333333333,0.26666666666666666,0.3,0.13333333333333333
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2333333333333333,2.566666666666667,1.5,3.3,1.8,2.5,1.3666666666666665,1.8,2.8000000000000003,0.0,0.19999999999999998,0.09999999999999999
39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.6,4.6,3.566666666666667,0.26666666666666666,0.3,0.3
40,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.1,1.0,0.0,0.0,0.0,1.8,0.7666666666666666,0.0,1.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.2,0.8666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,1.3333333333333333,1.5999999999999999,1.1444444444444446,1.7,3.388888888888889
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.43333333333333335,2.466666666666667,6.366666666666666,1.4333333333333333,2.433333333333333,1.5,0.3666666666666667,0.9333333333333332,4.8999999999999995,0.9333333333333332,0.09999999999999999,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377777777777778,0.4777777777777778,3.8111111111111113,8.222222222222221,1.4333333333333333,1.9666666666666666,1.8333333333333333,0.22222222222222224,0.6444444444444445,2.6333333333333333,0.31111111111111106,0.13333333333333333,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1.9666666666666666,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,2.1,0.06666666666666667,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.9333333333333332,3.233333333333333,0.3666666666666667,0.19999999999999998,0.0
48,0.0,0.0,1.8666666666666665,0.0,0.3,2.3,2.0,1.7,0.0,0.0,0.0,4.1,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
49,0.09999999999999999,1.1666666666666667,0.0,0.3,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.6,1.0,0.3,0.0,0.09999999999999999,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31111111111111106,1.1444444444444444,2.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555553,0.25555555555555554,2.244444444444444,6.188888888888887,1.0,3.0,1.1666666666666667,1.0777777777777777,0.9555555555555556,5.122222222222223,1.1555555555555554,0.5,1.7555555555555555,0.0,0.06666666666666667,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,1.2,1.8,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,2.566666666666667,11.2,1.0,3.3,2.5,0.3,0.2,1.5,0.0,0.3,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.3333333333333333,0.3333333333333333,0.09999999999999999,4.3999999999999995,0.43333333333333335,1.4333333333333333,2.4666666666666663,0.26666666666666666,0.19999999999999998,0.0
55,0.0,0.0,0.0,0.0,0.3,0.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,9.9,2.3,0.8,0.0,1.3,1.0,0.0,1.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.35555555555555557,1.4111111111111108,0.5222222222222221,0.4444444444444445,0.5777777777777778,1.9555555555555555,0.6666666666666666,0.9333333333333332,1.3333333333333333,0.43333333333333335,1.2666666666666666,0.5,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0
58,0.0,0.0,0.0,0.0,0.5,1.0,0.7666666666666666,1.7,0.26666666666666666,0.0,0.0,5.3,1.0999999999999999,0.5,1.7,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.09999999999999999,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.09999999999999999,1.4444444444444444,1.9333333333333333,0.0,0.0
60,1.5999999999999999,0.8666666666666666,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.4444444444444444,1.0999999999999999,0.9111111111111111,1.622222222222222,3.6666666666666665
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.8666666666666667,2.966666666666667,0.3666666666666667,0.19999999999999998,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.1,2.8666666666666667
64,0.0,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,2.0,1.1333333333333335,1.8,2.033333333333333
65,0.0,0.6666666666666666,1.5,1.0999999999999999,1.0,4.8,0.2,0.3,2.5,1.5,0.5,0.5,0.3,0.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,1.5333333333333332,1.4444444444444444,0.3,0.26666666666666666,0.03333333333333333
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.8333333333333334,1.4333333333333333,0.7000000000000001,1.3333333333333333,0.43333333333333335,1.4333333333333333,2.4666666666666663,0.26666666666666666,0.19999999999999998,0.0
68,0.0,0.09999999999999999,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,0.0,0.8666666666666667,1.3,0.3666666666666667,0.0
69,0.0,0.19999999999999998,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,1.8,1.1333333333333335,0.3,2.033333333333333
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.3,1.1666666666666667,0.0,0.09999999999999999,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.533333333333333,1.0,0.3,0.0,0.09999999999999999,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3666666666666665,0.9333333333333332,0.0,0.7666666666666666
73,0.3,1.3,1.0,0.5,1.7,4.433333333333334,0.3,0.5,0.3,0.0,0.3,0.26666666666666666,0.43333333333333335,1.0999999999999999,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.39999999999999997,1.0999999999999999,2.1,0.0,0.0,0.0
75,0.03333333333333333,0.6666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.5666666666666668,3.2999999999999994,2.033333333333333,0.17777777777777778,0.3,0.16666666666666666
76,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.6,0.0,0.0,0.0
77,1.5999999999999999,0.8666666666666666,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.4444444444444444,1.1666666666666665,1.1444444444444446,1.9666666666666668,3.388888888888889
78,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.8666666666666665,0.5333333333333333,0.3333333333333333,0.3,0.8,0.3,0.8,1.3333333333333333,0.3,1.0,0.5,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.16666666666666666,2.1333333333333333,6.099999999999999,1.0,3.0,1.0,1.4333333333333333,0.9666666666666668,5.233333333333333,1.2666666666666666,0.7000000000000001,2.6333333333333333,0.0,0.09999999999999999,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0
82,0.0,1.5,5.6,2.5,1.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.3,2.0,0.8,0.26666666666666666,0.3,0.0
84,0.0,1.0,0.0,1.3,1.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.5,3.8,0.5,0.3,0.0
86,0.0,0.5,1.3,0.8,1.7,4.433333333333334,0.6666666666666666,0.26666666666666666,0.0,0.0,0.0,0.26666666666666666,0.43333333333333335,1.0999999999999999,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
87,0.09999999999999999,0.09999999999999999,0.0,0.0,0.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999999999999997,1.0,1.4666666666666666,2.8666666666666667
88,0.09999999999999999,3.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,0.5,2.8,0.6666666666666666,0.0,0.19999999999999998,0.09999999999999999
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.19999999999999998,3.1333333333333333,1.7,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,0.0,0.7666666666666666
91,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.8666666666666665,0.5333333333333333,0.8,1.0,0.8,1.0,1.3,1.3333333333333333,0.8,1.8,0.5,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,2.0,0.5,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,5.422222222222222,2.033333333333333,4.333333333333333,2.8000000000000003,2.977777777777778,1.4333333333333333,0.6666666666666666,0.8333333333333334,1.3666666666666665,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,1.5,2.033333333333333,0.0,0.0,0.0
96,0.0,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,1.3,2.5,2.033333333333333
97,0.0,0.3333333333333333,1.2444444444444442,0.2888888888888889,1.2999999999999998,0.6888888888888888,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0,0.9666666666666667,0.06666666666666667,1.0999999999999999,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.09999999999999999,0.09999999999999999,0.0,0.0,0.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.16666666666666666,1.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,9.4,0.3,0.19999999999999998,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.9333333333333332,1.9333333333333333,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,1.9333333333333333,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.3,0.3,0.3,0.0
105,1.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.43333333333333335,1.4666666666666666,2.8666666666666667
106,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.2,0.43333333333333335,4.266666666666667,0.7,0.7,1.3333333333333333,0.2,1.0,0.5,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0
107,0.03333333333333333,0.03333333333333333,0.0,0.0,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777777777777778,3.5,0.5111111111111111,0.03333333333333333,2.1333333333333333
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.1333333333333333,2.3666666666666667,1.0,3.0,1.0,1.4333333333333333,0.9666666666666668,5.233333333333333,1.2666666666666666,1.2666666666666666,2.6333333333333333,0.09999999999999999,0.09999999999999999,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,0.0,0.0,1.8,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.3,2.033333333333333,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,0.3,1.0999999999999999,0.0,2.3
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.16666666666666666,2.1333333333333333,6.099999999999999,1.0,3.0,1.0,1.4333333333333333,0.9666666666666668,5.233333333333333,1.2666666666666666,0.7000000000000001,2.6333333333333333,0.0,0.09999999999999999,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,1.0999999999999999,2.033333333333333,0.0,0.0,0.0
