id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
17,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.6,0.39999999999999997,1.1333333333333333,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999999,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.16666666666666666,0.8,5.5,0.0,0.0,1.2666666666666666,0.0,0.5
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,5.666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.6,6.1000000000000005,0.2333333333333333,2.0,3.1,0.0,0.0
21,0.0,0.0,0.0,0.0,0.26666666666666666,0.09999999999999999,0.16666666666666666,0.5,0.0,0.3,0.26666666666666666,0.3,0.3,0.8,3.3,1.0,0.5,0.7000000000000001,0.6,0.16666666666666666,0.06666666666666667,0.5666666666666667,0.2333333333333333,0.06666666666666667
22,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
24,2.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0
25,1.5,0.8,0.19999999999999998,0.3,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.09999999999999999,0.0,0.0,0.3333333333333333,0.09999999999999999,0.0,0.0,0.16666666666666666
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.5,2.3
27,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999999999999997,0.6666666666666666,0.19999999999999998,0.0,0.0,0.43333333333333335,0.7666666666666666
28,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999999999999997,1.0,0.3,0.0,1.3666666666666665,0.16666666666666666,0.7666666666666666
29,2.533333333333333,0.8444444444444444,0.18888888888888888,0.24444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.5,0.19999999999999998,0.9444444444444445,0.0,0.911111111111111,0.19999999999999998,2.6555555555555554
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,8.6,6.1000000000000005,0.6777777777777777,2.8333333333333335,1.2666666666666666,0.13333333333333333,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.17777777777777778,5.666666666666667,0.25555555555555554,0.7111111111111112,0.0,0.03333333333333333,0.15555555555555553
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555554,3.8444444444444446,0.9333333333333332,0.7555555555555556,0.8444444444444444,0.17777777777777778,0.05555555555555555
33,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.31111111111111106,0.05555555555555555,0.0,0.0,0.39999999999999997
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.17777777777777778,3.777777777777778,0.1111111111111111,0.022222222222222223,0.0,0.0,0.19999999999999998
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999999,1.0,1.2666666666666666,0.3,0.0
37,0.3444444444444444,0.14444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.5111111111111111,0.2222222222222222,0.4444444444444444,0.07777777777777777,0.022222222222222223
38,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1.5,0.0,0.26666666666666666,0.26666666666666666,0.3,6.6,10.7,16.0,4.3,4.8,1.3,2.1999999999999997,0.16666666666666666,0.06666666666666667,0.5666666666666667,0.2333333333333333,0.08888888888888889
39,0.3444444444444444,0.14444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999999,1.5333333333333332,0.3333333333333333,0.6666666666666666,0.2333333333333333,0.06666666666666667
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,10.7,4.1,0.5,1.2666666666666666,0.5,0.0
41,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.26666666666666666,5.666666666666667,0.3333333333333333,0.06666666666666667,0.0,0.0,0.2333333333333333
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,5.666666666666667,0.43333333333333335,2.066666666666667,0.0,0.09999999999999999,0.06666666666666667
45,1.2666666666666666,0.0,0.3,0.19999999999999998,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.5,0.0,0.0,0.09999999999999999,0.0,0.0,7.9
46,1.5999999999999999,0.19999999999999998,0.2555555555555556,0.19999999999999998,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.5,0.0,1.2666666666666666,0.09999999999999999,0.0,0.26666666666666666,9.211111111111112
47,0.43333333333333335,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,3.0,1.8,0.2333333333333333,2.5,1.2666666666666666,0.0,0.0
49,1.0999999999999999,0.3,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,10.4,0.8,0.3,0.3,0.16666666666666666,0.5666666666666667,0.0,2.9000000000000004
50,1.0333333333333332,0.5333333333333333,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.0,0.0,0.1111111111111111,0.06666666666666667,0.0,0.0,0.16666666666666666
51,0.0,0.0,0.0,0.0,0.17777777777777778,0.06666666666666667,0.1111111111111111,0.3333333333333333,0.0,0.17777777777777778,0.17777777777777778,0.13333333333333333,4.188888888888889,0.3333333333333333,0.7000000000000001,0.5555555555555556,0.3333333333333333,0.5555555555555557,2.3333333333333335,0.1111111111111111,0.022222222222222223,0.0,0.0,0.12222222222222222
52,1.5,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,4.8,0.2
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,2.066666666666667,1.2666666666666666,0.26666666666666666,0.0
54,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.09999999999999999,0.43333333333333335,0.5,2.1,0.8333333333333334,0.5,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.6,0.0,0.0,0.3,3.8,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.3,0.0,0.0,0.0,0.5,8.866666666666667,6.1000000000000005,0.16666666666666666,0.0,1.2666666666666666,0.0,0.16666666666666666
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3999999999999995,10.566666666666666,1.2999999999999998,2.8111111111111113,1.2666666666666666,0.26666666666666666,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,22.8,16.5,0.2,5.0,1.2666666666666666,0.09999999999999999,0.0
59,1.3333333333333333,0.15555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,4.133333333333333,1.8666666666666665,0.06666666666666667
60,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,2.388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0
61,0.6555555555555556,0.6666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0
62,4.6,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.5,0.5,0.0,0.0,1.3666666666666665
63,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.8,0.5,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.3,15.666666666666666,0.5,1.3333333333333333,0.0,0.3,0.3
66,0.39999999999999997,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.0,0.0
67,0.26666666666666666,0.0,0.0,0.0,0.26666666666666666,0.09999999999999999,0.16666666666666666,0.5,0.0,0.26666666666666666,0.26666666666666666,0.19999999999999998,0.43333333333333335,0.5,2.1,0.8333333333333334,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.1,0.7777777777777778,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9333333333333332,0.16666666666666666,0.0,0.0,0.8555555555555555
71,1.0999999999999999,0.09999999999999999,0.3666666666666667,0.09999999999999999,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,3.566666666666667,0.7666666666666666,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.0,0.0,7.866666666666667
72,0.6,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,1.8666666666666665,5.233333333333333
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,6.533333333333334,0.09999999999999999,17.599999999999998,1.3333333333333333,3.533333333333333,5.5,0.0,6.3
74,1.5999999999999999,0.2333333333333333,0.5222222222222223,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.5,0.0,1.2,0.09999999999999999,0.0,0.0,5.133333333333334
75,0.3444444444444444,0.14444444444444446,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1333333333333333,2.0444444444444443,0.35555555555555557,0.8222222222222221,0.07777777777777777,0.022222222222222223
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8666666666666665,0.8
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3999999999999995,16.8,0.3,6.0,1.2666666666666666,0.26666666666666666,0.0
79,0.0,0.0,0.0,0.0,0.26666666666666666,0.09999999999999999,0.16666666666666666,0.5,0.0,0.26666666666666666,0.26666666666666666,0.19999999999999998,4.333333333333333,0.5,2.4,0.8333333333333334,0.5,0.7000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667
80,2.1,0.7777777777777778,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9333333333333332,0.16666666666666666,0.0,0.0,1.2
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4,0.0,8.1,1.2333333333333334,3.533333333333333,1.2666666666666666,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.09999999999999999,17.599999999999998,1.0,3.6,0.0,0.0,0.0
85,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,28.2,1.2333333333333334,2.6999999999999997,1.2666666666666666,0.0,0.0
87,0.0,1.5,0.3,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,2.3,0.26666666666666666,0.16666666666666666,0.0,1.3666666666666665,0.16666666666666666,0.7666666666666666
88,0.9,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,3.466666666666667,0.26666666666666666,1.7,1.633333333333333,0.06666666666666667,3.3666666666666667,1.5999999999999999,2.9000000000000004
89,1.5666666666666667,0.38888888888888884,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,4.133333333333333,1.8666666666666665,0.06666666666666667
90,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3333333333333333
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3999999999999995,5.666666666666667,1.7999999999999998,0.2,1.2666666666666666,0.26666666666666666,0.0
92,1.5999999999999999,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.09999999999999999,0.5,0.0,2.3,0.09999999999999999,0.0,0.0,14.9
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.2222222222222222,3.311111111111112,5.755555555555556,0.05555555555555555,0.0,0.8444444444444444,0.0,0.27777777777777773
94,18.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.16666666666666666,0.0,0.0,3.6
95,0.5,0.3,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09999999999999999,0.0,0.0,0.3333333333333333,0.09999999999999999,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,8.6,4.066666666666667,0.24444444444444444,1.5777777777777777,2.7222222222222228,0.0,0.0
98,1.2,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.3,0.0,0.0,0.0,0.0
99,6.0,0.8333333333333334,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999999999999997,0.3333333333333333,2.566666666666667,0.0,1.3666666666666665,0.16666666666666666,1.9666666666666668
100,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8666666666666665,0.0
101,1.3,1.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,1.5999999999999999,0.2
102,0.8,0.3,0.0,0.19999999999999998,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5
103,1.0,2.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.16666666666666666
104,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,1.3666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.8666666666666666,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3999999999999995,9.233333333333333,1.7999999999999998,2.2333333333333334,1.2666666666666666,0.26666666666666666,0.0
107,0.39999999999999997,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999999999999997,0.7777777777777777,0.2333333333333333,0.0,0.4555555555555555,0.28888888888888886,0.5111111111111111
108,0.0,0.0,0.0,0.0,0.26666666666666666,0.09999999999999999,0.16666666666666666,0.5,0.0,0.26666666666666666,0.26666666666666666,0.19999999999999998,4.333333333333333,0.5,2.1,0.8333333333333334,0.5,0.7000000000000001,0.6,0.0,0.0,0.0,0.0,0.06666666666666667
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1.5,0.5,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.09999999999999999,0.0,0.0,0.3333333333333333,0.09999999999999999,0.0,0.0,0.16666666666666666
111,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999999999999997,0.6666666666666666,0.19999999999999998,0.0,0.0,0.26666666666666666,0.0
112,0.0,0.0,0.0,0.0,0.26666666666666666,0.09999999999999999,0.16666666666666666,0.5,0.0,0.26666666666666666,0.26666666666666666,0.19999999999999998,4.333333333333333,0.5,2.1,0.8333333333333334,0.5,0.7000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667
113,1.5999999999999999,0.3,0.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.09999999999999999,0.5,0.0,1.0,0.3,0.0,0.0,4.966666666666667
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.19999999999999998,1.0,0.7,3.0,1.5,1.0,0.8,0.6,0.0,0.0,0.0,0.0,0.0
115,6.6000000000000005,0.3,0.26666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466666666666667,0.16666666666666666,0.0,0.0,1.3666666666666665
