station,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
KMGR0,3.3554044378800003,4.72242106072,0.0,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,0.0,4.72242106072,4.266748853106667,6.95935735264,4.72242106072,8.077825498600001,5.840889206680001,5.840889206680001,10.314761790520002,10.314761790520002,5.840889206680001,4.72242106072
KMKY0,5.758039714386666,7.33218006796,4.266748853106667,3.8939261377866674,2.6926084995333337,4.72242106072,3.8939261377866665,5.012394283746667,5.840889206680001,3.1482807071466667,5.09524377604,4.556722076133334,6.58653463732,6.213711922000002,12.675972320880001,11.930326890240002,9.19629364456,13.0487950362,10.314761790520002,11.43322993648,8.077825498600001,10.314761790520002,4.72242106072,5.840889206680001
KMTH0,6.95935735264,6.95935735264,8.077825498600001,5.840889206680001,9.19629364456,18.3304501699,5.840889206680001,9.19629364456,5.840889206680001,4.72242106072,8.077825498600001,6.1101500566333335,11.43322993648,8.077825498600001,12.7381094401,9.19629364456,9.19629364456,13.856577586060002,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456,5.840889206680001,5.840889206680001
KNDZ0,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,16.09351387798,3.3554044378800003,3.3554044378800003,11.43322993648,4.72242106072,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003
KNEN0,3.3554044378800003,5.840889206680001,3.3554044378800003,5.840889206680001,6.95935735264,1.9469630688933337,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,6.95935735264,8.077825498600001,18.3304501699,10.314761790520002,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001
KNFJ0,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,8.077825498600001,9.19629364456,5.840889206680001,1.5741403535733334,1.5741403535733334,1.9469630688933337,1.11846814596,5.840889206680001,5.840889206680001,10.314761790520002,11.43322993648,10.314761790520002,4.72242106072,11.43322993648,13.856577586060002,4.72242106072,4.72242106072,4.72242106072,6.95935735264,3.3554044378800003
KNRB0,6.95935735264,6.95935735264,6.95935735264,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,10.314761790520002,5.840889206680001,4.72242106072,3.3554044378800003,6.95935735264,9.19629364456,9.19629364456,10.314761790520002,6.95935735264,11.43322993648,10.314761790520002,6.95935735264,6.95935735264,5.840889206680001,12.7381094401
KNSE0,10.314761790520002,8.077825498600001,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,6.95935735264,6.95935735264,0.0,5.840889206680001,6.95935735264,3.3554044378800003,6.95935735264,0.0,4.72242106072,3.3554044378800003
KOBE0,4.72242106072,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,10.314761790520002,10.314761790520002,9.19629364456,10.314761790520002,6.95935735264,0.0,4.72242106072,0.0,5.840889206680001
KOCF0,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,5.840889206680001,5.840889206680001,1.9469630688933337,3.3554044378800003,0.0,0.0,0.0,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,13.856577586060002,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,0.0,0.0
KOMN0,0.0,0.0,1.11846814596,3.811076645493334,3.8110766454933334,5.468066491360001,4.639571568426668,5.468066491360001,5.095243776040001,5.012394283746667,3.1482807071466667,0.0,4.72242106072,4.72242106072,8.077825498600001,9.19629364456,6.95935735264,8.450648213920001,5.840889206680001,6.95935735264,11.43322993648,11.43322993648,9.19629364456,0.0
KORL0,0.0,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,4.72242106072,0.0,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,10.314761790520002,10.314761790520002,5.840889206680001,12.7381094401,16.09351387798,20.8159349387,6.95935735264,0.0
KOZR0,6.95935735264,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,10.314761790520002,5.840889206680001,4.72242106072,0.0,5.840889206680001,5.840889206680001,6.95935735264
KPCM0,6.95935735264,5.840889206680001,0.0,0.0,6.95935735264,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,0.0,3.3554044378800003,4.72242106072,0.0
KPFN0,4.639571568426668,2.6926084995333337,3.811076645493334,4.183899360813334,2.3197857842133334,3.8939261377866665,5.0123942837466675,5.758039714386666,2.3197857842133334,6.503685145026668,3.8939261377866665,3.8939261377866665,4.266748853106667,3.811076645493334,5.012394283746667,6.58653463732,7.95355126016,11.930326890240002,6.1101500566333335,5.840889206680001,5.0123942837466675,5.758039714386666,9.25843076378,5.302367506773334
KPGD0,5.840889206680001,4.72242106072,4.72242106072,0.0,3.3554044378800003,5.840889206680001,4.72242106072,8.077825498600001,8.077825498600001,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,8.077825498600001,6.95935735264,8.077825498600001,10.314761790520002,6.95935735264,13.856577586060002,12.7381094401,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003
KPIE0,8.077825498600001,3.3554044378800003,0.0,8.077825498600001,6.95935735264,0.0,0.0,0.0,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,10.314761790520002,16.09351387798,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,10.314761790520002,10.314761790520002,0.0
KPMP0,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,10.314761790520002,8.077825498600001,9.19629364456,5.840889206680001,9.19629364456,9.19629364456,11.43322993648,12.7381094401,14.975045732020002,18.3304501699,12.7381094401,13.856577586060002,12.7381094401,11.43322993648,10.314761790520002,14.975045732020002,13.856577586060002,11.43322993648
KQGE0,4.183899360813334,5.095243776040001,6.213711922000001,5.095243776040001,5.09524377604,11.122544340380001,5.095243776040001,4.639571568426668,2.6926084995333337,3.5211034224666675,2.6926084995333337,1.11846814596,1.11846814596,1.5741403535733334,6.58653463732,4.183899360813334,7.622153290986667,7.33218006796,5.758039714386666,7.70500278328,7.33218006796,2.3197857842133334,0.0,3.4382539301733335
KRSW0,6.95935735264,8.077825498600001,3.3554044378800003,5.840889206680001,0.0,4.72242106072,0.0,3.3554044378800003,5.840889206680001,0.0,4.72242106072,3.3554044378800003,6.95935735264,5.840889206680001,13.856577586060002,12.7381094401,9.19629364456,11.43322993648,11.43322993648,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072
KSEF0,3.3554044378800003,8.077825498600001,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,8.077825498600001,9.19629364456,5.840889206680001,6.95935735264,0.0,6.95935735264,3.3554044378800003,3.3554044378800003
KSFB0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,6.95935735264,9.19629364456,6.95935735264,6.95935735264,6.95935735264,9.19629364456,9.19629364456,9.19629364456,16.09351387798,17.21198202394,11.43322993648,14.975045732020002,4.72242106072
KSGJ0,5.840889206680001,3.3554044378800003,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,11.43322993648,11.43322993648,10.314761790520002,8.077825498600001,10.314761790520002,11.43322993648,3.3554044378800003,6.95935735264,8.077825498600001
KSPG0,5.840889206680001,9.19629364456,8.077825498600001,13.856577586060002,13.856577586060002,13.856577586060002,4.72242106072,11.43322993648,10.314761790520002,11.43322993648,8.077825498600001,12.7381094401,16.09351387798,18.3304501699,14.975045732020002,4.72242106072,3.3554044378800003,0.0,6.95935735264,5.840889206680001,8.077825498600001,10.314761790520002,6.95935735264,13.856577586060002
KSRQ0,6.95935735264,0.0,4.72242106072,5.840889206680001,6.95935735264,9.19629364456,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,10.314761790520002,6.95935735264,6.95935735264,9.19629364456,6.95935735264,9.19629364456,6.95935735264,9.19629364456,10.314761790520002,5.840889206680001,6.95935735264
KSSI0,0.0,3.3554044378800003,6.95935735264,5.840889206680001,5.840889206680001,12.7381094401,10.314761790520002,6.95935735264,9.19629364456,5.840889206680001,4.72242106072,3.3554044378800003,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,8.077825498600001,13.856577586060002,10.314761790520002,13.856577586060002,9.19629364456,6.95935735264,6.95935735264
KSUA0,0.0,0.0,3.0654312148533336,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,4.246036480033333,10.004076194420001,8.077825498600001,13.856577586060002,12.675972320880001,8.429935840846667,13.421617751520001,6.938644979566668,9.175581271486669,12.303149605560002,11.86818977102,11.86818977102
KSXS0,0.0,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,3.3554044378800003,0.0,0.0,0.0
KTIX0,2.3197857842133334,2.3197857842133334,5.09524377604,6.213711922000002,5.095243776040001,5.468066491360001,6.9593573526400005,6.9593573526400005,6.130862429706667,2.6926084995333337,1.11846814596,0.0,0.0,3.1482807071466667,5.840889206680001,8.82347092924,9.56911635988,6.130862429706667,10.376898909740001,12.30314960556,11.122544340380001,8.82347092924,8.45064821392,6.586534637320001
KTMA0,3.3554044378800003,4.72242106072,4.72242106072,0.0,4.72242106072,0.0,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,9.19629364456,12.7381094401,9.19629364456,10.314761790520002,5.840889206680001
KTMB0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,6.95935735264,0.0,4.72242106072,0.0,0.0,0.0,5.840889206680001,10.314761790520002,13.856577586060002,12.7381094401,11.43322993648,10.314761790520002,11.43322993648,13.856577586060002,12.7381094401,9.19629364456,11.43322993648,6.95935735264
KTPF0,12.7381094401,8.077825498600001,3.3554044378800003,10.314761790520002,9.19629364456,5.840889206680001,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,8.077825498600001,9.19629364456,9.19629364456,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,0.0,4.72242106072,10.314761790520002,3.3554044378800003
KTTS0,0.0,0.0,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,5.840889206680001,9.19629364456,10.314761790520002,0.0,8.077825498600001,11.43322993648,13.856577586060002,9.19629364456,6.95935735264,5.840889206680001
KTVI0,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,6.95935735264,0.0,0.0,0.0,8.077825498600001,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,4.72242106072,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,4.72242106072
KVDF0,5.840889206680001,4.72242106072,0.0,0.0,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,6.95935735264,5.840889206680001
KVLD0,4.72242106072,0.0,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,10.314761790520002,8.077825498600001,3.3554044378800003,0.0,0.0,3.3554044378800003,6.95935735264,4.72242106072,9.19629364456,14.975045732020002,10.314761790520002,10.314761790520002,4.72242106072
KVNC0,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,3.3554044378800003,8.077825498600001,10.314761790520002,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,12.7381094401,9.19629364456,8.077825498600001,10.314761790520002,10.314761790520002,9.19629364456,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001
KVQQ0,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,0.0,4.72242106072,4.72242106072,0.0,4.72242106072,6.95935735264,5.840889206680001,17.21198202394,11.43322993648,6.95935735264,5.840889206680001,6.95935735264,6.95935735264
KVRB0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,0.0,0.0,5.840889206680001,0.0,0.0,8.077825498600001,10.314761790520002,12.7381094401,12.7381094401,9.19629364456,10.314761790520002,5.840889206680001,8.077825498600001,10.314761790520002,10.314761790520002,10.314761790520002
KVVG0,4.266748853106667,2.6926084995333337,4.266748853106667,4.929544791453334,1.5741403535733334,2.3197857842133334,3.369212686595556,3.120664209715556,1.5741403535733334,3.4382539301733335,2.6926084995333337,2.6926084995333337,3.0654312148533336,5.012394283746667,9.19629364456,5.012394283746667,7.705002783280001,6.565822264246667,6.9593573526400005,6.213711921999999,3.8939261377866665,4.72242106072,5.364504625993334,1.5741403535733334
KX070,5.012394283746667,4.266748853106667,1.5741403535733334,1.5741403535733334,4.266748853106667,3.5211034224666675,4.266748853106667,1.5741403535733334,0.0,0.0,1.11846814596,0.0,3.1482807071466667,4.639571568426667,5.840889206680001,7.33218006796,7.33218006796,8.45064821392,6.213711922000001,6.938644979566668,7.311467694886667,4.639571568426667,3.8939261377866665,3.4382539301733335
KX600,3.5211034224666675,2.23693629192,3.5211034224666675,3.811076645493334,1.5741403535733334,1.11846814596,1.9469630688933337,5.0123942837466675,1.9469630688933337,3.4382539301733335,1.9469630688933337,1.5741403535733334,1.5741403535733334,5.385216999066667,7.33218006796,7.705002783280001,5.758039714386666,8.429935840846667,10.00407619442,4.266748853106667,5.012394283746667,3.5211034224666675,1.9469630688933337,1.9469630688933337
KXFL0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,0.0,0.0,4.72242106072,6.95935735264,8.077825498600001,12.7381094401,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,8.077825498600001,9.19629364456,5.840889206680001,0.0
KZPH0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6926084995333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19629364456
NFUKD,5.012394283746667,5.84088920668,4.639571568426668,6.213711922000001,4.639571568426667,1.9469630688933337,1.5741403535733334,1.9469630688933337,5.095243776040001,5.385216999066667,4.266748853106667,3.0654312148533336,3.811076645493334,5.012394283746667,4.639571568426667,5.012394283746667,7.33218006796,8.88560804846,16.09351387798,11.86818977102,5.012394283746667,4.639571568426667,5.840889206680001,6.9593573526400005
OZNF7,7.70500278328,5.840889206680001,3.811076645493334,3.0654312148533336,5.758039714386668,6.9593573526400005,5.840889206680001,0.5247134511911111,0.5247134511911111,0.6489876896311112,1.6155650997200002,3.0654312148533336,3.0654312148533336,6.130862429706667,9.56911635988,13.0487950362,6.503685145026666,6.048012937413334,11.122544340380003,5.095243776040001,4.639571568426668,3.5211034224666675,3.4382539301733335,2.23693629192
QZ5US,5.012394283746667,7.33218006796,1.11846814596,1.9469630688933337,0.0,1.5741403535733334,1.5741403535733334,2.6926084995333337,1.9469630688933337,0.0,3.1482807071466667,2.23693629192,3.4382539301733335,3.0654312148533336,8.139962617820002,9.25843076378,9.19629364456,9.9419390752,9.19629364456,4.639571568426667,0.0,5.012394283746667,2.23693629192,4.639571568426668
TMSWZ,3.8939261377866665,2.6926084995333337,3.5211034224666675,2.6926084995333337,3.0654312148533336,4.639571568426668,3.8939261377866665,3.0654312148533336,1.9469630688933337,1.5741403535733334,0.0,0.0,2.23693629192,2.6926084995333337,3.5211034224666675,4.266748853106667,5.012394283746667,8.82347092924,5.468066491360001,7.705002783280001,2.6926084995333337,3.5211034224666675,5.0123942837466675,5.385216999066667
VFP98,5.012394283746667,3.1482807071466667,3.0654312148533336,5.09524377604,3.0654312148533336,3.4382539301733335,5.3852169990666665,5.840889206680001,5.840889206680001,4.639571568426668,6.213711922000001,6.130862429706667,6.130862429706667,5.385216999066667,3.1482807071466667,7.684290410206668,2.23693629192,5.758039714386666,6.58653463732,7.705002783280001,11.122544340380001,9.631253479100002,8.077825498600001,4.72242106072
YZNBG,3.4382539301733335,2.3197857842133334,1.5741403535733334,2.6926084995333337,3.811076645493334,4.266748853106667,3.8939261377866665,4.639571568426668,3.0654312148533336,0.0,1.9469630688933337,1.9469630688933337,1.9469630688933337,6.213711922000002,8.077825498600001,9.631253479100002,9.631253479100002,9.56911635988,9.19629364456,7.33218006796,9.56911635988,9.19629364456,7.33218006796,8.450648213920001
