id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
313,73.94,69.08,68.0,68.0,68.0,66.02,64.94,64.04,62.059999999999995,62.959999999999994,62.059999999999995,62.959999999999994,69.08,73.94,78.08,80.96,82.04,82.94,84.02,82.94,84.02,75.92,80.06,71.96
314,73.4,69.8,69.8,69.8,69.8,69.8,66.2,66.2,66.2,66.2,69.8,73.4,75.2,78.8,80.6,80.6,78.8,78.8,75.2,75.2,73.4,75.2,73.4,71.6
315,78.98,78.08,77.0,75.02,75.02,73.94,73.04,69.08,69.98,69.08,68.0,69.98,71.96,75.92,75.92,75.92,77.0,75.92,75.92,77.0,77.0,75.92,73.94,71.96
316,78.98,77.0,71.06,69.98,66.92,66.92,66.02,66.92,62.959999999999994,62.959999999999994,64.04,64.94,71.96,77.0,80.06,82.94,84.91999999999999,87.08000000000001,87.98,87.98,84.02,84.02,82.04,82.04
317,82.04,80.06,80.06,73.04,69.98,66.92,64.94,64.94,64.04,64.04,62.959999999999994,64.04,69.08,78.08,82.04,84.91999999999999,86.0,87.98,89.96000000000001,91.03999999999999,93.02,91.94,93.02,91.03999999999999
318,77.0,69.98,66.92,66.02,64.94,64.04,64.04,62.959999999999994,62.059999999999995,60.980000000000004,60.980000000000004,60.980000000000004,66.92,73.04,77.0,80.96,86.0,87.08000000000001,89.06,89.06,89.96000000000001,89.96000000000001,89.06,87.98
319,77.0,73.04,71.06,69.98,66.92,66.02,64.94,64.04,64.04,62.959999999999994,60.980000000000004,60.980000000000004,66.02,73.94,78.98,80.96,84.02,84.91999999999999,87.08000000000001,87.98,87.98,84.91999999999999,84.91999999999999,82.04
320,78.08,73.04,71.96,68.0,68.0,68.0,66.92,64.94,62.959999999999994,62.959999999999994,60.08,62.959999999999994,69.08,75.02,78.98,82.04,82.94,86.0,87.08000000000001,87.08000000000001,87.98,87.08000000000001,87.08000000000001,84.91999999999999
321,75.02,71.96,68.0,64.94,62.059999999999995,60.08,55.94,55.04,55.04,53.96,53.96,55.94,59.0,66.02,71.06,77.0,78.08,80.06,82.04,82.04,82.94,82.94,82.04,80.96
322,77.0,73.4,73.4,73.4,73.4,71.6,69.8,69.8,66.2,66.2,66.2,71.6,75.2,80.6,84.2,84.2,84.2,86.0,86.0,87.8,86.0,87.8,84.2,82.4
323,75.92,73.04,69.98,69.08,68.0,66.02,66.02,66.02,64.94,62.059999999999995,62.959999999999994,62.059999999999995,66.92,73.94,77.0,80.06,80.96,82.94,82.94,82.04,82.04,84.91999999999999,84.91999999999999,82.94
324,73.4,69.8,69.8,68.0,66.2,64.4,64.4,62.6,62.6,62.6,64.4,66.2,73.4,77.0,80.6,82.4,84.2,86.0,87.8,87.8,89.6,87.8,87.8,82.4
325,80.96,73.04,69.98,69.08,64.94,64.04,62.959999999999994,62.959999999999994,62.059999999999995,60.980000000000004,60.08,59.0,62.959999999999994,69.08,75.92,80.06,84.02,86.0,87.08000000000001,89.06,89.06,89.06,89.06,89.06
326,84.02,78.98,75.02,73.94,69.98,68.0,66.92,64.94,64.04,62.959999999999994,62.059999999999995,60.980000000000004,64.94,71.06,75.92,80.96,84.02,86.0,87.98,89.96000000000001,91.03999999999999,91.03999999999999,91.94,91.03999999999999
327,82.94,78.08,73.04,71.06,69.08,66.02,66.92,64.04,64.04,62.959999999999994,62.059999999999995,62.059999999999995,66.02,69.08,75.02,80.06,82.94,84.02,86.0,87.98,89.06,89.06,87.98,87.98
328,75.92,68.0,64.04,60.980000000000004,59.0,57.92,57.02,55.94,55.04,53.96,53.96,53.06,60.08,66.92,71.06,75.02,75.92,78.08,80.06,80.96,80.96,82.04,80.06,80.06
329,78.98,73.94,71.96,69.98,66.02,66.02,64.94,60.980000000000004,60.08,60.980000000000004,59.0,60.08,64.04,66.92,71.96,75.92,78.98,82.04,84.02,82.94,84.02,84.02,86.0,84.91999999999999
330,82.04,75.02,75.02,71.06,71.96,66.02,66.02,62.959999999999994,62.959999999999994,60.08,60.08,60.08,64.04,71.96,78.08,80.96,84.02,87.08000000000001,87.08000000000001,87.98,89.96000000000001,89.96000000000001,89.06,89.06
331,75.2,71.6,69.8,66.2,64.4,62.6,60.8,60.8,59.0,57.2,57.2,64.4,71.6,75.2,80.6,82.4,84.2,87.8,87.8,89.6,89.6,89.6,87.8,86.0
332,84.02,80.96,73.94,73.04,69.08,66.92,64.94,64.94,64.94,64.94,64.04,62.959999999999994,66.02,71.96,78.08,82.94,84.91999999999999,86.0,87.98,89.06,89.06,91.03999999999999,89.96000000000001,91.03999999999999
333,84.02,78.98,73.04,71.06,69.98,68.0,68.0,64.94,64.04,64.04,64.04,62.959999999999994,66.02,71.06,77.0,80.96,82.94,84.02,84.91999999999999,87.08000000000001,87.98,89.06,87.98,87.98
334,86.0,84.02,80.96,77.0,73.04,73.04,73.04,71.06,68.0,69.98,69.98,66.02,69.08,75.92,80.06,86.0,86.0,87.98,89.96000000000001,91.03999999999999,91.03999999999999,91.94,91.03999999999999,89.96000000000001
335,73.4,66.2,64.4,62.6,60.8,59.0,57.2,57.2,55.4,57.2,57.2,62.6,68.0,73.4,75.2,77.0,78.8,78.8,80.6,82.4,82.4,80.6,78.8,75.2
336,84.56,81.56,75.62,76.28,71.06,69.74,71.96,67.21999999999998,67.16000000000001,69.62,66.8,64.16000000000001,70.16,73.76,79.94,82.4,84.44,86.48,89.41999999999999,88.7,90.08,91.22,90.32,89.72000000000001
337,86.0,80.96,73.04,73.94,71.06,69.98,68.0,66.92,66.02,64.94,64.04,64.04,64.94,71.96,75.92,80.06,83.47999999999999,87.8,87.08000000000001,87.08000000000001,89.06,89.96000000000001,89.96000000000001,89.96000000000001
338,89.06,84.91999999999999,80.06,78.98,75.92,75.02,75.02,73.04,71.96,71.06,69.98,69.98,69.98,73.94,77.0,80.96,84.02,87.98,89.96000000000001,89.06,91.94,93.02,93.02,93.02
339,78.8,75.2,71.6,71.6,71.6,66.2,66.2,66.2,64.4,64.4,62.6,66.2,71.6,78.8,80.6,84.2,82.4,86.0,87.8,86.0,87.8,84.2,84.2,84.2
340,82.33999999999999,78.74,73.7,71.36,69.02,68.36,66.62,65.3,63.68000000000001,63.98,63.620000000000005,62.36000000000001,65.30000000000001,71.3,75.67999999999999,79.7,81.98,84.02,85.64,86.66000000000001,86.36000000000001,87.02,87.02,87.38
341,83.24,80.48,76.75999999999999,74.24000000000001,72.98,71.42,69.56,67.16000000000001,66.44,66.2,65.24000000000001,65.24000000000001,67.39999999999999,71.71999999999998,75.8,80.11999999999999,81.98,83.24,85.39999999999999,85.16000000000001,86.96,89.12,88.82,87.62
342,96.08000000000001,91.03999999999999,87.08000000000001,84.02,82.94,80.96,80.06,78.98,78.08,75.02,73.94,71.96,73.04,75.92,80.06,84.02,87.08000000000001,89.06,91.94,93.02,96.08000000000001,98.06,96.98,98.06
343,96.44,91.58000000000001,86.36,84.02,82.22,80.96,79.34,77.9,76.28,74.12,73.75999999999999,73.58,72.5,75.92,80.06,83.48,86.9,91.03999999999999,94.46000000000001,97.16,98.96000000000001,100.4,99.86,98.96000000000001
344,86.0,82.94,80.06,78.08,75.02,75.02,73.94,73.04,71.96,71.96,71.96,71.06,71.96,73.94,77.0,82.04,84.91999999999999,87.08000000000001,89.06,91.03999999999999,91.03999999999999,91.94,89.96000000000001,87.98
345,85.64,83.12,77.72,76.82,75.56,74.3,73.75999999999999,73.22,72.68,71.6,71.42,72.14,71.78,73.75999999999999,77.36,81.14,83.66,85.28,87.08000000000001,89.6,90.86,91.22,90.68,90.14
346,87.98,85.28,82.04,79.88,78.44,77.9,76.64,76.28,74.48,74.12,73.75999999999999,73.22,73.22,76.28,82.4,83.48,86.72,88.88000000000001,91.94,93.56,94.82,95.36,94.82,92.84
347,87.98,84.91999999999999,80.96,80.06,78.08,75.92,75.92,73.94,71.96,71.96,69.98,69.08,71.96,77.0,80.06,82.94,84.91999999999999,87.08000000000001,89.96000000000001,91.03999999999999,91.94,91.03999999999999,91.94,91.03999999999999
348,84.2,82.4,80.24,80.6,79.16,77.36,76.28,75.74000000000001,75.38,73.94,73.4,73.94,73.4,75.2,82.4,84.2,86.0,89.6,89.6,91.4,91.4,93.2,95.0,89.6
349,91.94,82.04,82.94,73.04,73.04,69.08,62.959999999999994,64.04,57.92,60.08,62.059999999999995,62.959999999999994,59.0,64.94,71.96,78.98,82.94,86.0,87.08000000000001,89.06,91.03999999999999,93.02,93.91999999999999,95.0
350,96.08000000000001,93.74,88.16,86.36,87.44,87.08000000000001,78.44,75.38,73.58,67.64,63.68,62.059999999999995,62.6,65.48,71.06,76.82,81.5,84.74,89.24,91.58000000000001,93.38000000000001,89.41999999999999,87.8,91.94
351,93.91999999999999,89.96000000000001,84.02,80.06,75.02,73.04,68.0,69.08,68.0,69.98,66.92,64.04,66.92,71.06,78.98,82.94,86.0,89.96000000000001,93.91999999999999,93.91999999999999,95.0,96.98,96.08000000000001,95.0
352,95.0,89.6,91.4,87.8,91.4,86.0,84.2,82.4,80.6,80.6,78.8,77.0,75.2,71.6,75.2,77.0,84.14,86.0,91.4,93.2,96.8,96.8,96.8,96.8
353,93.02,93.02,91.03999999999999,87.08000000000001,80.06,82.04,82.04,78.98,71.96,69.08,71.06,66.92,62.059999999999995,68.0,75.02,77.0,80.96,82.04,86.0,87.08000000000001,89.96000000000001,91.94,91.94,89.06
354,75.44,72.44,69.2,62.0,58.339999999999996,55.70000000000001,52.34,51.02,50.78,46.46,45.14000000000001,44.18,42.2,47.18000000000001,54.5,60.080000000000005,64.39999999999999,67.58,70.52,72.5,73.1,75.02,74.42,74.84
355,93.91999999999999,93.02,89.96000000000001,86.0,80.96,80.06,77.0,75.02,75.02,75.02,71.96,71.06,66.92,66.92,75.02,80.96,82.94,87.08000000000001,89.96000000000001,91.94,93.02,93.91999999999999,93.02,93.02
356,95.0,93.02,93.02,87.98,86.0,82.94,80.96,78.08,78.98,75.02,71.06,69.98,71.96,71.06,73.04,77.0,80.06,82.94,86.0,89.06,91.03999999999999,91.94,93.91999999999999,93.91999999999999
357,93.02,93.02,87.98,80.96,77.0,75.02,71.06,66.92,66.02,64.94,62.959999999999994,59.0,57.02,59.0,66.02,73.94,77.0,84.91999999999999,86.0,87.08000000000001,89.96000000000001,91.94,93.02,93.02
358,89.06,81.14,77.11999999999999,80.96,68.66000000000001,65.78,62.959999999999994,59.6,57.74,60.08,56.48,55.879999999999995,51.98,54.620000000000005,61.4,66.92,72.44,75.26,82.04,79.58,80.84,87.08000000000001,81.8,81.14
359,82.58,82.88,80.65999999999998,73.52,71.06,67.76,57.13999999999999,61.160000000000004,60.20000000000001,53.0,56.9,55.94,48.98,55.04,61.879999999999995,66.32000000000001,72.26,75.44,75.8,80.0,81.32000000000001,80.96,83.24,83.17999999999999
360,105.98,105.08000000000001,104.0,102.02,98.96000000000001,96.98,95.0,91.03999999999999,91.03999999999999,87.98,89.06,87.08000000000001,86.0,82.94,87.08000000000001,89.96000000000001,91.94,95.0,98.06,100.94,102.02,104.0,105.08000000000001,104.0
361,91.03999999999999,87.61999999999999,84.2,78.8,74.3,71.42,69.25999999999999,68.18,65.84,64.94,62.959999999999994,60.980000000000004,61.34,61.7,62.42,67.64,80.6,79.88,84.2,86.36,87.61999999999999,87.98,87.61999999999999,87.61999999999999
362,87.08000000000001,84.91999999999999,82.04,78.08,75.92,73.94,71.96,69.08,66.92,66.92,66.02,64.94,62.059999999999995,60.980000000000004,66.92,69.98,75.02,82.04,82.94,82.94,84.91999999999999,86.0,86.0,84.91999999999999
363,73.94,71.06,68.0,62.959999999999994,60.08,57.92,60.8,60.08,57.02,57.92,57.92,55.04,53.96,53.96,53.96,59.0,60.08,64.94,64.94,64.04,69.08,69.98,73.04,71.06
364,93.02,93.02,91.94,87.98,78.98,78.98,73.94,73.04,71.96,71.06,68.0,66.92,66.92,66.92,68.0,73.04,75.02,75.2,75.02,80.96,82.94,84.91999999999999,86.0,87.08000000000001
365,96.2,94.22000000000001,92.78000000000002,90.98,89.12,87.62,84.74,80.53999999999999,80.83999999999999,78.8,76.28000000000002,73.58,72.38,72.98,76.64,80.90000000000002,83.42,88.21999999999998,90.56,90.8,92.60000000000001,93.74,93.74000000000001,94.7
366,98.06,98.06,96.98,95.0,93.02,89.96000000000001,87.08000000000001,87.08000000000001,87.08000000000001,82.94,82.04,80.06,78.98,78.08,78.98,82.94,87.08000000000001,89.06,91.94,93.91999999999999,96.98,96.98,98.96000000000001,98.96000000000001
367,95.0,90.68,89.6,87.98,86.18,85.82,84.91999999999999,79.7,80.96,80.42,77.18,76.82,75.92,77.0,80.24000000000001,83.12,85.28,86.9,91.03999999999999,87.61999999999999,88.7,89.41999999999999,90.14,89.96000000000001
368,91.03999999999999,91.03999999999999,89.06,84.02,80.96,77.0,73.04,69.98,68.0,64.94,62.959999999999994,62.059999999999995,60.980000000000004,59.0,60.980000000000004,64.04,66.92,71.96,73.94,78.98,82.04,84.91999999999999,87.08000000000001,87.98
369,68.60000000000001,65.0,61.94,58.4,56.18,54.800000000000004,54.13999999999999,53.48,53.18,52.82,52.76,52.46,52.82,52.04,53.419999999999995,54.080000000000005,56.0,59.6,63.199999999999996,66.55999999999999,68.78,67.82000000000001,67.52,66.56
370,64.04,62.959999999999994,62.059999999999995,60.980000000000004,59.0,57.02,55.94,55.94,53.96,57.02,59.0,59.0,57.92,57.92,59.0,59.0,57.92,60.08,60.980000000000004,62.959999999999994,64.04,64.94,64.94,66.02
371,64.94,64.94,64.04,60.980000000000004,57.92,60.08,60.08,57.02,53.06,51.98,51.08,51.08,55.04,57.02,57.92,59.0,60.08,60.980000000000004,62.059999999999995,64.04,64.94,66.92,66.92,68.0
372,57.379999999999995,56.66,54.86,53.6,52.879999999999995,52.7,52.34,52.16,51.98,51.8,51.620000000000005,51.26,51.08,51.8,51.26,51.8,55.4,55.4,58.28,59.72,59.540000000000006,60.8,61.519999999999996,60.62
373,64.04,60.980000000000004,57.92,53.96,53.06,51.98,51.08,53.06,53.06,53.96,53.96,53.06,53.06,53.06,53.06,53.96,53.96,59.0,60.980000000000004,64.04,66.92,66.02,64.94,64.04
374,73.94,73.04,69.08,66.92,66.92,64.94,66.02,66.02,64.94,64.04,64.04,64.04,66.02,68.0,71.06,73.04,73.04,73.04,73.04,71.96,71.06,68.0,68.0,66.92
375,62.959999999999994,64.94,64.04,62.959999999999994,62.059999999999995,60.980000000000004,60.08,60.980000000000004,60.980000000000004,60.08,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,62.059999999999995,62.059999999999995,62.059999999999995,64.94,64.94,66.02,68.0,68.0,66.92,66.92
376,75.92,75.92,75.92,69.08,68.0,66.92,66.92,66.92,64.94,64.04,62.959999999999994,64.04,68.0,69.98,71.06,71.06,71.96,73.94,73.94,78.08,75.92,75.92,78.08,75.02
377,75.02,73.16000000000001,70.10000000000001,67.28000000000002,67.58,66.86,67.33999999999999,66.56,65.42,65.06,64.52,64.7,67.04,68.72,69.86,70.64,71.60000000000001,71.96,68.0,68.0,66.02,67.52,66.98,66.02
378,73.04,69.98,66.92,64.94,66.02,62.959999999999994,64.94,64.94,64.04,62.059999999999995,60.08,59.0,60.980000000000004,62.959999999999994,66.92,66.92,69.08,71.06,71.06,71.06,69.98,73.04,71.96,68.0
379,78.08,77.0,75.92,75.92,73.94,71.96,71.96,71.96,69.98,69.08,68.0,69.08,71.06,71.96,71.96,73.04,75.02,75.92,77.0,77.0,78.08,75.92,71.96,71.06
380,77.0,75.92,69.98,68.0,68.0,69.08,68.0,69.08,66.02,64.94,64.04,62.959999999999994,64.94,66.92,69.08,69.08,71.06,73.94,77.0,73.94,77.0,73.94,73.04,71.96
381,71.96,62.6,62.059999999999995,60.08,60.08,60.08,59.0,59.0,57.92,57.02,57.02,59.0,62.059999999999995,66.02,68.0,68.0,69.98,71.96,71.06,71.06,69.98,69.08,69.98,69.08
382,77.0,73.04,68.0,66.02,64.94,64.04,62.959999999999994,62.059999999999995,62.959999999999994,60.980000000000004,60.08,60.980000000000004,62.959999999999994,64.94,66.02,69.08,71.96,69.98,66.92,68.0,66.92,64.94,64.04,64.04
383,69.08,68.0,69.98,68.0,68.0,64.94,64.04,60.980000000000004,60.980000000000004,60.08,60.08,60.980000000000004,62.059999999999995,64.04,66.92,68.0,66.92,69.08,69.98,69.98,69.98,71.06,69.08,66.92
384,72.68,69.98,67.82,69.62,60.620000000000005,60.98,60.080000000000005,59.54,58.70000000000001,58.04,57.620000000000005,62.6,61.7,65.3,66.02,65.48,71.78,70.34,72.5,71.06,67.28,68.36,65.48,64.58
385,75.02,69.98,66.92,64.94,66.02,64.04,64.94,62.959999999999994,62.059999999999995,62.959999999999994,60.08,62.059999999999995,66.92,71.06,75.02,75.02,77.0,75.92,78.08,77.0,78.98,80.06,80.06,73.94
386,75.92,73.94,71.96,71.96,71.06,68.0,68.0,69.08,68.0,66.92,66.92,66.02,69.98,73.04,73.94,75.02,75.92,77.0,78.08,78.98,80.06,80.06,78.98,77.0
387,69.98,68.0,66.92,64.94,64.04,62.959999999999994,62.959999999999994,64.04,64.04,62.959999999999994,60.980000000000004,59.0,60.08,59.0,60.980000000000004,64.04,64.04,66.02,69.08,66.92,69.98,69.08,68.0,66.92
388,72.56,69.2,66.86,65.3,64.52,63.919999999999995,63.800000000000004,62.6,62.35999999999999,62.300000000000004,61.70000000000001,62.48,64.16,65.42,67.39999999999999,67.46,69.08,70.16,70.7,71.60000000000001,72.08,72.5,72.14,70.21999999999998
389,73.04,73.04,68.0,66.02,64.04,64.04,64.04,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,60.08,59.0,60.08,64.04,66.02,66.92,71.06,69.98,71.06,71.96,71.06,69.98,69.08
390,67.82,64.58,61.88,60.26,59.36,64.22,60.26,62.6,60.980000000000004,58.1,55.04,54.5,58.28,61.34,62.78,63.32,64.94,64.22,66.38,67.64,66.38,64.58,63.5,61.7
391,62.059999999999995,57.02,55.94,57.02,57.02,59.0,59.0,57.02,57.02,55.94,53.06,51.98,53.96,55.94,57.02,60.08,62.059999999999995,60.08,64.94,64.94,64.04,62.059999999999995,62.059999999999995,60.980000000000004
392,64.4,64.4,62.6,60.8,60.8,57.2,60.8,62.6,60.8,60.8,62.6,64.4,64.4,66.2,69.8,69.8,71.6,71.6,69.8,71.6,69.8,69.8,66.2,66.2
393,75.02,73.94,71.06,71.06,69.98,69.08,68.0,66.92,66.92,66.02,64.94,66.02,66.92,69.98,75.92,78.98,84.02,84.02,86.0,87.08000000000001,89.06,87.98,89.06,87.08000000000001
394,62.959999999999994,59.0,55.04,53.96,51.98,50.0,48.92,48.02,48.02,44.96,44.96,46.94,51.08,51.98,53.96,55.94,59.0,60.980000000000004,60.980000000000004,64.04,62.959999999999994,66.02,66.92,66.02
395,78.98,75.02,69.98,69.08,68.0,64.94,66.02,66.02,64.04,62.959999999999994,62.059999999999995,60.980000000000004,60.980000000000004,62.059999999999995,64.04,66.92,68.0,71.96,73.04,73.04,75.02,75.92,75.92,75.92
396,78.08,73.94,71.06,69.08,68.0,69.08,68.0,66.02,64.94,64.04,62.959999999999994,60.980000000000004,64.94,66.02,69.08,71.96,71.96,73.04,73.94,75.92,77.0,78.08,78.08,75.92
397,80.96,78.08,77.0,75.02,73.94,73.04,71.96,69.98,69.98,69.08,66.02,66.02,66.92,69.08,71.96,75.02,77.0,78.08,80.06,80.06,82.04,82.04,82.94,82.04
398,78.08,72.5,68.54,66.92,64.4,63.32,64.4,61.16,62.059999999999995,62.42,57.92,58.459999999999994,64.75999999999999,67.82,70.52,73.22,74.66,76.46,78.25999999999999,78.98,79.52,80.06,79.88,79.16
399,77.0,75.02,73.94,71.06,69.08,66.92,64.94,64.04,62.959999999999994,62.059999999999995,62.959999999999994,62.059999999999995,60.980000000000004,62.959999999999994,64.04,66.02,68.0,69.98,71.96,73.94,73.94,73.94,73.94,71.96
400,62.959999999999994,64.04,62.959999999999994,64.04,64.04,64.04,60.08,59.0,55.94,53.96,53.06,53.06,55.04,57.02,60.08,62.059999999999995,62.959999999999994,64.94,66.02,68.0,69.08,69.98,69.98,68.0
401,75.86,70.58,67.52,65.06,62.54,61.94,60.98,59.06,58.76,57.85999999999999,57.20000000000001,57.56,62.48,67.64,73.52,77.24,80.05999999999999,82.28,83.54,83.18,84.74,84.14,85.39999999999999,83.83999999999999
402,64.04,62.959999999999994,60.980000000000004,60.08,60.08,57.02,55.04,53.06,51.98,51.08,50.0,51.08,55.04,57.02,57.92,60.08,60.980000000000004,60.980000000000004,62.959999999999994,64.94,66.92,66.92,68.0,68.0
403,64.94,64.94,64.04,64.94,64.04,60.08,55.94,53.96,53.06,53.06,51.08,51.98,55.04,57.02,60.08,62.059999999999995,64.04,64.94,66.92,69.08,69.98,71.06,71.06,69.98
404,80.96,75.92,73.94,71.06,68.0,66.02,64.94,64.04,66.92,62.959999999999994,60.980000000000004,62.959999999999994,66.92,69.08,71.96,75.02,80.06,80.96,82.94,84.91999999999999,84.91999999999999,86.0,84.91999999999999,86.0
405,85.1,79.52,73.04,69.8,68.18,68.0,66.92,64.75999999999999,67.1,64.58,63.5,61.7,62.6,64.75999999999999,68.9,73.04,76.28,80.06,84.56,85.28,86.9,88.16,88.52,88.34
406,84.91999999999999,82.94,80.06,78.98,75.92,73.04,73.04,71.96,69.98,68.0,69.08,68.0,66.92,69.08,73.94,78.98,82.94,84.91999999999999,87.08000000000001,87.08000000000001,87.08000000000001,87.98,89.06,89.06
407,82.04,75.92,69.98,68.0,66.02,64.04,62.959999999999994,62.959999999999994,62.059999999999995,60.980000000000004,60.980000000000004,60.980000000000004,66.92,73.94,78.98,82.94,84.91999999999999,87.08000000000001,87.98,89.96000000000001,89.96000000000001,89.96000000000001,89.96000000000001,89.96000000000001
408,75.2,69.8,69.8,68.36,66.62,64.64,62.35999999999999,60.98,59.72,59.0,57.2,56.660000000000004,62.6,64.4,66.2,66.2,71.6,72.32,73.4,75.2,77.0,77.0,77.0,75.2
409,82.94,78.08,75.02,71.96,69.08,64.94,62.959999999999994,60.980000000000004,59.0,57.02,55.04,55.94,59.0,62.959999999999994,66.92,69.98,75.02,77.0,78.98,80.06,82.04,82.04,82.04,82.04
410,82.94,73.94,71.06,69.08,66.92,64.94,62.959999999999994,60.980000000000004,60.08,59.0,59.0,57.02,59.0,62.959999999999994,64.94,66.92,69.98,71.96,75.02,75.92,77.0,78.98,80.06,78.98
411,84.91999999999999,82.04,75.02,71.96,73.04,66.02,62.959999999999994,60.980000000000004,59.0,57.92,57.92,55.94,60.08,64.04,68.0,71.96,77.0,78.98,82.04,82.04,84.91999999999999,87.08000000000001,87.98,87.98
412,84.02,80.96,78.08,75.92,73.94,73.04,71.96,71.06,71.06,69.08,66.92,66.02,69.08,71.96,75.92,82.94,84.02,87.08000000000001,87.08000000000001,89.06,87.98,91.03999999999999,87.08000000000001,89.06
413,86.0,84.32,80.65999999999998,77.36,75.32000000000001,73.64,71.36,70.34000000000002,69.62,68.72,68.65999999999998,68.96,70.04,74.96,79.64,83.3,85.33999999999999,87.02,88.04,89.66000000000001,90.67999999999999,91.63999999999999,91.94,90.67999999999999
414,80.96,78.08,69.98,69.08,66.92,64.94,66.92,62.059999999999995,62.959999999999994,64.04,62.959999999999994,64.04,68.0,71.06,75.02,78.08,80.06,82.04,84.02,84.91999999999999,86.0,84.91999999999999,84.91999999999999,82.94
415,82.4,77.0,73.4,71.6,69.8,68.0,68.0,66.2,62.6,60.8,59.0,60.8,62.6,68.0,73.4,78.8,80.6,82.4,84.2,87.8,87.8,87.8,87.8,86.0
416,84.02,78.08,75.02,71.06,73.04,66.02,69.98,68.0,64.94,62.959999999999994,64.94,64.04,68.0,73.94,77.0,82.04,84.02,86.0,87.08000000000001,89.06,87.98,89.06,87.98,84.91999999999999
417,84.02,80.96,77.0,71.96,69.98,69.08,68.0,66.92,66.92,66.02,66.02,66.92,68.0,73.94,78.98,82.04,84.02,84.91999999999999,86.0,87.08000000000001,89.06,89.06,89.96000000000001,87.98
418,86.0,82.04,77.0,75.02,71.96,71.06,69.98,69.08,68.0,66.92,66.92,66.02,69.08,73.94,80.06,84.02,84.91999999999999,86.0,87.98,89.96000000000001,91.03999999999999,91.03999999999999,91.03999999999999,91.03999999999999
419,87.98,82.94,80.06,77.0,73.04,71.96,71.96,69.08,69.08,66.02,66.02,62.959999999999994,66.92,73.04,78.08,82.04,86.0,87.98,89.06,91.03999999999999,91.94,91.94,93.02,93.02
420,87.08000000000001,84.91999999999999,82.04,80.06,78.08,75.92,75.02,73.04,71.96,71.96,71.06,69.98,71.06,73.94,78.98,82.04,86.0,87.08000000000001,89.06,91.94,91.94,91.94,93.02,91.03999999999999
421,87.98,84.91999999999999,82.04,75.92,75.02,73.04,73.04,71.96,71.06,71.06,69.98,69.08,69.08,71.06,73.94,78.98,82.94,89.06,91.94,93.02,95.0,95.0,96.08000000000001,93.91999999999999
422,89.96000000000001,87.08000000000001,84.02,80.96,80.06,78.08,75.92,73.94,73.04,71.96,69.98,69.98,69.98,71.96,75.92,80.06,82.94,87.98,89.96000000000001,91.94,93.91999999999999,96.08000000000001,95.0,93.91999999999999
423,90.14,87.44,83.3,80.78,78.98,77.36,76.64,76.1,75.38,73.22,71.96,71.24000000000001,71.6,75.02,80.06,84.2,87.08000000000001,90.5,91.4,93.2,94.28,94.82,94.1,93.38000000000001
424,87.98,86.0,80.96,80.06,75.92,75.92,71.06,71.06,68.0,69.08,68.0,66.92,69.08,73.94,78.98,82.94,84.91999999999999,89.06,89.06,91.94,93.02,93.91999999999999,93.91999999999999,93.02
425,91.03999999999999,87.08000000000001,78.98,78.98,78.98,77.0,75.02,73.94,73.94,71.96,71.06,69.98,71.96,75.92,77.0,82.04,86.0,89.06,91.03999999999999,93.02,93.91999999999999,96.08000000000001,95.0,91.03999999999999
426,82.94,77.0,73.94,62.959999999999994,62.959999999999994,57.02,53.06,51.98,51.08,46.04,44.96,42.08,39.92,44.06,55.04,62.059999999999995,69.08,71.96,77.0,78.08,78.98,82.04,82.94,82.04
427,98.96000000000001,96.08000000000001,91.03999999999999,87.98,80.96,80.96,80.96,75.02,71.96,69.98,68.0,66.92,64.04,68.0,71.96,77.0,82.04,84.02,89.06,91.94,95.0,96.98,100.03999999999999,96.08000000000001
428,96.98,96.98,93.02,89.96000000000001,86.0,82.94,78.08,80.06,77.0,69.98,66.02,64.94,66.92,64.94,73.04,77.0,80.06,82.94,87.98,91.94,93.91999999999999,98.06,98.06,96.98
429,89.06,86.0,78.08,75.92,75.02,73.04,71.06,69.98,69.08,71.06,73.04,77.0,73.94,75.02,75.92,77.0,82.94,84.91999999999999,84.91999999999999,87.08000000000001,87.98,87.98,87.98,86.0
430,84.91999999999999,82.94,78.98,75.92,71.96,75.02,68.0,69.08,64.04,66.92,57.92,55.04,55.94,60.980000000000004,69.98,71.96,77.0,80.96,84.02,84.91999999999999,87.08000000000001,87.08000000000001,89.96000000000001,87.08000000000001
431,86.18,86.18,83.66,78.44,77.9,72.32,68.54,64.75999999999999,64.58,64.4,57.379999999999995,57.92,57.92,61.88,68.0,72.14,75.56,80.96,84.91999999999999,88.16,90.14,92.11999999999999,90.68,89.96000000000001
432,82.58,84.98,82.22000000000001,71.42,77.12,74.12,67.1,65.84,66.86,61.34,64.88,66.56,58.1,64.75999999999999,68.17999999999999,69.44,72.62,76.94,78.98,84.8,87.5,83.12,90.92,89.83999999999999
