id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
17,87.98,84.02,82.94,80.06,78.98,78.98,78.08,78.98,78.98,78.98,78.98,78.08,78.98,80.06,82.04,84.91999999999999,86.0,82.94,78.98,80.06,86.0,87.08000000000001,89.06,87.08000000000001
18,83.84,82.4,82.22,81.86,81.14,77.9,76.64,76.82,75.38,74.48,75.02,75.56,77.18,81.86,84.91999999999999,86.36,87.26,87.26,87.98,88.16,88.34,85.64,85.28,87.26
19,84.02,82.04,78.98,80.06,80.06,78.98,78.98,78.08,77.0,77.0,77.0,77.0,78.08,78.98,82.04,84.02,89.06,89.06,91.03999999999999,91.03999999999999,91.94,93.02,87.08000000000001,86.0
20,83.48,82.75999999999999,82.4,81.5,80.78,80.06,80.42,79.52,78.98,77.54,76.1,76.28,77.0,79.7,83.48,86.72,86.53999999999999,86.53999999999999,88.34,88.16,88.7,88.88000000000001,85.28,84.91999999999999
21,84.2,81.86,81.86,80.78,78.25999999999999,77.18,76.1,76.64,75.38,75.02,73.94,73.94,76.64,81.68,84.38000000000001,85.28,89.24,90.14,89.24,89.96000000000001,92.48,92.84,89.96000000000001,85.1
22,80.96,80.06,80.06,78.98,78.98,78.08,77.0,75.02,75.02,75.02,75.92,75.92,78.98,80.96,84.02,86.0,84.91999999999999,87.08000000000001,86.0,84.91999999999999,84.02,84.02,84.02,84.91999999999999
23,82.94,82.94,84.02,84.02,82.94,82.94,82.94,82.04,80.96,80.06,80.96,80.96,82.94,84.91999999999999,87.98,89.06,89.06,89.96000000000001,89.06,87.98,89.96000000000001,87.98,87.08000000000001,87.98
24,84.91999999999999,80.96,80.06,78.98,78.98,78.08,77.0,77.0,77.0,78.08,77.0,75.92,78.08,82.04,84.02,86.0,89.06,89.96000000000001,89.96000000000001,87.98,86.0,84.02,82.94,80.96
25,84.2,81.68,82.94,82.94,80.78,81.5,81.5,81.32,80.96,80.78,80.42,80.78,76.64,78.62,80.6,84.56,86.0,87.98,88.52,88.7,82.4,87.08000000000001,86.9,82.94
26,84.02,82.04,80.96,80.06,80.06,78.98,78.98,78.98,78.98,78.08,78.08,78.08,78.98,82.04,84.91999999999999,87.08000000000001,87.98,84.02,80.96,86.0,84.02,77.0,77.0,78.98
27,80.6,79.52,78.98,78.98,78.8,78.25999999999999,76.82,76.82,77.36,75.92,76.82,77.0,79.88,83.66,85.1,87.44,89.06,90.5,89.6,89.78,90.14,86.36,85.64,85.1
28,80.6,79.52,79.16,79.16,79.7,79.52,78.62,78.98,78.62,78.25999999999999,78.62,78.44,80.42,82.75999999999999,85.64,87.44,89.41999999999999,90.68,91.4,89.6,87.26,87.8,86.0,85.28
29,82.88000000000001,80.72,79.46,79.16000000000001,78.02,78.2,77.12,76.75999999999999,77.18,75.8,75.38000000000001,75.61999999999999,76.7,82.28,84.92,87.2,88.94,89.0,89.0,92.06,91.63999999999999,88.39999999999999,86.42,82.22000000000001
30,84.68,80.78,80.42,80.48,78.02,77.84000000000002,77.71999999999998,77.78,76.4,75.98,74.65999999999998,74.78000000000002,76.28,79.46000000000001,83.11999999999999,85.33999999999999,87.98,90.44,89.96,91.52,88.04,84.98,80.54,82.58
31,84.14,81.08,79.46,80.39999999999999,79.5,78.26,77.66000000000001,76.16,77.12,77.0,77.0,76.88,78.27999999999999,79.92,82.28,84.74,88.21999999999998,88.21999999999998,90.08,90.08,90.98,88.94,87.56000000000002,87.2
32,86.83999999999999,83.0,80.66000000000001,80.65999999999998,79.64,79.10000000000001,77.66000000000001,77.42,77.06,76.58,76.52,76.10000000000001,77.17999999999999,79.46,82.04,84.74,88.33999999999999,88.88,89.71999999999998,90.86,90.14,90.62,84.98,85.22000000000001
33,88.34000000000002,87.38,87.02000000000002,86.0,86.0,85.63999999999999,85.04,84.98,84.68,84.02,83.66000000000001,84.02,86.0,87.98,88.7,90.32000000000001,90.98,91.33999999999999,92.0,91.7,90.98,90.67999999999999,89.66000000000001,88.34000000000002
34,84.32,82.16000000000001,80.78000000000002,80.54,79.94,79.28000000000002,78.92,77.36,77.0,77.0,76.64,76.33999999999999,77.60000000000001,80.18,83.06,86.3,88.88,89.54,91.16000000000001,90.32,91.7,92.06,90.08,88.21999999999998
35,84.61999999999999,83.96,84.32,83.65999999999998,83.3,82.94,82.94,81.68,81.32,81.32,80.36,81.02,83.0,85.63999999999999,88.04,89.71999999999998,90.32000000000001,91.63999999999999,87.68,85.94,89.0,87.68,87.38,87.68
36,87.08000000000001,80.96,80.96,80.06,78.98,78.98,78.08,78.08,77.0,75.92,75.02,75.92,78.08,80.06,82.94,84.91999999999999,87.98,89.96000000000001,91.03999999999999,91.94,84.02,80.96,82.94,86.0
37,83.42,80.54,79.58,78.38,77.66000000000001,76.39999999999999,75.5,75.44,76.39999999999999,76.39999999999999,76.7,76.39999999999999,77.66000000000001,79.58,81.5,84.38,86.0,87.8,83.66000000000001,79.82000000000001,83.72,86.59999999999998,88.21999999999998,87.92
38,85.1,81.86,80.06,78.8,77.18,77.72,76.1,75.74000000000001,75.38,76.82,76.64,75.92,78.8,82.22,82.94,86.9,88.34,89.96000000000001,90.86,92.11999999999999,91.58000000000001,91.22,89.96000000000001,87.8
39,83.42,80.54,79.58,78.38,77.66000000000001,76.39999999999999,75.5,75.44,76.39999999999999,76.39999999999999,76.7,76.39999999999999,77.66000000000001,79.58,81.5,84.38,86.0,87.8,83.66000000000001,79.82000000000001,83.71999999999998,86.59999999999998,88.21999999999998,87.92
40,89.96000000000001,87.08000000000001,84.02,84.91999999999999,82.04,80.96,78.98,78.08,78.08,78.08,78.08,78.08,78.08,80.06,84.02,87.98,91.94,93.02,93.02,87.08000000000001,80.96,86.0,91.94,91.94
41,87.98,87.08000000000001,87.08000000000001,86.0,86.0,84.91999999999999,84.02,82.94,82.04,80.96,80.96,80.96,84.02,87.98,89.06,89.96000000000001,91.03999999999999,91.03999999999999,93.02,91.03999999999999,89.96000000000001,89.06,89.96000000000001,87.98
42,80.6,80.6,80.6,82.64,82.63999999999999,82.27999999999999,81.98,81.38000000000001,81.02,80.72000000000001,79.34000000000002,78.98,80.6,86.0,87.68,89.6,90.62,89.6,91.33999999999999,91.4,89.6,87.8,88.04,88.33999999999999
43,86.0,82.4,82.4,80.6,78.8,78.8,78.8,77.0,77.0,77.0,77.0,77.0,78.8,80.6,84.2,87.8,89.6,89.6,91.4,95.0,93.2,93.2,93.2,89.6
44,82.4,78.8,77.0,80.54,79.64,77.0,75.2,73.4,77.36,77.0,77.0,76.64,77.96,80.18,80.6,82.4,86.0,86.0,87.8,84.2,87.8,80.6,82.4,86.0
45,80.96,78.98,77.0,78.08,77.0,77.0,75.92,75.92,75.92,75.92,75.92,75.92,78.08,80.06,82.94,80.96,82.94,80.96,82.94,77.0,73.94,73.04,78.08,82.04
46,82.4,80.6,78.8,77.0,77.0,77.0,75.2,75.2,75.2,75.2,73.4,75.2,75.2,80.6,84.2,86.0,87.8,86.0,84.2,91.4,91.4,80.6,77.0,78.8
47,82.4,80.6,80.6,77.0,78.8,77.0,77.0,78.8,78.8,77.0,77.0,77.0,78.8,80.6,84.2,86.0,87.8,87.8,86.0,87.8,77.0,80.6,84.2,84.2
48,84.91999999999999,82.04,80.96,80.96,77.0,77.0,77.0,78.08,75.92,75.92,73.94,73.94,75.02,78.98,84.02,87.98,89.96000000000001,91.94,89.96000000000001,93.91999999999999,89.06,87.08000000000001,77.0,80.06
49,82.4,80.6,80.6,78.8,78.8,78.8,77.0,77.0,77.0,77.0,77.0,77.0,77.0,80.6,82.4,84.2,84.2,82.4,86.0,77.0,80.6,82.4,86.0,82.4
50,84.61999999999999,83.65999999999998,83.0,82.63999999999999,83.36,81.98,81.98,81.68,81.38000000000001,81.32,80.66000000000001,80.3,80.65999999999998,80.06,79.52,83.96,86.72000000000001,86.96,88.04,87.68,85.33999999999999,86.0,84.68,84.02
51,84.8,80.6,79.39999999999999,78.8,77.60000000000001,77.0,76.39999999999999,75.8,75.2,75.2,74.60000000000001,74.60000000000001,77.0,79.39999999999999,82.4,84.2,86.59999999999998,86.0,89.0,91.39999999999999,90.8,90.8,89.0,86.0
52,84.2,82.4,80.6,78.8,78.8,77.0,77.0,77.0,77.0,77.0,77.0,77.0,80.6,84.2,84.2,87.8,87.8,89.6,89.6,84.2,84.2,82.4,80.6,78.8
53,87.98,84.02,82.04,80.96,80.06,80.06,77.0,78.08,78.08,77.0,77.0,75.92,77.0,80.96,82.94,84.91999999999999,89.06,89.96000000000001,89.96000000000001,91.94,87.08000000000001,89.96000000000001,87.08000000000001,87.98
54,86.0,80.6,78.8,78.8,77.0,77.0,77.0,73.4,73.4,73.4,73.4,73.4,75.2,78.8,82.4,82.4,86.0,87.8,89.6,89.6,89.6,91.4,89.6,87.8
55,84.91999999999999,84.02,84.02,84.02,82.04,82.04,80.96,80.06,80.06,78.98,78.98,78.98,80.06,84.02,84.02,86.0,80.96,84.02,87.08000000000001,86.0,87.98,87.98,86.0,86.0
56,84.91999999999999,80.96,80.96,78.98,78.08,78.08,78.08,77.0,75.92,75.92,75.92,75.92,77.0,78.98,82.94,87.08000000000001,82.04,84.91999999999999,86.0,86.0,87.98,89.06,87.98,86.0
57,87.44,82.82000000000001,81.19999999999999,77.65999999999998,77.12,77.42,76.33999999999999,76.1,75.67999999999999,75.56,75.2,74.42,75.5,78.14,81.14,83.84,85.7,87.19999999999999,88.39999999999999,89.48,88.75999999999999,88.52,84.08,82.76
58,82.04,79.34,79.34,80.42,78.08,77.54,78.08,77.18,76.28,76.1,75.02,74.48,75.74000000000001,79.34,82.4,83.12,86.0,89.41999999999999,88.88000000000001,88.7,91.03999999999999,86.9,81.68,81.68
59,84.38,82.10000000000001,79.22,78.62,78.92,78.02,77.36,77.66000000000001,77.66000000000001,77.71999999999998,77.36,76.64,79.16,82.88,83.54,86.60000000000001,88.22000000000001,89.54,89.71999999999998,86.06,85.39999999999999,83.54,80.78,79.52
60,83.17999999999999,81.86,82.28,82.46,82.46,82.10000000000001,81.5,80.89999999999999,80.89999999999999,80.89999999999999,79.88,78.98,81.2,85.33999999999999,87.68,88.88,90.62,89.17999999999999,91.33999999999999,90.5,90.2,88.58,88.04,88.33999999999999
61,83.84,82.4,82.58,81.68,80.42,80.24000000000001,79.16,78.08,77.54,78.44,77.18,77.36,78.62,81.86,84.38000000000001,87.61999999999999,89.41999999999999,88.7,89.41999999999999,86.53999999999999,77.36,82.04,85.1,87.08000000000001
62,84.91999999999999,80.06,78.98,80.06,80.06,78.98,80.06,78.98,78.98,78.08,77.0,77.0,80.06,82.94,87.08000000000001,87.98,89.06,89.96000000000001,89.06,89.06,89.06,89.96000000000001,87.98,87.08000000000001
63,80.06,78.08,77.0,75.92,75.92,75.92,77.0,78.08,75.92,75.92,75.02,73.94,78.98,84.02,86.0,89.06,91.03999999999999,91.94,93.02,95.0,91.03999999999999,91.03999999999999,87.98,84.91999999999999
64,84.02,82.94,82.94,82.94,82.94,82.94,82.04,82.04,80.96,80.06,78.98,78.98,82.04,86.0,87.98,89.96000000000001,91.94,91.03999999999999,93.02,91.03999999999999,91.03999999999999,89.96000000000001,89.06,89.96000000000001
65,86.0,80.96,78.98,78.08,77.0,75.92,75.02,75.02,73.94,73.04,73.04,73.04,75.02,78.08,84.02,87.08000000000001,89.96000000000001,89.96000000000001,91.94,89.96000000000001,93.91999999999999,93.91999999999999,93.91999999999999,93.02
66,81.08,79.22,78.62,78.02,77.66000000000001,76.10000000000001,75.14,74.12,75.08,75.08,75.68,75.68,77.66000000000001,79.88,82.16000000000001,84.74,85.63999999999999,89.18,86.0,81.44,83.06,85.57999999999998,86.54,87.2
67,80.6,80.6,78.8,77.0,77.0,77.0,77.0,75.2,73.4,73.4,73.4,73.4,77.0,78.8,82.4,86.0,86.0,87.8,87.8,91.4,89.6,87.8,89.6,86.0
68,86.72,83.66,82.04,80.78,80.6,79.88,79.52,79.16,79.16,79.7,77.36,77.18,79.52,84.74,87.8,87.8,91.22,92.3,92.11999999999999,90.86,89.78,84.38000000000001,83.48,84.38000000000001
69,84.91999999999999,84.02,84.02,82.94,82.94,82.94,82.94,82.04,82.04,80.96,80.06,80.06,82.04,86.0,89.06,91.03999999999999,91.94,93.91999999999999,87.98,84.91999999999999,89.96000000000001,89.06,89.06,89.06
70,85.93999999999998,83.36,82.34000000000002,82.33999999999999,82.33999999999999,81.98,82.04,80.96,80.36000000000001,79.69999999999999,78.98,78.98,81.67999999999999,84.98,87.74000000000001,89.0,90.02,90.32000000000001,91.04,90.38,89.36000000000001,90.02,89.30000000000001,87.68
71,82.4,80.6,78.8,78.8,77.0,75.2,75.2,75.2,76.64,77.0,77.0,77.0,77.0,82.4,80.6,80.6,80.6,77.0,78.8,80.6,77.0,73.4,80.6,80.6
72,83.11999999999999,81.2,78.62,78.32000000000001,78.38,78.02,77.06,76.75999999999999,76.75999999999999,76.39999999999999,75.8,77.0,78.8,82.4,86.0,87.8,89.6,88.7,89.6,84.8,87.08,81.2,78.8,79.58
73,81.68,81.14,79.88,78.62,77.9,77.9,77.54,76.82,77.0,77.36,76.64,76.1,76.46,78.25999999999999,82.58,84.56,87.26,86.0,86.0,87.26,80.78,80.6,82.04,82.94
74,82.34,80.6,78.8,78.8,77.66000000000001,77.3,77.0,77.0,77.0,75.32,75.2,75.2,78.8,81.86,81.56,82.88000000000001,86.0,87.2,87.62,91.4,89.6,77.0,78.8,80.6
75,83.42,80.54,79.58,78.38,77.66000000000001,76.39999999999999,75.5,75.44,76.39999999999999,76.39999999999999,76.7,76.39999999999999,77.66000000000001,79.58,81.5,84.38,86.0,87.8,83.66000000000001,79.82000000000001,83.71999999999998,86.59999999999998,88.21999999999998,87.92
76,84.02,80.96,80.06,78.98,78.98,80.06,80.06,80.06,80.06,80.06,80.06,78.98,80.06,82.04,84.91999999999999,84.91999999999999,82.04,87.08000000000001,87.08000000000001,82.94,78.08,77.0,81.86,75.92
77,83.17999999999999,81.86,82.21999999999998,82.64,82.64,82.27999999999999,81.98,81.38000000000001,81.02,80.72000000000001,79.34000000000002,78.98,81.2,85.33999999999999,87.68,88.88,90.62,89.17999999999999,91.33999999999999,90.5,90.2,88.58,88.04,88.33999999999999
78,86.0,80.06,80.6,76.82,75.92,77.0,75.2,75.2,74.84,74.66,74.48,73.4,74.84,77.9,81.14,83.66,86.0,87.61999999999999,89.24,90.5,87.98,87.98,85.64,84.2
79,86.0,78.8,77.0,77.0,77.0,75.2,75.2,75.2,75.2,75.2,73.4,73.4,77.0,78.8,82.4,82.4,87.8,86.0,87.8,89.6,89.6,89.6,87.8,86.0
80,85.93999999999998,83.36,82.34000000000002,82.33999999999999,82.33999999999999,81.98,82.04,80.96,80.36000000000001,79.69999999999999,78.98,78.98,81.67999999999999,84.98,87.74000000000001,89.0,90.02,90.32000000000001,91.04,90.38,89.36000000000001,90.02,89.30000000000001,87.68
81,87.98,87.08000000000001,86.0,84.91999999999999,84.02,84.91999999999999,84.02,84.91999999999999,84.91999999999999,84.02,82.94,84.02,86.0,87.98,89.06,91.03999999999999,91.94,91.94,91.94,93.02,91.94,91.94,89.06,87.08000000000001
82,84.91999999999999,80.96,80.06,78.08,78.08,77.0,77.0,75.02,75.02,75.02,73.04,73.94,77.0,80.96,82.04,86.0,87.08000000000001,89.06,91.94,87.98,91.94,86.0,84.91999999999999,80.06
83,78.08,77.0,77.0,78.08,77.0,75.02,75.02,73.94,75.02,75.02,75.92,75.92,77.0,78.08,80.06,84.02,86.0,89.06,86.0,77.0,80.96,84.91999999999999,86.0,87.08000000000001
84,82.94,82.04,80.96,80.06,80.06,80.06,80.06,78.08,78.08,77.0,75.92,77.0,77.0,80.06,82.04,86.0,89.96000000000001,89.06,89.96000000000001,91.03999999999999,87.98,78.08,84.02,82.04
85,82.94,82.04,80.96,80.06,78.98,78.98,78.08,77.0,77.0,75.92,77.0,77.0,78.98,82.04,84.02,86.0,87.98,87.98,86.0,84.91999999999999,84.91999999999999,82.04,84.91999999999999,84.91999999999999
86,86.0,80.96,78.08,78.08,75.92,75.92,75.92,75.02,73.94,73.94,73.04,73.04,75.02,80.06,82.94,84.91999999999999,87.08000000000001,87.98,91.03999999999999,89.06,91.03999999999999,86.0,78.98,78.08
87,80.6,77.0,77.0,78.8,77.0,77.0,77.0,75.2,77.0,73.4,73.4,73.4,75.2,82.4,84.2,86.0,87.8,87.8,89.6,89.6,89.6,89.6,87.8,78.8
88,82.04,80.06,78.98,78.08,78.08,77.0,78.08,77.0,77.0,77.0,77.0,77.0,78.08,78.98,84.91999999999999,87.08000000000001,87.8,80.6,78.8,82.94,78.8,80.96,84.02,84.02
89,84.32,81.38000000000001,80.17999999999999,78.98,78.5,77.17999999999999,76.39999999999999,76.22,76.58,76.94,76.39999999999999,77.0,78.8,82.4,82.4,86.0,87.8,89.71999999999998,89.6,86.0,86.0,84.2,78.8,78.8
90,84.91999999999999,82.94,78.08,78.98,80.06,78.98,78.98,78.08,78.08,77.0,78.08,78.08,80.06,82.94,86.0,87.98,89.96000000000001,91.03999999999999,80.96,84.91999999999999,84.91999999999999,82.04,80.96,80.96
91,88.52,82.94,80.96,80.96,78.8,78.25999999999999,77.0,76.1,76.1,75.74000000000001,75.56,75.38,76.46,78.44,81.14,85.28,86.9,87.61999999999999,88.16,89.6,91.4,88.88000000000001,80.78,81.68
92,82.34,79.39999999999999,78.26,80.77999999999999,78.86,78.49999999999999,76.39999999999999,76.46,78.0,76.58,75.26,78.8,80.6,84.2,80.6,82.4,87.8,87.8,91.4,93.2,87.8,77.0,80.6,82.4
93,84.25999999999999,81.80000000000001,80.72000000000001,80.3,79.76,78.32000000000001,77.89999999999999,77.3,76.10000000000001,75.8,75.98,76.16000000000001,77.42,79.94,83.3,85.82,86.12,87.08,88.33999999999999,88.39999999999999,89.42,89.24,86.78000000000002,86.42
94,84.91999999999999,84.02,82.94,82.94,82.04,80.96,80.06,78.98,80.06,78.98,78.98,78.98,82.04,84.91999999999999,87.98,89.06,89.96000000000001,91.03999999999999,91.03999999999999,91.03999999999999,91.03999999999999,91.03999999999999,89.06,89.96000000000001
95,82.94,82.94,82.04,80.96,82.04,80.96,80.06,80.06,80.06,80.06,78.98,78.98,80.06,78.08,77.0,84.91999999999999,87.08000000000001,87.98,89.06,87.08000000000001,87.08000000000001,86.0,86.0,84.02
96,84.91999999999999,82.94,84.02,82.94,84.02,82.94,82.94,82.04,82.04,82.04,80.06,78.98,82.04,86.0,87.98,89.06,89.96000000000001,89.96000000000001,91.03999999999999,91.03999999999999,89.96000000000001,87.98,87.98,89.06
97,84.43999999999998,83.3,82.64,82.04,81.2,81.08,80.71999999999998,80.0,79.58,78.14,77.36,77.48,78.02,81.19999999999999,83.42,86.06,85.21999999999998,85.33999999999999,87.44000000000001,87.74000000000001,88.76,88.10000000000001,85.75999999999999,85.39999999999999
98,84.91999999999999,82.94,80.96,80.96,80.96,82.04,82.04,80.96,80.06,80.06,78.98,78.98,80.96,84.02,87.08000000000001,89.06,89.96000000000001,89.96000000000001,91.03999999999999,91.03999999999999,89.06,91.03999999999999,89.96000000000001,87.98
99,85.64,84.56,82.58,81.68,80.06,80.6,79.16,79.88,79.34,78.8,79.34,78.25999999999999,79.7,83.84,86.36,89.6,91.22,93.2,93.2,95.18,93.91999999999999,95.0,94.46000000000001,89.06
100,84.02,82.94,77.0,78.08,78.98,78.98,78.08,78.98,78.98,78.08,78.08,78.08,78.98,82.04,84.91999999999999,87.98,89.96000000000001,89.06,86.0,86.0,84.91999999999999,82.94,80.06,80.06
101,80.96,80.06,77.0,77.0,75.92,75.92,77.0,77.0,75.92,75.92,75.92,75.92,78.08,80.06,82.04,84.91999999999999,87.98,80.96,78.98,83.47999999999999,73.94,75.02,80.06,82.04
102,86.0,84.02,84.02,84.02,84.02,82.94,82.94,82.94,82.04,82.94,82.04,80.96,80.96,82.04,80.96,84.91999999999999,86.0,87.98,87.08000000000001,87.98,86.0,87.08000000000001,86.0,86.0
103,84.02,84.02,80.06,80.96,82.94,82.94,82.04,82.94,80.06,82.94,82.94,80.06,84.02,86.0,87.08000000000001,87.08000000000001,87.98,89.06,89.06,89.96000000000001,89.06,87.98,87.08000000000001,86.0
104,82.94,82.94,82.94,82.04,82.04,82.04,80.96,80.96,80.06,78.98,78.08,78.08,80.06,82.94,86.0,86.0,87.98,82.94,86.0,87.08000000000001,84.02,82.94,84.91999999999999,84.02
105,81.38,79.7,84.2,82.4,82.4,82.4,80.6,80.6,80.6,80.6,80.6,76.64,79.64,83.66,86.36000000000001,88.34000000000002,90.67999999999999,90.62,92.3,92.0,90.38,90.67999999999999,86.0,83.66
106,87.8,85.46000000000001,82.04,75.2,76.64,77.0,76.82,77.0,76.1,76.28,75.56,74.48,75.2,78.08,81.14,82.58,84.2,86.36,87.8,88.34,86.9,88.7,85.82,82.4
107,80.6,79.39999999999999,79.04,78.74,78.86,78.56,77.66000000000001,77.66000000000001,77.89999999999999,77.12,77.48,77.54,80.06,83.11999999999999,87.8,89.6,91.4,90.86,90.78000000000002,95.0,93.2,89.6,86.28000000000002,85.5
108,82.94,81.68,77.0,77.18,75.92,76.46,76.10000000000001,75.08,74.66,74.54,73.58,73.58,76.27999999999999,79.16,81.86,83.48,83.66,87.98,87.8,89.96000000000001,87.44,86.72,85.82,86.9
109,87.08000000000001,82.94,84.02,84.02,84.02,80.96,80.06,82.04,82.04,78.08,78.98,78.98,84.02,86.0,87.98,89.96000000000001,91.94,91.94,91.03999999999999,87.08000000000001,87.08000000000001,80.96,84.02,82.94
110,82.4,80.6,80.6,80.6,80.6,80.6,80.6,80.12,80.0,78.98,78.86,79.58,78.8,79.16000000000001,79.39999999999999,80.6,82.4,87.8,87.8,87.8,86.0,80.6,78.8,80.6
111,80.6,79.16,78.98,78.08,78.08,77.9,77.54,77.18,77.72,77.18,77.0,77.18,79.88,82.94,84.91999999999999,87.26,89.96,91.39999999999999,91.33999999999999,91.46,90.2,87.92,87.2,86.12
112,82.4,80.6,78.8,78.8,77.0,77.0,75.2,75.2,73.4,73.4,73.4,73.4,75.2,78.8,80.6,82.4,82.4,82.4,87.8,89.6,89.6,89.6,86.0,82.4
113,82.4,77.0,77.0,78.8,78.8,78.8,77.0,77.0,77.0,75.2,75.2,77.0,78.8,78.8,77.0,78.8,86.0,87.8,89.6,87.8,86.0,77.0,78.8,78.8
114,80.96,80.96,78.08,77.0,75.02,73.94,73.94,73.04,71.96,71.96,71.96,73.04,75.92,80.06,84.02,86.0,86.0,87.98,91.03999999999999,91.03999999999999,91.03999999999999,91.03999999999999,91.94,86.0
115,86.0,84.2,86.0,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,86.0,86.0,89.6,89.6,91.4,91.4,91.4,93.2,91.4,91.4,89.6,87.8
116,84.2,80.6,78.8,77.0,77.0,75.2,73.4,73.4,75.2,75.2,75.2,75.2,77.0,80.6,82.4,84.2,86.0,91.4,86.0,82.4,84.2,87.8,89.6,89.6
117,80.06,78.98,78.98,78.08,78.08,78.08,78.08,77.0,77.0,75.92,75.02,77.0,78.98,82.94,86.0,87.98,91.03999999999999,91.94,93.91999999999999,91.94,89.06,91.03999999999999,82.94,80.06
118,82.82000000000001,80.53999999999999,79.28000000000002,78.62,78.02,77.42,77.77999999999999,77.42,78.02,78.02,78.02,77.66000000000001,78.38,81.14,83.47999999999999,84.2,83.48,81.56,81.56,82.16,77.96,77.11999999999999,83.54,80.17999999999999
