id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,67.57999999999998,65.48,64.28,62.24000000000001,62.9,63.56,62.419999999999995,63.5,63.92000000000001,64.52,64.94,64.94000000000001,63.92000000000001,64.16000000000001,64.27999999999999,65.60000000000001,67.58,72.14,76.76,78.44000000000001,78.32,74.72,73.10000000000001,68.66
12,35.84,34.82,32.6,30.38,29.66,28.040000000000003,26.48,26.12,25.820000000000004,25.459999999999997,24.8,24.8,24.2,24.2,25.459999999999997,26.42,27.679999999999996,28.7,30.62,31.939999999999998,33.199999999999996,33.56,33.080000000000005,30.2
13,57.199999999999996,56.48,56.29999999999999,56.54,55.46,55.28,52.82,52.21999999999999,53.06,53.419999999999995,52.64000000000001,53.419999999999995,54.02,54.98,59.36000000000001,65.48,69.74,70.22000000000001,71.54,70.94,69.19999999999999,66.56,69.56,69.92
14,37.94,36.919999999999995,36.800000000000004,37.52,37.58,38.300000000000004,37.940000000000005,38.12,38.300000000000004,38.54,38.480000000000004,38.720000000000006,39.68,40.52,41.24,41.419999999999995,41.78,42.02,42.44,42.800000000000004,42.38,41.839999999999996,41.06,40.64
15,37.22,37.52,37.64000000000001,37.88,38.06,38.300000000000004,38.96,39.92,40.580000000000005,40.580000000000005,40.58,40.63999999999999,40.16,39.440000000000005,40.82,41.48,42.26,41.78,42.02,41.48,40.64,39.98,39.32,37.88
16,65.3,61.279999999999994,60.68000000000001,59.36000000000001,59.96,60.68,62.29999999999999,63.98,63.68,64.04,64.33999999999999,66.32,65.60000000000001,64.7,65.3,66.62,69.38,71.36,73.34000000000002,72.98,73.04,69.32,65.96,63.31999999999999
17,42.620000000000005,42.44,42.44,42.14,42.44,42.56,41.779999999999994,41.839999999999996,41.720000000000006,41.48,40.76,40.1,40.1,39.86,39.919999999999995,39.74,39.74,38.3,39.08,39.02,38.660000000000004,37.88,38.00000000000001,36.919999999999995
18,43.64000000000001,44.06,44.72,45.44,45.86000000000001,45.68,45.44,45.44,44.78,44.48,44.24,43.76,43.46,42.919999999999995,42.440000000000005,43.28,42.98,42.85999999999999,43.160000000000004,42.68000000000001,42.62,42.080000000000005,41.54,41.059999999999995
19,55.82,54.25999999999999,53.06,53.9,53.300000000000004,56.0,56.06,54.68000000000001,54.79999999999999,50.6,46.580000000000005,44.300000000000004,44.78,44.96,43.580000000000005,38.0,35.18000000000001,34.28,35.06,35.06,35.120000000000005,35.419999999999995,35.72,34.88
20,39.74,40.1,39.56,40.28,40.28,40.46,41.18,41.18,41.9,41.9,42.44,43.519999999999996,42.08,41.9,41.9,43.519999999999996,43.34,45.86,42.620000000000005,44.42,43.7,41.18,40.64,39.02
21,27.02,25.820000000000004,24.799999999999997,25.040000000000003,22.159999999999997,22.099999999999998,21.26,18.68,18.86,18.62,20.900000000000002,21.080000000000002,22.459999999999997,23.599999999999998,25.459999999999997,26.12,27.74,29.0,28.88,28.76,27.74,27.02,26.84,26.72
22,35.419999999999995,33.26,32.24,32.0,32.12,32.96,34.400000000000006,33.26,32.84,32.84,33.080000000000005,33.440000000000005,33.800000000000004,35.42000000000001,36.13999999999999,36.56,37.82,37.16,36.62,36.5,35.96,35.48,34.52,34.16
23,34.64,34.699999999999996,35.54,34.76,35.059999999999995,34.88,35.48,36.86000000000001,37.04,36.56,37.04,35.839999999999996,35.6,36.14,39.68,47.78,53.96,56.839999999999996,59.06,60.199999999999996,60.20000000000001,57.98,50.48,45.14000000000001
24,41.9,42.08,42.08,41.9,41.36,41.0,39.74,38.839999999999996,38.12,37.94,37.58,37.4,37.22,36.68,36.68,36.86,37.22,37.58,37.22,36.86,35.96,35.42,34.52,33.62
25,33.26,33.26,33.08,33.08,32.9,32.72,32.54,32.54,32.54,32.72,32.54,32.0,31.64,29.84,29.12,27.86,27.32,26.96,26.060000000000002,25.52,25.16,24.62,24.08,23.72
26,48.02,47.6,47.300000000000004,47.120000000000005,47.06,47.0,46.57999999999999,46.57999999999999,46.1,46.22,46.22,46.1,46.160000000000004,46.04,46.400000000000006,47.18,48.68000000000001,50.06,52.4,55.76,57.620000000000005,58.1,55.94,51.5
27,28.52,28.400000000000002,29.24,28.52,29.540000000000003,29.78,30.86,30.74,31.040000000000003,31.820000000000004,31.88,32.6,32.9,33.38,33.56,33.5,33.56,33.32,33.44,34.1,33.8,32.96,32.9,33.080000000000005
28,26.060000000000002,27.2,28.16,27.98,28.820000000000004,29.900000000000002,30.44,31.700000000000003,32.660000000000004,33.5,33.5,33.68,33.62,33.26,33.85999999999999,33.5,33.98,34.82,35.24,35.48,35.0,35.24,34.339999999999996,34.160000000000004
29,41.78,41.06,40.46,40.28,40.82,40.1,40.16,40.22,40.46,40.94,41.18,42.620000000000005,43.94,43.94,43.76,44.23999999999999,44.72,44.18,45.5,45.32,43.81999999999999,43.34,42.260000000000005,41.66
30,56.36000000000001,51.02,49.34,49.04,48.02,46.339999999999996,46.04,46.699999999999996,45.02,44.660000000000004,45.68000000000001,45.32,45.02,43.64000000000001,40.7,38.3,36.26,33.02,30.319999999999997,29.36,28.34,28.34,28.34,28.040000000000003
31,29.0,30.439999999999998,29.599999999999998,30.74,31.34,31.040000000000003,31.039999999999996,31.88,32.48,32.84,33.26,32.72,33.800000000000004,33.8,33.32,33.8,33.68,34.4,34.46,34.580000000000005,34.63999999999999,34.04,33.74,32.839999999999996
32,53.300000000000004,52.34,51.379999999999995,49.64000000000001,48.32,42.68000000000001,39.38,37.04,34.34,31.34,29.959999999999997,28.7,27.98,25.64,24.62,27.98,32.0,36.02,38.660000000000004,41.059999999999995,41.660000000000004,43.34,44.0,42.32
33,40.160000000000004,40.52,41.300000000000004,42.32,42.62,42.38,42.080000000000005,41.72,41.18,41.0,40.34,39.62,39.38,38.9,38.72,38.839999999999996,38.78,38.96,38.48,38.300000000000004,37.82,37.64,37.160000000000004,36.2
34,31.22,30.560000000000002,31.100000000000005,30.379999999999995,31.459999999999997,31.820000000000004,32.42,32.42,32.54,32.480000000000004,32.660000000000004,33.68,33.98,34.64,34.82,35.12,35.66,34.580000000000005,35.78,36.49999999999999,36.38,35.36,35.24,35.36
35,51.14000000000001,48.919999999999995,47.0,46.160000000000004,45.379999999999995,45.56,45.199999999999996,45.199999999999996,45.14000000000001,45.080000000000005,45.080000000000005,44.72,44.72,44.72,45.68,46.580000000000005,48.800000000000004,52.82,55.34,57.20000000000001,59.96,59.35999999999999,53.66,47.54
36,46.4,46.04,46.22,43.879999999999995,44.96,44.6,44.239999999999995,44.42,44.239999999999995,43.16,42.260000000000005,41.72,42.08,41.72,42.08,43.7,43.879999999999995,45.68,44.06,43.519999999999996,43.7,43.34,42.44,41.36
37,41.36,41.18,40.64,41.54,41.9,42.260000000000005,41.9,41.72,41.54,42.44,42.620000000000005,42.620000000000005,42.08,42.08,42.260000000000005,42.8,44.42,44.96,44.78,44.78,43.519999999999996,42.44,42.260000000000005,42.260000000000005
38,29.599999999999998,29.12,28.040000000000003,28.76,29.3,30.320000000000004,29.899999999999995,31.159999999999997,31.22,31.820000000000004,32.72,31.820000000000004,32.72,33.02,32.9,33.199999999999996,33.199999999999996,33.5,33.620000000000005,33.85999999999999,33.68,33.02,32.48,32.18
39,36.56,36.5,36.56,36.98,37.339999999999996,37.52,37.46,37.46,37.34,38.0,38.42000000000001,38.9,38.78,38.839999999999996,38.9,38.54,38.0,38.300000000000004,38.42,37.46,37.34,36.56,36.32,36.199999999999996
40,33.68,33.02,32.96,33.199999999999996,33.98,34.34,34.34,34.34,35.12,34.76,35.6,35.35999999999999,33.98,35.96,36.5,37.1,38.66,38.24,39.440000000000005,39.559999999999995,39.440000000000005,39.02,38.9,38.36
41,26.78,27.14,27.86,27.32,28.04,28.580000000000002,29.3,29.48,29.66,30.2,30.74,31.28,31.64,32.0,32.18,32.54,32.36,32.54,32.54,32.9,32.9,32.72,32.72,32.72
42,35.54,35.9,35.96,35.300000000000004,34.76,33.32,32.72,32.48,32.24,32.300000000000004,32.24,32.78,33.800000000000004,34.34,35.42,37.4,38.24,37.94,38.42000000000001,37.94,37.46,37.28,36.74,34.82
43,30.14,29.78,29.12,27.860000000000003,26.0,24.92,23.959999999999997,24.560000000000002,23.600000000000005,23.84,23.540000000000003,21.919999999999998,19.64,17.3,16.4,15.62,21.2,26.179999999999996,27.08,29.36,30.62,30.919999999999998,30.26,28.639999999999997
44,36.919999999999995,36.68,36.38,35.24,35.54,34.4,34.34,34.22,34.940000000000005,35.24,34.76,35.300000000000004,36.14000000000001,35.900000000000006,36.86,37.699999999999996,38.36,38.54,38.3,37.940000000000005,37.940000000000005,37.879999999999995,37.04,36.5
45,36.02,36.32,36.02,36.68,36.68,36.32,36.32,36.98,36.98,36.31999999999999,36.32,36.02,35.0,35.66,37.94,39.32,41.0,42.38,42.74,42.02,42.38,41.300000000000004,40.339999999999996,39.68
46,29.599999999999998,30.080000000000002,32.06,31.820000000000004,34.22,33.86000000000001,33.5,34.7,35.0,35.18,33.74,33.440000000000005,33.800000000000004,33.98,35.06,37.4,37.879999999999995,38.96,39.5,39.620000000000005,38.66,38.9,37.64,36.44
47,46.4,43.52,41.36,39.98,39.08,37.46,36.56,35.3,32.9,33.02,32.36,31.64,32.0,30.74,31.040000000000003,30.74,31.34,33.26,37.28,40.46,42.44,43.04,44.35999999999999,44.720000000000006
48,40.16,40.04,40.160000000000004,40.580000000000005,41.06,41.54,40.82,40.82,40.76,40.580000000000005,39.800000000000004,39.62,39.68,39.559999999999995,39.5,39.800000000000004,40.1,39.44,39.74,39.32,39.080000000000005,38.24,37.82,36.800000000000004
49,37.22,33.440000000000005,33.14,32.24,32.0,30.320000000000004,30.02,27.859999999999996,27.62,28.399999999999995,26.959999999999997,26.600000000000005,26.540000000000003,28.459999999999997,28.580000000000002,30.98,35.24,39.26,44.74,44.54,46.220000000000006,47.35999999999999,46.940000000000005,45.44
50,33.5,34.88,35.54,34.220000000000006,32.54,33.08,27.44,26.42,26.84,26.66,25.88,25.159999999999997,24.98,24.86,25.459999999999997,27.14,29.899999999999995,33.379999999999995,34.76,36.32,38.18,38.66,38.54,37.22
51,26.659999999999997,25.64,24.680000000000003,24.02,24.320000000000004,23.0,22.64,23.3,24.62,23.360000000000003,20.66,15.020000000000001,15.64,12.680000000000001,10.339999999999998,8.660000000000002,13.940000000000003,20.3,22.880000000000006,25.64,26.0,27.62,27.319999999999997,26.72
52,41.06,40.699999999999996,40.160000000000004,40.28,40.63999999999999,40.699999999999996,41.18,41.24,41.78,41.9,42.44,42.919999999999995,43.279999999999994,43.22,43.1,44.0,44.300000000000004,44.779999999999994,44.660000000000004,45.02,43.81999999999999,42.620000000000005,41.720000000000006,40.82
53,38.24,38.36,38.54,39.080000000000005,39.74,40.46,40.28,40.1,40.04,39.74,39.5,39.26,39.26,39.13999999999999,38.96,39.38,39.86000000000001,39.800000000000004,39.5,38.78,38.300000000000004,38.0,37.46,36.86
54,66.2,64.46,63.56,62.419999999999995,62.660000000000004,62.96,63.98,63.85999999999999,64.33999999999999,64.22000000000001,64.7,65.24000000000001,64.64,64.58,65.60000000000001,67.16000000000001,68.48,69.08,71.24000000000001,74.96,78.86,78.86,75.86,70.88
55,29.599999999999998,29.12,28.040000000000003,28.76,29.3,30.319999999999997,29.900000000000002,31.159999999999997,31.22,31.820000000000004,32.72,31.820000000000004,32.72,33.02,32.9,33.199999999999996,33.199999999999996,33.5,33.62,33.85999999999999,33.68,33.02,32.48,32.18
56,50.96,49.1,46.22,47.66,47.0,41.54,42.14,46.22,44.6,45.919999999999995,46.220000000000006,47.48,46.88,47.120000000000005,47.78,51.02,53.54,56.9,58.4,59.0,58.1,56.06,55.46,51.26
57,57.32,56.12,55.76,53.84,51.5,50.54,51.02,51.14000000000001,51.44,52.04,53.06,54.26,54.56,54.620000000000005,56.0,58.34,60.44,62.96,63.379999999999995,64.88,66.32,66.62,67.64,67.33999999999999
58,26.66,26.659999999999997,26.659999999999997,26.66,26.360000000000003,26.0,26.0,25.64,25.340000000000003,25.340000000000003,25.040000000000003,25.340000000000003,25.340000000000003,25.700000000000003,25.340000000000003,26.0,26.72,27.62,28.28,28.340000000000003,28.34,28.34,28.34,27.38
59,46.81999999999999,45.92000000000001,44.660000000000004,44.18,43.46,43.1,42.919999999999995,43.04,42.86000000000001,42.02,39.8,40.16,37.88,37.580000000000005,41.54,45.5,47.78,50.599999999999994,53.120000000000005,54.56,55.88,56.419999999999995,54.85999999999999,53.48
60,68.36,66.92,65.48,65.3,66.74,65.96,65.89999999999999,65.60000000000001,64.88,63.68000000000001,63.080000000000005,62.72,62.12,62.48,63.68000000000001,65.78,67.33999999999999,68.53999999999999,68.54,69.14,68.48,67.28,64.82,63.02
61,37.04,36.68,36.02,36.02,35.0,36.68,35.96,36.68,36.02,36.02,37.699999999999996,37.339999999999996,37.99999999999999,38.36,38.720000000000006,39.68,40.64,42.02,42.620000000000005,42.98,42.98,41.300000000000004,39.620000000000005,38.72
62,37.88,37.160000000000004,34.63999999999999,33.86,33.56,32.24,29.419999999999998,28.159999999999997,27.560000000000002,26.959999999999997,26.36,26.959999999999997,25.76,25.76,26.36,28.52,30.679999999999996,30.320000000000004,32.18,33.440000000000005,34.63999999999999,35.0,35.96,34.04
63,61.12,59.199999999999996,58.86000000000001,58.56,57.74,58.160000000000004,59.1,60.199999999999996,60.64000000000001,61.06,59.379999999999995,61.54,62.580000000000005,63.099999999999994,64.94,67.0,70.77999999999999,73.92,77.06,76.58,75.96000000000001,75.0,73.5,71.36
64,68.0,64.10000000000001,62.54,65.48,62.0,59.660000000000004,58.94,57.44,56.0,53.66,54.79999999999999,54.26,56.720000000000006,53.599999999999994,56.0,60.68000000000001,63.20000000000001,62.6,64.16000000000001,62.6,62.0,61.64000000000001,59.0,57.199999999999996
65,57.02,54.080000000000005,52.16,49.580000000000005,49.339999999999996,48.32,50.0,48.199999999999996,51.56,52.52,55.04,56.06,58.34,59.24,60.26,61.879999999999995,64.16000000000001,65.72000000000001,68.96,70.88,73.16,72.2,71.24,69.5
66,23.72,23.18,26.060000000000002,26.96,27.32,27.32,28.22,29.12,30.02,30.92,32.0,32.36,32.18,32.18,32.18,32.18,32.36,32.36,32.54,32.54,32.54,32.54,32.54,32.36
67,44.900000000000006,38.419999999999995,35.66,35.6,32.54,30.8,28.76,27.8,27.080000000000002,26.360000000000003,23.66,20.84,19.88,17.78,16.4,19.819999999999997,26.600000000000005,30.8,35.06,38.0,39.800000000000004,41.12,41.0,40.76
68,59.0,55.34,57.79999999999999,59.35999999999999,58.699999999999996,57.56,56.120000000000005,55.82,55.76,56.120000000000005,55.70000000000001,56.96,58.52,59.300000000000004,60.62,63.56,66.08,66.67999999999999,67.75999999999999,68.0,67.94,65.83999999999999,61.580000000000005,58.580000000000005
69,69.8,65.3,63.74000000000001,66.08,62.6,60.85999999999999,60.14000000000001,58.04,57.199999999999996,54.85999999999999,54.79999999999999,54.26,56.720000000000006,54.79999999999999,56.6,60.68000000000001,64.4,66.2,70.76,70.4,67.4,65.24,63.800000000000004,61.4
70,23.599999999999998,23.0,23.0,20.599999999999998,20.599999999999998,18.8,17.0,17.0,15.200000000000001,13.4,11.6,9.799999999999999,9.799999999999999,9.799999999999999,9.799999999999999,10.4,11.6,12.199999999999998,14.6,13.4,14.0,12.799999999999999,12.199999999999998,10.4
71,31.819999999999997,31.7,31.88,32.24,32.48,32.599999999999994,32.96,33.019999999999996,33.56,34.400000000000006,34.28,34.16,35.18,35.419999999999995,35.6,35.66,35.9,35.6,37.04,37.160000000000004,36.86000000000001,36.199999999999996,36.13999999999999,36.44
72,37.22,37.699999999999996,37.580000000000005,37.63999999999999,38.24,38.18,38.78,39.02,39.02,39.38,39.620000000000005,39.44,38.839999999999996,39.74,39.440000000000005,39.86,40.16,40.16,39.98,39.080000000000005,38.300000000000004,37.580000000000005,36.800000000000004,36.559999999999995
73,45.02,38.660000000000004,38.54,37.52,36.080000000000005,33.98,33.92,32.18,32.300000000000004,30.14,28.820000000000004,28.88,27.139999999999997,27.439999999999998,28.040000000000003,26.36,28.459999999999997,31.58,36.86000000000001,40.1,42.919999999999995,44.84,44.84,44.72
74,59.839999999999996,57.379999999999995,55.04,54.080000000000005,53.06,53.35999999999999,54.32,57.56,58.94,59.96,60.79999999999999,61.339999999999996,62.18000000000001,63.02,64.76,66.92,70.16000000000001,72.92000000000002,77.89999999999999,77.30000000000001,76.16000000000001,75.26,73.16000000000001,70.52
75,43.34,43.76,44.35999999999999,44.48,44.54,44.35999999999999,43.16,42.559999999999995,42.74,42.68,41.48,41.300000000000004,40.580000000000005,40.4,41.12,41.419999999999995,41.419999999999995,40.94,41.12,41.24,40.82,40.160000000000004,39.74,38.24
76,47.839999999999996,47.24,44.54,42.74,41.660000000000004,41.54,42.44,43.04,42.199999999999996,42.56,42.26,40.4,39.080000000000005,37.04,41.660000000000004,43.879999999999995,45.74,48.199999999999996,50.06,52.52,52.81999999999999,51.85999999999999,50.0,49.4
77,34.82,32.660000000000004,32.059999999999995,31.099999999999998,28.340000000000003,30.2,27.26,27.560000000000002,23.72,21.139999999999997,21.8,21.139999999999997,20.48,20.12,20.060000000000002,19.34,26.24,29.78,32.72,33.62,36.199999999999996,36.800000000000004,37.1,37.16
78,32.419999999999995,32.54,32.71999999999999,33.38,33.74,33.800000000000004,33.919999999999995,34.160000000000004,35.12,35.06,35.720000000000006,35.0,34.699999999999996,35.35999999999999,35.78,36.31999999999999,37.46,38.120000000000005,39.440000000000005,39.620000000000005,39.620000000000005,39.14000000000001,39.13999999999999,38.6
79,62.54,60.31999999999999,59.720000000000006,57.199999999999996,55.94,54.68,54.26,52.46,52.76,51.56,50.6,49.4,48.800000000000004,49.4,48.800000000000004,48.800000000000004,50.35999999999999,52.16,53.66,56.779999999999994,60.919999999999995,65.24,67.39999999999999,66.2
80,61.879999999999995,59.660000000000004,57.44,56.54,55.580000000000005,54.68,52.580000000000005,53.779999999999994,54.080000000000005,52.52,51.26,49.4,48.800000000000004,49.04,48.14000000000001,47.78,50.0,52.82,55.64000000000001,58.81999999999999,61.580000000000005,65.24,67.75999999999999,65.54
81,66.67999999999999,63.98,61.339999999999996,59.35999999999999,58.339999999999996,57.02,56.0,54.68,53.06,51.5,51.68,50.0,50.35999999999999,49.879999999999995,48.31999999999999,47.66,53.0,59.29999999999999,65.36,70.34000000000002,73.64,74.66000000000001,75.62,74.96
82,69.98,66.02,62.059999999999995,60.980000000000004,60.08,57.92,57.02,55.94,53.06,53.96,53.06,53.06,50.0,48.92,48.02,48.92,53.06,57.02,62.059999999999995,62.959999999999994,64.94,66.02,66.02,66.02
83,62.6,64.4,62.6,62.6,62.6,62.6,60.8,57.2,57.2,60.8,51.8,50.0,48.2,48.2,50.0,51.8,51.8,51.8,51.8,53.6,53.6,53.6,50.0,46.4
84,64.22,63.86,63.86,63.14,63.32,63.86,64.58,65.12,64.75999999999999,65.12,65.48,66.2,65.12,65.3,65.3,66.38,67.28,67.46,68.0,71.06,73.58,77.36,74.84,70.7
85,45.199999999999996,41.059999999999995,38.84,36.32,33.98,32.42,32.42,30.8,29.84,29.179999999999996,28.459999999999997,26.899999999999995,27.2,26.540000000000003,27.860000000000003,27.560000000000002,27.319999999999997,32.0,36.74,38.6,40.82,43.64000000000001,44.660000000000004,45.379999999999995
86,61.64000000000001,58.82,59.06,55.16,58.4,56.84,57.13999999999999,56.54,56.54,55.580000000000005,53.54,55.34,57.25999999999999,53.84,58.279999999999994,59.06,57.199999999999996,57.74,56.120000000000005,54.56,45.080000000000005,43.64000000000001,40.34,38.78
87,60.56,58.580000000000005,57.79999999999999,57.14000000000001,57.26,56.839999999999996,56.419999999999995,54.62,54.620000000000005,53.78,53.120000000000005,53.06,51.13999999999999,50.84,54.74,59.18000000000001,62.660000000000004,64.94,65.42,65.83999999999999,65.17999999999999,65.12,64.64,65.24
88,59.35999999999999,58.46,58.1,57.14000000000001,56.120000000000005,55.16,56.0,55.82,56.419999999999995,56.06,56.06,56.24,57.199999999999996,57.919999999999995,59.660000000000004,63.320000000000014,64.46000000000001,65.6,67.34,68.24,68.3,69.32000000000001,70.04,69.38000000000001
89,49.64000000000001,47.96,47.300000000000004,46.580000000000005,47.120000000000005,45.86000000000001,45.26,45.02,44.96,43.580000000000005,42.98,42.02,41.78,42.919999999999995,45.5,48.74,52.28,55.57999999999999,58.28,59.660000000000004,59.660000000000004,58.64000000000001,52.28,48.02
90,61.879999999999995,59.660000000000004,57.44,56.54,55.580000000000005,54.68,52.580000000000005,53.779999999999994,54.080000000000005,52.52,51.26,49.4,48.800000000000004,49.04,48.14000000000001,47.78,50.0,52.82,55.64000000000001,58.81999999999999,61.580000000000005,65.24,67.75999999999999,65.54
91,60.04,60.14000000000001,59.120000000000005,59.6,58.699999999999996,57.800000000000004,57.080000000000005,58.82,56.72,58.220000000000006,57.86000000000001,59.06,61.74,62.74,64.46,69.27999999999999,71.48,73.68,74.00000000000001,75.98,74.39999999999999,73.92,73.1,71.54
92,65.18,61.52,58.76,58.64000000000001,57.32,57.080000000000005,57.44,56.6,56.35999999999999,54.31999999999999,54.919999999999995,50.6,47.24,46.220000000000006,46.76,47.0,47.96,49.879999999999995,51.74,52.57999999999999,52.699999999999996,52.94,52.63999999999999,50.900000000000006
93,25.78,24.820000000000004,23.56,23.459999999999997,24.620000000000005,27.080000000000002,28.02,28.52,28.939999999999998,29.179999999999996,30.06,29.74,29.900000000000002,30.48,30.24,30.72,30.98,31.2,31.099999999999998,31.179999999999996,30.959999999999997,30.819999999999997,30.62,30.8
94,29.540000000000003,23.599999999999998,21.98,18.62,18.32,15.199999999999998,21.5,14.479999999999999,14.479999999999999,14.12,13.88,11.6,11.839999999999998,10.28,9.98,13.819999999999999,17.36,20.0,21.98,23.840000000000003,24.859999999999996,25.52,26.119999999999994,25.22
95,46.48,35.66,34.88,44.28,33.62,33.56,44.28,33.26,33.019999999999996,43.080000000000005,32.720000000000006,32.660000000000004,42.02,32.419999999999995,32.9,43.300000000000004,34.339999999999996,35.059999999999995,44.02,35.18,35.24,43.379999999999995,34.64,33.74
96,30.8,31.040000000000003,31.34,31.819999999999997,32.78,33.13999999999999,33.38,33.5,33.85999999999999,33.98,33.86,33.98,34.4,34.76,35.059999999999995,34.76,35.0,35.3,36.13999999999999,35.54,36.02,34.99999999999999,34.94,34.82
97,33.5,34.88,35.54,34.220000000000006,32.54,33.08,27.44,26.42,26.84,26.66,25.88,25.159999999999997,24.98,24.86,25.459999999999997,27.14,29.899999999999995,33.379999999999995,34.76,36.32,38.18,38.66,38.54,37.22
98,35.96,35.96,36.02,35.3,35.66,36.32,36.32,36.32,36.32,35.36,34.64,34.64,35.300000000000004,36.38,36.38,36.32,37.63999999999999,38.300000000000004,38.96,38.6,38.96,38.36000000000001,36.98,36.98
99,37.04,33.08,30.92,30.02,28.04,26.060000000000002,21.92,24.08,23.0,23.0,23.0,23.0,21.92,21.02,21.02,23.0,24.08,26.96,30.92,33.98,37.04,39.02,39.92,41.0
100,28.64,27.679999999999996,26.66,23.36,24.02,22.939999999999998,20.96,20.0,19.34,18.32,17.66,18.02,17.36,17.96,20.66,23.66,25.7,27.98,30.319999999999997,31.28,31.64,31.64,31.28,30.62
101,31.28,30.74,30.38,31.1,31.64,31.82,32.18,32.54,32.9,32.9,33.08,33.08,33.62,33.8,34.34,34.88,34.88,34.7,35.42,35.96,35.78,35.96,35.06,35.06
102,22.939999999999998,21.139999999999997,17.599999999999998,17.3,21.26,24.8,28.580000000000002,29.48,28.52,29.540000000000003,30.08,30.2,30.319999999999997,30.26,30.26,30.62,30.62,30.5,30.439999999999998,30.98,30.439999999999998,30.679999999999996,30.319999999999997,30.38
103,43.16,43.34,42.8,44.06,45.14,46.22,46.58,46.76,45.68,45.68,44.96,44.78,44.78,44.239999999999995,44.42,45.14,46.04,46.4,45.68,44.96,44.42,43.879999999999995,43.16,41.36
104,37.04,37.4,37.58,37.94,38.12,38.3,38.3,39.2,39.2,39.74,41.72,41.18,40.82,40.64,40.46,40.1,40.28,39.92,39.38,39.56,38.660000000000004,38.48,37.94,37.58
105,32.54,32.96,33.14,32.72,32.0,31.040000000000003,30.679999999999996,30.62,30.38,30.74,31.340000000000003,32.0,32.72,33.5,34.279999999999994,36.080000000000005,36.74,37.04,37.580000000000005,37.16,36.62,36.62,36.02,34.46
106,31.1,27.68,27.68,28.94,29.12,29.84,30.02,30.56,31.64,32.72,32.72,32.9,33.8,33.26,33.26,33.26,33.26,33.26,33.44,33.62,33.8,33.98,33.62,33.44
107,25.52,24.98,22.28,19.22,19.04,16.7,15.620000000000001,14.54,18.14,17.96,20.12,21.74,23.36,24.62,26.060000000000002,27.68,29.3,32.54,32.9,32.54,32.54,32.18,30.92,30.02
