id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
15,78.98,74.42,71.12,68.48,67.10000000000001,65.84,65.3,63.56,62.48,62.48,61.879999999999995,63.620000000000005,68.72,74.78,78.86,81.08,82.10000000000001,83.72,85.27999999999999,85.76,86.18,86.48000000000002,86.48,84.92
16,80.0,79.88,78.38,77.66000000000001,75.68,75.32000000000001,75.32000000000001,74.66000000000001,73.34000000000002,72.98,72.68,73.27999999999999,73.33999999999999,75.98,80.3,85.33999999999999,87.68,88.7,90.98,91.04,91.28000000000002,91.28000000000002,89.36000000000001,89.36000000000001
17,77.66000000000001,72.74,70.22000000000001,67.94,68.96,68.12,68.06,67.64,66.67999999999999,66.62,66.32000000000001,67.52,70.34,75.32000000000001,78.26,79.1,81.44,83.12,84.56,85.46,85.82000000000001,85.27999999999999,84.86,83.77999999999999
18,79.28000000000002,76.88,74.54,73.64,73.1,72.14,70.94000000000001,70.46000000000001,69.38,69.86,69.08,68.72000000000001,71.18,73.94,76.82000000000001,79.64,81.68,82.82000000000001,83.71999999999998,83.96,84.38,84.80000000000001,84.55999999999999,83.83999999999999
19,89.18,87.38,84.55999999999999,81.80000000000001,80.83999999999999,79.39999999999999,79.10000000000001,76.64,74.78,75.02,73.82,73.28000000000002,72.74,75.74000000000001,80.17999999999999,84.25999999999999,88.22000000000001,90.97999999999998,93.32,94.58,95.48,94.75999999999999,95.90000000000002,95.36000000000001
20,77.54,76.28,75.38,74.66,71.96,74.12,68.9,70.7,66.74000000000001,65.66,64.04,65.48,70.16,75.56,78.44,79.52,80.78,80.42,81.68,82.58,83.48,83.48,82.58,83.48
21,63.919999999999995,62.78,62.35999999999999,61.76,60.85999999999999,60.5,58.52,57.379999999999995,56.599999999999994,56.78,57.199999999999996,61.75999999999999,67.76,71.06,72.2,74.77999999999999,76.33999999999999,77.6,78.19999999999999,79.46,79.33999999999999,80.66,79.39999999999999,77.60000000000001
22,74.17999999999999,71.42,69.2,68.72,68.24000000000001,67.64,67.75999999999999,67.09999999999998,66.56,66.8,66.02,68.72,71.36,74.11999999999999,77.12,79.82000000000001,81.74,84.74,85.88,86.66000000000001,87.13999999999999,87.74000000000001,86.59999999999998,85.28
23,78.08,73.22000000000001,72.32,70.39999999999999,69.26,68.72000000000001,67.94,67.22000000000001,66.61999999999999,66.08,65.42,65.3,67.94,70.22,74.42,78.5,82.75999999999999,84.5,86.42,87.02,84.5,82.33999999999999,85.94,83.06
24,72.5,71.6,71.6,71.6,72.14,72.5,73.04,75.02,75.92,73.94,72.14,71.24000000000001,73.22,75.92,76.46,81.5,82.58,83.66,81.86,81.68,80.78,78.25999999999999,70.52,70.52
25,72.14,71.24000000000001,70.34,71.24000000000001,67.64,65.48,67.28,67.46,67.46,67.28,67.1,66.74000000000001,66.56,67.46,68.54,69.25999999999999,70.88,73.04,73.75999999999999,73.22,70.7,73.22,73.94,71.6
26,78.74,77.12,76.46,76.10000000000001,74.78,74.66000000000001,73.88,73.34000000000002,73.28000000000002,73.16000000000001,72.8,72.86,74.42,78.02,82.46,85.46,87.02,88.52000000000002,89.36,87.32000000000001,82.82,82.76,81.02,80.60000000000001
27,70.82000000000001,67.82,67.16000000000001,65.96,65.48,63.98,64.16,63.199999999999996,61.52,61.28,60.44,63.080000000000005,65.54,70.16,74.24,77.96,80.78,82.94,84.68,84.8,84.74,84.86,83.71999999999998,81.38000000000001
28,73.82,71.05999999999999,69.5,68.18,66.92,66.38,66.32000000000001,65.18,64.94,64.7,65.06,66.98,68.71999999999998,70.28,72.32000000000001,74.72000000000001,78.68,79.69999999999999,81.44,82.03999999999999,82.39999999999999,83.9,83.0,80.84
29,79.16,76.75999999999999,75.5,74.66,72.98,72.44,70.94000000000001,71.6,69.74,68.3,66.38,67.39999999999999,73.94,76.22,76.88,78.02,77.89999999999999,77.72,77.66000000000001,78.92,80.24,79.64,77.89999999999999,77.66000000000001
30,89.36000000000001,85.64,82.34,79.69999999999999,77.66000000000001,76.28000000000002,74.66000000000001,74.72000000000001,74.3,73.33999999999999,72.32,71.0,71.0,74.36,78.67999999999999,83.0,87.02,91.04,93.25999999999999,95.0,95.72000000000001,96.68,96.38000000000001,95.0
31,71.0,66.56,65.24,63.56,62.9,62.300000000000004,61.52,60.26,59.96,60.919999999999995,61.879999999999995,63.13999999999999,64.88,69.2,72.2,74.71999999999998,76.7,77.60000000000001,79.1,80.66,82.04,80.36,79.4,77.6
32,88.63999999999999,87.67999999999999,84.32,78.02,76.04,76.33999999999999,74.36,72.68,70.64,70.7,69.02,68.71999999999998,68.0,68.96,73.27999999999999,77.0,80.30000000000001,83.36000000000001,85.33999999999999,87.02000000000002,90.01999999999998,88.7,89.66000000000001,88.33999999999999
33,71.53999999999999,70.82000000000001,71.3,71.54,71.72000000000001,72.26,71.42,71.36,71.96,71.89999999999999,71.24,71.96,72.14,72.92,74.54,74.66000000000001,75.56,75.14,75.74,75.74000000000001,77.72000000000001,77.42,76.82000000000001,73.75999999999999
34,72.74,68.54,67.64,66.74000000000001,66.44,65.6,67.1,66.61999999999999,65.84,66.08,65.0,67.04,69.5,73.34,77.24,79.52,81.8,83.96000000000001,84.92,86.06,87.02,87.14,85.94,83.84
35,80.05999999999999,77.24,75.92,76.03999999999999,75.62,75.14,74.78,73.58,73.88,73.28,74.54,72.98,75.2,78.92,82.64,84.14,85.46,86.60000000000001,87.8,89.05999999999999,84.56,84.02,83.06,82.52
36,75.2,70.88,68.18,67.64,68.72,68.72,69.08,69.62,70.16,70.34,69.98,71.06,74.84,77.72,80.96,81.32,82.75999999999999,83.3,84.74,85.46000000000001,86.36,85.1,85.82,82.94
37,78.08,77.0,76.46,74.84,74.3,74.3,73.4,73.4,72.68,72.14,71.6,71.06,73.4,74.12,74.84,76.1,77.36,80.24000000000001,83.12,83.84,84.02,84.2,83.3,82.22
38,70.52,67.22,65.54,63.800000000000004,62.660000000000004,61.63999999999999,60.98,59.96,59.720000000000006,60.919999999999995,60.98,62.35999999999999,64.1,69.38000000000001,71.71999999999998,74.84,76.76,77.66000000000001,79.52,80.71999999999998,81.86,80.6,78.98,76.88000000000001
39,76.16,69.92,67.94000000000001,66.86,66.02,65.89999999999999,62.96,61.64000000000001,62.66,61.76000000000001,60.32,63.98,70.33999999999999,73.76,77.06,80.89999999999999,82.76,84.38,85.58,86.12,86.36,86.66000000000001,86.59999999999998,85.28000000000002
40,75.56,70.22000000000001,68.30000000000001,67.34,67.04,67.82,68.65999999999998,68.17999999999999,68.0,68.24,67.04,68.60000000000001,71.78000000000002,75.14,78.86,81.86,83.60000000000001,85.82000000000001,86.83999999999999,88.33999999999999,88.7,88.46,87.2,84.67999999999999
41,71.42,67.82,67.64,66.2,65.66,64.58,65.12,63.68,62.24,62.42,61.16,64.4,66.92,71.42,74.66,77.36,80.42,82.75999999999999,84.2,84.74,85.46000000000001,85.82,84.91999999999999,82.58
42,72.98,71.48,70.46,69.25999999999999,68.96,68.17999999999999,68.0,67.64,67.46,67.16000000000001,67.16,69.14,71.42,75.32,77.66,80.17999999999999,82.04,83.77999999999999,85.64,86.66000000000001,86.71999999999998,87.44,85.94,83.42
43,79.27999999999999,77.06,73.88,68.12,62.6,60.26,57.379999999999995,56.48,56.54,56.599999999999994,55.88,56.24,56.54,55.160000000000004,57.800000000000004,60.31999999999999,61.94,62.29999999999999,65.48,69.32,68.24,67.58,69.74,68.0
44,70.7,67.99999999999999,66.98,66.32,66.32,65.83999999999999,65.83999999999999,65.48,64.58,63.85999999999999,64.04,66.44,69.8,73.52,76.58,79.22,81.62,83.89999999999999,85.16,86.42,86.77999999999999,87.08,85.88,83.17999999999999
45,78.68,72.02,69.68,68.66000000000001,67.34000000000002,67.33999999999999,66.02,66.02,65.60000000000001,65.0,64.33999999999999,65.3,68.66000000000001,73.27999999999999,78.38,81.61999999999999,83.65999999999998,84.91999999999999,86.36000000000001,87.32000000000001,88.04,87.68,86.72000000000001,85.27999999999999
46,72.68,69.38,68.0,66.08,65.0,63.98,64.7,63.919999999999995,64.10000000000001,64.04,63.98,66.68,69.92,72.56,75.38000000000001,78.32000000000001,80.89999999999999,83.24,85.10000000000001,85.33999999999999,84.8,85.82,84.68,81.80000000000001
47,82.22,81.86,79.94,76.39999999999999,72.92,70.10000000000001,67.46000000000001,64.88,63.620000000000005,61.699999999999996,61.1,57.5,57.14000000000001,55.879999999999995,57.14000000000001,62.839999999999996,66.02,69.62,74.48,78.62,82.22,83.84,85.39999999999999,86.3
48,77.42,71.11999999999999,69.14,65.3,64.10000000000001,62.78,62.0,62.36000000000001,62.0,63.14000000000001,60.080000000000005,60.86000000000001,67.46,75.02,79.58,82.28,84.98,85.40000000000002,87.25999999999999,87.44,86.83999999999999,87.02,85.33999999999999,83.54
49,80.89999999999999,77.77999999999999,75.62,71.24,68.12,65.36,62.9,62.0,61.52,60.74,59.660000000000004,57.5,55.879999999999995,55.879999999999995,62.120000000000005,66.02,69.86,72.14,72.44,75.02,77.12,79.16,77.78000000000002,75.86
50,78.56,76.10000000000001,75.38,73.52,70.94,63.26,62.96,60.07999999999999,60.85999999999999,58.160000000000004,58.46,59.839999999999996,61.04,58.76,63.919999999999995,73.52,71.06,73.04,71.78,79.46,83.96,81.38,82.7,83.24
51,75.62,72.68,68.36,61.04,58.699999999999996,58.28000000000001,58.699999999999996,56.66,52.339999999999996,50.0,49.64000000000001,49.339999999999996,49.34,48.02,51.32,56.06,60.31999999999999,65.0,60.68000000000001,65.66000000000001,66.32000000000001,64.64,67.34,63.68
52,78.61999999999999,76.64,75.5,74.66,72.32,73.64,69.74,71.24,67.88000000000001,66.44,65.60000000000001,66.8,72.8,76.15999999999998,77.48,78.67999999999999,78.98,78.61999999999999,79.04,80.18,81.44,81.08,79.58,79.64
53,78.38,71.06,68.3,65.36,63.38,62.419999999999995,60.73999999999999,61.160000000000004,62.0,63.31999999999999,59.18,59.120000000000005,67.04,73.82000000000001,79.1,83.06,85.58,86.59999999999998,88.10000000000001,88.10000000000001,87.62,88.10000000000001,86.36,83.66
54,86.59999999999998,84.97999999999999,83.24000000000001,82.58,82.22000000000001,81.56,81.02,81.44,80.89999999999999,81.44,81.56,81.25999999999999,80.83999999999999,80.89999999999999,84.5,83.24,84.98,84.02,87.44,86.83999999999999,87.44,86.06,87.62,85.58
55,70.52,67.22000000000001,65.54,63.80000000000001,62.66,61.64000000000001,60.98,59.96,59.72,60.919999999999995,60.98,62.35999999999999,64.10000000000001,69.38000000000001,71.72,74.83999999999999,76.76,77.66000000000001,79.52,80.72,81.86,80.6,78.98,76.88
56,87.02,83.66000000000001,81.32,80.66,79.82,78.02,76.28,74.83999999999999,74.96,74.0,72.68,72.14,71.77999999999999,76.7,80.96,84.5,86.78000000000002,89.60000000000001,91.27999999999999,91.51999999999998,91.82,92.47999999999998,92.17999999999999,91.21999999999998
57,82.76,79.58,77.60000000000001,76.27999999999999,75.8,74.72000000000001,73.33999999999999,72.80000000000001,72.38000000000001,71.24,71.89999999999999,71.66000000000001,72.74000000000001,75.86,80.84,84.44,85.69999999999999,88.82000000000001,89.3,90.02,90.08,91.04,89.54,87.68
58,83.96,81.32,74.72000000000001,66.32,63.31999999999999,60.68,59.35999999999999,55.339999999999996,54.31999999999999,52.34,51.68000000000001,51.98,51.379999999999995,55.64000000000001,63.98,70.04,72.98,75.62,77.36,78.98,78.68,77.0,76.64,74.66000000000001
59,84.38,80.54,77.84000000000002,76.39999999999999,74.71999999999998,73.28000000000002,72.74,71.96,70.7,69.32,68.72000000000001,68.06,70.76,74.78000000000002,78.56,83.05999999999999,85.7,87.92,88.10000000000001,89.0,87.38000000000001,87.67999999999999,87.74000000000001,86.24000000000001
60,84.74,80.3,79.34,78.92,77.77999999999999,77.24,76.7,75.08,75.32000000000001,73.94,73.94,73.94,76.76,81.38000000000001,83.54,85.63999999999999,86.83999999999999,87.8,87.8,87.8,87.8,89.83999999999999,87.14,85.33999999999999
61,76.33999999999999,74.36,73.64,71.36,70.7,69.98,69.32,68.96,68.30000000000001,68.0,67.64,68.36,71.30000000000001,74.96,80.0,83.0,84.98,87.68,88.7,88.7,89.66000000000001,90.02,89.0,84.98
62,81.98,80.48,77.06,70.76,68.36,68.96,67.82000000000001,67.28,66.02,64.04,62.54,60.98,61.94,61.580000000000005,65.17999999999999,67.94000000000001,69.44,74.18,80.66000000000001,83.78,84.14,86.60000000000001,87.44,83.0
63,81.82000000000001,77.86,76.16000000000001,74.72,74.04,73.3,73.14,72.72,72.66000000000001,71.83999999999999,72.16,72.64,72.96,76.24000000000001,80.8,84.44,86.54,88.52,89.09999999999998,85.21999999999998,83.82,84.04,80.52,82.05999999999999
64,94.88,92.06,88.16000000000001,86.24,85.33999999999999,84.02,81.74,79.82000000000001,77.9,75.86,74.06,72.44,71.89999999999999,76.99999999999999,79.39999999999999,81.08,86.59999999999998,89.0,89.0,92.0,86.0,83.36,81.2,82.39999999999999
65,82.04,79.39999999999999,76.75999999999999,74.89999999999999,74.48,73.76,73.46,72.38,71.9,71.84,71.36,70.76,71.42,74.65999999999998,80.18,83.6,85.33999999999999,88.34000000000002,90.38,91.63999999999999,87.98,85.94,80.24,78.08
66,73.22,69.8,67.46,68.0,66.92,65.3,65.84,65.48,63.68,64.58,65.12,66.02,68.36,71.06,75.02,73.94,77.9,80.6,82.75999999999999,83.48,82.94,84.38000000000001,83.48,82.22
67,90.13999999999999,88.28000000000002,85.88,79.94000000000001,76.46,73.46,71.48,69.08,66.80000000000001,64.58,64.88,64.82000000000001,63.02,64.28,70.10000000000001,74.89999999999999,79.34000000000002,83.48,86.30000000000001,88.75999999999999,91.16000000000001,91.94000000000001,93.67999999999999,92.90000000000002
68,90.5,88.10000000000001,85.33999999999999,83.11999999999999,81.74,80.24,78.8,77.77999999999999,76.04,74.96,74.3,74.42,74.12,75.92,80.12,84.19999999999999,87.19999999999999,90.32000000000001,91.33999999999999,92.96,91.88,95.12,94.75999999999999,94.82
69,98.48,95.06,91.16000000000001,89.24,87.13999999999999,85.82000000000001,83.54,81.62,79.7,78.25999999999999,75.86,74.24,73.7,78.8,81.2,84.08,89.0,90.8,87.2,92.59999999999998,83.0,83.96,81.8,84.2
70,81.8,78.8,72.2,71.60000000000001,69.8,68.0,69.2,68.0,66.2,62.6,61.400000000000006,59.6,60.800000000000004,65.00000000000001,69.2,73.4,75.8,78.2,80.0,81.2,80.0,79.4,81.2,79.99999999999999
71,74.71999999999998,71.3,68.66,67.52000000000001,66.14,66.08,65.42,64.7,62.72,62.120000000000005,61.94,63.919999999999995,67.1,70.63999999999999,75.26,80.66,82.94,84.50000000000001,86.24000000000001,87.14,86.59999999999998,85.27999999999999,84.32000000000001,81.98
72,77.12,70.40000000000002,67.22,65.83999999999999,63.85999999999999,64.64,64.16000000000001,63.14000000000001,64.33999999999999,65.18,64.7,66.32000000000001,73.33999999999999,76.94,80.66000000000001,84.38000000000001,86.89999999999999,88.09999999999998,91.21999999999998,91.27999999999999,91.46,90.8,90.56,88.39999999999999
73,84.5,84.32000000000001,82.82000000000001,77.96,71.11999999999999,69.8,66.44,64.82000000000001,65.17999999999999,61.580000000000005,60.5,59.6,58.339999999999996,58.220000000000006,61.580000000000005,65.77999999999999,72.14,77.48,80.60000000000001,83.83999999999999,86.54,88.10000000000001,89.96,90.08
74,81.08,77.54,74.17999999999999,72.74,71.48,71.3,70.22,70.94,70.34,69.61999999999999,69.61999999999999,69.62,69.86,73.99999999999999,79.58,83.83999999999999,86.96,89.18,89.12,87.44000000000001,89.24000000000001,91.04,78.5,79.46
75,77.17999999999999,71.12,68.36000000000001,66.5,64.76,63.080000000000005,62.300000000000004,62.6,62.120000000000005,61.34,60.379999999999995,62.36000000000001,66.8,75.14,79.64,82.03999999999999,84.25999999999999,85.7,86.83999999999999,87.5,87.13999999999999,86.60000000000001,85.28,83.12
76,82.03999999999999,78.13999999999999,75.14,75.2,74.0,72.5,71.77999999999999,71.42,70.10000000000001,68.83999999999999,68.06,67.94,72.38,74.96000000000001,79.94,83.6,85.33999999999999,85.75999999999999,86.24000000000001,85.58,87.56,87.5,86.96,85.39999999999999
77,84.44,83.17999999999999,81.25999999999999,77.30000000000001,74.89999999999999,72.26,70.04,68.84,67.94,66.86,65.54,62.42000000000001,62.18000000000001,60.85999999999999,66.98,69.86,75.62,76.88,79.82,81.80000000000001,85.27999999999999,87.98,89.60000000000001,89.54
78,78.25999999999999,73.10000000000001,70.04,68.36,67.27999999999999,68.78,67.46,67.21999999999998,65.84,65.54,64.46,66.8,70.28,73.82,77.66000000000001,82.16,84.5,85.94000000000001,87.68,89.0,89.36000000000001,87.68,86.3,83.89999999999999
79,88.04,85.82000000000001,80.54,75.56,72.08,68.96,65.84,63.68000000000001,63.02,60.20000000000001,59.12,57.62,56.54,53.72,54.080000000000005,60.68,62.18000000000001,70.28000000000002,75.02,80.36,82.58,84.8,84.02,84.68
80,77.42,76.82000000000001,72.56,67.52,64.39999999999999,61.94,59.18000000000001,57.98,57.31999999999999,55.220000000000006,56.35999999999999,54.26,56.24000000000001,52.4,51.74,60.31999999999999,60.20000000000001,66.92,71.36,74.66,76.28,77.78,75.68,75.02
81,89.66000000000001,87.98,83.3,78.98,75.98,73.94,72.02,72.32,71.06,70.04,69.02,67.94,67.04,64.34000000000002,68.66000000000001,72.38,76.28000000000002,81.02,86.0,89.0,91.04,92.36000000000001,93.02,92.3
82,107.96000000000001,105.98,102.02,100.03999999999999,96.98,93.91999999999999,91.94,89.96000000000001,87.98,87.98,87.08000000000001,87.98,84.91999999999999,82.94,82.04,86.0,89.96000000000001,98.06,100.03999999999999,102.02,104.0,105.08000000000001,107.06,105.98
83,93.55999999999999,91.82,87.68,84.56,82.33999999999999,79.39999999999999,78.5,79.10000000000001,77.83999999999999,77.24,76.33999999999999,75.26,75.2,78.8,82.4,84.2,87.8,89.48,91.88,94.52,94.39999999999999,95.05999999999999,95.96,95.24000000000001
84,85.1,84.2,83.66,83.48,83.12,82.94,83.12,82.75999999999999,82.94,83.12,83.84,83.48,83.3,83.66,84.74,86.53999999999999,87.44,87.8,89.06,89.41999999999999,87.08000000000001,87.44,87.26,84.74
85,85.46,84.8,81.68,78.5,73.94,72.32000000000001,71.06,68.60000000000001,68.36,63.440000000000005,60.86000000000001,59.54,57.85999999999999,57.56,60.13999999999999,65.53999999999999,70.33999999999999,74.53999999999999,78.38,82.58,85.51999999999998,88.39999999999999,90.02,91.28000000000002
86,89.71999999999998,87.02,81.14,79.33999999999999,78.32,75.92,74.66,73.64,74.24,72.98,72.74000000000001,73.58,72.98,76.64,80.42,83.24,86.06,88.52,90.38,90.98,92.24000000000001,92.83999999999999,93.2,92.24000000000001
87,84.67999999999999,82.88,81.74,82.04,80.89999999999999,80.24000000000001,78.67999999999999,77.36,77.06,77.36,75.86,75.08,76.15999999999998,79.82,82.88,85.33999999999999,87.92,89.3,90.32000000000001,89.54,89.78000000000002,89.72000000000001,89.06,85.7
88,84.08,81.49999999999999,78.61999999999999,78.26,76.16,75.08,75.08,74.48,74.36000000000001,74.24,74.89999999999999,75.02,75.08,79.22,83.78,86.48,88.75999999999999,90.14,89.60000000000001,90.02,89.42,89.42,89.24000000000001,88.34000000000002
89,82.10000000000001,80.06,78.2,78.56,77.89999999999999,76.94,76.28,75.02,74.30000000000001,74.66000000000001,73.76,74.42,78.92,81.5,83.71999999999998,86.0,87.62,88.58,89.54,90.14,90.8,89.48,87.44,87.08
90,77.42,76.82000000000001,72.56,67.52,64.39999999999999,61.94,59.18000000000001,57.98,57.31999999999999,55.220000000000006,56.35999999999999,54.26,56.24000000000001,52.4,51.74,60.31999999999999,60.20000000000001,66.92,71.36,74.66,76.28,77.78,75.68,75.02
91,82.12,81.02,79.58,79.46,79.27999999999999,78.98,78.38,74.64,76.94,77.18,78.86,77.38000000000001,78.86,81.28000000000002,82.06,86.12,87.62,88.82,89.46,89.83999999999999,89.3,87.98,84.54,86.42
92,93.92,91.40000000000002,87.56,84.74000000000001,82.88000000000001,79.94,78.56,76.58,75.67999999999999,75.08,73.7,72.8,72.14,72.8,76.7,80.96,84.8,88.33999999999999,90.5,91.7,93.25999999999999,93.98000000000002,94.16000000000001,93.68
93,68.94,67.92,65.6,65.3,63.699999999999996,63.44,62.46,61.32,61.300000000000004,61.72,61.32,62.76,64.75999999999999,68.56,70.71999999999998,73.75999999999999,75.7,77.74000000000001,81.08,82.21999999999998,83.05999999999999,83.22,81.94,79.96
94,69.68,65.72,59.66,59.54,61.63999999999999,54.62,53.36000000000001,52.94,54.199999999999996,50.6,49.339999999999996,47.48,47.18,46.580000000000005,52.28,55.22,57.14000000000001,67.04,67.75999999999999,69.62,72.02,73.52,73.04,75.32
95,76.02,69.98,66.98,68.14,66.44,65.0,69.42,64.27999999999999,65.77999999999999,71.32000000000001,64.7,64.76,75.32000000000001,70.52,73.7,82.38,77.89999999999999,79.04,85.92,80.72000000000001,81.32,85.94,81.92,79.94
96,77.12,73.28,69.56,67.88000000000001,66.5,66.32,65.17999999999999,64.10000000000001,64.22000000000001,63.620000000000005,63.32,64.7,66.86,70.22,75.08,79.76,81.98,83.96,85.33999999999999,86.18,87.01999999999998,86.54,84.92,84.02
97,78.56,76.10000000000001,75.38,73.52,70.94,63.26,62.96,60.07999999999999,60.85999999999999,58.160000000000004,58.46,59.839999999999996,61.04,58.76,63.919999999999995,73.52,71.06,73.04,71.78,79.46,83.96,81.38,82.7,83.24
98,71.0,68.65999999999998,66.98,67.04,66.67999999999999,65.96,65.36,64.64,64.34,64.04,63.68,63.98,65.65999999999998,67.7,72.98,77.71999999999998,80.0,82.33999999999999,84.62,85.33999999999999,86.0,86.59999999999998,85.69999999999999,84.02
99,89.96000000000001,87.98,84.02,77.0,73.94,71.96,73.04,69.98,64.94,64.94,57.92,51.98,48.92,48.92,55.04,62.959999999999994,69.08,73.04,77.0,80.06,80.96,82.04,82.94,84.02
100,69.68,68.36,67.33999999999999,66.32,64.64,64.27999999999999,64.27999999999999,63.98,63.379999999999995,62.96,62.660000000000004,63.31999999999999,63.68000000000001,65.3,68.66000000000001,72.02,76.64,79.7,81.98,83.3,85.04,84.61999999999999,84.97999999999999,81.98
101,78.44,76.64,72.5,70.52,70.16,68.18,68.18,68.0,66.38,66.92,65.84,67.46,71.78,75.02,78.25999999999999,81.5,83.3,84.91999999999999,86.72,87.08000000000001,87.44,85.64,85.28,83.48
102,65.96,65.54,64.58,62.9,62.18000000000001,61.57999999999999,61.16,60.74,61.1,61.34,61.94,63.5,65.54,68.66,71.0,72.56,74.83999999999999,77.0,80.06,81.08,81.8,82.16000000000001,81.44,79.39999999999999
103,80.24000000000001,77.18,75.92,74.12,72.5,72.14,72.5,71.42,69.08,68.18,67.28,67.28,73.04,78.25999999999999,81.5,85.28,88.16,89.6,90.14,89.06,90.86,89.96000000000001,89.96000000000001,87.08000000000001
104,75.74000000000001,71.96,70.16,68.72,68.54,69.98,70.16,69.25999999999999,68.0,67.64,67.82,69.8,71.42,74.84,78.08,79.88,80.24000000000001,82.75999999999999,81.14,82.94,86.72,86.53999999999999,86.36,85.82
105,74.83999999999999,72.92,71.12,69.98,69.08,68.71999999999998,68.48,67.88,67.46,67.28000000000002,66.98,68.48,71.0,74.71999999999998,77.96,81.13999999999999,82.52,84.8,86.48,87.32000000000001,87.86000000000001,88.22000000000001,86.59999999999998,84.38000000000001
106,75.92,75.92,75.02,74.84,73.04,71.78,70.7,70.16,68.9,69.44,68.9,68.54,67.82,68.72,70.34,72.86,76.64,75.38,77.9,80.96,81.14,82.58,82.94,83.66
107,58.82,58.459999999999994,57.56,56.66,55.04,52.7,50.9,50.18,49.64,51.26,52.34,55.04,58.82,65.66,69.25999999999999,71.42,72.86,74.3,76.64,78.8,78.62,76.82,73.94,71.6
