id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
18,73.04,72.5,72.32,71.42,71.24000000000001,71.06,70.34,70.52,70.52,70.7,70.7,70.52,71.06,70.52,71.96,73.94,74.3,77.0,80.24000000000001,80.96,78.44,75.56,77.36,76.82
19,82.94,80.96,75.92,73.94,73.04,71.96,71.96,71.96,71.96,71.96,71.96,71.06,71.96,73.94,75.02,77.0,77.0,77.0,75.92,78.08,78.08,78.98,80.06,78.98
20,80.42,79.7,79.34,78.8,78.08,76.1,76.46,75.38,73.94,72.5,71.6,71.78,73.04,75.2,78.98,81.68,82.4,82.4,76.82,83.66,82.94,78.08,79.88,78.62
21,72.14,71.42,70.7,69.98,69.8,69.8,69.98,69.62,69.8,69.62,69.8,69.8,69.62,70.88,71.78,71.6,75.2,79.34,81.86,75.74000000000001,77.0,73.94,73.22,73.4
22,71.96,71.96,71.96,71.96,73.04,71.96,71.96,71.96,71.96,71.96,73.04,73.04,75.02,75.92,77.0,78.98,78.98,82.04,80.96,78.98,75.02,71.96,69.98,69.98
23,75.92,75.92,77.0,75.92,77.0,75.02,73.94,73.04,73.94,73.94,73.94,75.92,77.0,78.98,82.04,84.02,84.02,86.0,86.0,84.91999999999999,84.91999999999999,82.04,78.08,73.94
24,71.96,71.06,71.06,71.96,71.96,73.04,73.94,73.04,73.94,73.04,73.04,75.02,75.02,73.04,73.04,77.0,78.08,80.06,78.98,80.06,77.0,77.0,68.0,66.92
25,71.6,71.6,72.5,72.5,73.4,72.5,72.68,72.32,72.5,72.86,72.86,72.86,73.75999999999999,76.1,79.16,81.86,83.66,84.74,83.84,83.3,83.66,83.12,81.68,77.54
26,73.04,71.96,71.96,71.96,71.06,71.96,71.96,71.96,71.06,71.96,73.04,73.04,73.04,75.92,78.98,82.04,84.02,86.0,87.08000000000001,77.0,78.98,78.08,77.0,75.92
27,71.42,71.6,72.68,73.04,74.66,73.58,73.4,75.2,74.48,74.3,74.66,73.4,73.4,76.46,77.9,76.46,77.72,79.16,81.14,81.32,79.52,76.82,75.2,69.62
28,72.5,72.68,73.58,74.48,75.2,74.84,75.02,75.56,75.02,75.38,75.92,75.56,76.1,78.98,78.44,79.88,80.06,81.32,82.22,82.58,80.24000000000001,77.0,69.62,71.96
29,72.61999999999999,71.89999999999999,71.66,71.0,71.06,71.3,70.94,70.88,70.76,72.08,71.48,71.36,72.86,75.80000000000001,78.92,80.66000000000001,82.34000000000002,81.8,81.44,82.10000000000001,75.38,73.39999999999999,74.60000000000001,74.78
30,80.12,78.08,74.83999999999999,73.52,71.42,69.38,68.72,69.62,69.19999999999999,69.08,69.26,69.02,71.2,72.92,76.10000000000001,77.18,80.36,81.86000000000001,83.72000000000001,81.98,84.92,81.38,83.06,78.44
31,81.38,76.52,73.03999999999999,73.58,72.67999999999999,71.72,71.72,71.72,71.72,71.12,71.72,71.42,71.72,73.58,75.14,77.0,78.2,78.2,77.84,76.16,77.36,78.86,79.82000000000001,78.86
32,82.39999999999999,80.71999999999998,77.42,74.60000000000001,72.92,72.26,71.54,71.54,71.77999999999999,70.64,70.46,70.16000000000001,70.52,72.14,73.76,77.42,78.26,78.8,78.74,79.7,80.06,81.14,79.94,79.22000000000001
33,77.30000000000001,76.69999999999999,75.98,76.33999999999999,75.68,75.98,76.33999999999999,76.33999999999999,76.04,76.69999999999999,76.33999999999999,75.38,76.69999999999999,80.06,81.32,82.94,83.66000000000001,84.32000000000001,83.96,84.32,84.32000000000001,83.36,83.0,81.68
34,78.8,75.14,72.86,72.2,71.89999999999999,71.54,71.54,71.54,71.54,71.54,71.54,71.24,71.54,72.8,73.75999999999999,74.72,75.32,75.68,77.0,78.67999999999999,79.64,80.18,81.5,80.18
35,75.32,75.26,76.33999999999999,76.33999999999999,76.33999999999999,74.66000000000001,73.94,73.64,73.64,73.27999999999999,74.0,75.32,77.0,79.64,81.68,84.32,85.33999999999999,85.7,86.0,86.36000000000001,83.6,83.0,79.33999999999999,72.98
36,80.06,77.0,73.94,73.04,73.04,71.96,68.0,69.98,69.08,69.08,69.08,69.08,71.66000000000001,71.96,75.02,77.0,78.98,80.96,78.98,77.0,82.94,75.02,80.06,78.98
37,65.42,65.42,65.05999999999999,65.72,64.39999999999999,63.98,63.31999999999999,63.02,63.31999999999999,63.31999999999999,61.22,62.72,63.379999999999995,64.94000000000001,69.56,71.17999999999999,70.46,70.88000000000001,72.68,73.58,68.71999999999998,64.58,65.17999999999999,65.17999999999999
38,72.5,72.32,72.32,71.96,71.6,71.6,71.24000000000001,71.6,71.6,71.96,71.78,71.6,71.96,72.5,72.38,72.67999999999999,75.74,78.26,77.78000000000002,78.8,78.5,78.56,80.6,79.52
39,71.6,71.6,71.6,71.6,71.6,63.68,62.660000000000004,62.35999999999999,63.02,63.02,69.8,71.6,71.6,73.4,73.4,71.6,75.2,73.4,75.2,78.8,68.0,68.0,69.8,69.8
40,82.94,80.06,77.0,75.02,73.04,73.94,71.96,69.98,71.96,71.96,71.96,71.06,73.04,75.02,78.98,82.04,82.94,86.0,84.91999999999999,84.91999999999999,78.98,84.91999999999999,84.02,80.06
41,77.0,75.92,75.02,75.02,75.02,75.02,73.94,73.04,73.04,71.96,71.96,71.96,73.04,78.08,82.04,86.0,86.0,86.0,87.08000000000001,87.08000000000001,84.91999999999999,86.0,84.02,82.04
42,76.64,75.98,74.96,75.62,75.26,75.26,74.66,73.94,73.7,73.33999999999999,73.04,73.94,76.33999999999999,78.8,82.33999999999999,84.2,84.67999999999999,86.0,80.96,82.4,80.6,81.32,78.02,77.66000000000001
43,82.4,73.4,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,73.4,75.2,75.2,77.0,77.0,77.0,77.0,78.8,80.6,82.4,80.6
44,78.8,75.2,71.6,75.2,73.4,71.6,71.6,71.6,71.6,69.8,71.6,71.6,71.6,73.4,75.2,78.8,80.6,80.6,80.6,73.4,75.2,77.0,77.0,77.0
45,71.06,71.96,71.06,71.96,71.96,71.96,71.96,71.96,71.96,71.96,71.06,71.06,71.96,75.02,75.92,80.06,78.98,78.98,77.0,78.98,80.06,78.98,77.0,77.0
46,71.6,69.8,69.8,69.8,69.8,71.24,71.36,71.3,71.48,72.19999999999999,69.8,69.8,71.96,75.02,77.54,81.38,81.86000000000001,84.2,78.8,78.8,75.8,76.04,75.2,73.4
47,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,73.4,73.4,73.4,69.8,71.6,71.6,75.2,80.6,78.8,78.8,80.6,80.6,78.8,78.8,78.8,77.0
48,80.06,78.98,75.02,71.96,69.98,68.0,68.0,68.0,68.0,68.0,69.08,69.98,71.06,73.04,75.92,77.0,82.04,87.08000000000001,87.98,84.91999999999999,84.91999999999999,87.98,86.0,75.92
49,71.6,71.6,71.6,71.6,71.6,71.6,71.3,71.3,71.65999999999998,71.65999999999998,69.8,69.8,71.6,73.4,77.0,78.8,82.4,75.2,77.0,73.4,78.8,80.6,78.8,77.0
50,73.34000000000002,73.64,73.64,74.3,74.3,74.3,74.0,73.64,73.94,73.94,73.94,74.0,74.96,75.98,79.04,81.68,84.02,84.98,85.64,85.34000000000002,84.98,83.66000000000001,83.0,79.7
51,74.38,71.27999999999999,70.56,70.56,70.56,70.56,70.56,70.56,70.56,70.56,70.46,70.46,70.46,71.27999999999999,72.78000000000002,72.88,74.62,75.18,78.2,79.39999999999999,78.2,78.8,78.8,77.60000000000001
52,71.6,71.6,69.8,69.8,69.8,69.8,69.8,71.6,71.6,71.6,71.6,71.6,73.4,73.4,75.2,77.0,80.6,82.4,80.6,78.8,80.6,68.0,69.8,66.2
53,82.04,80.96,78.08,75.02,71.96,73.04,71.96,71.96,71.96,69.98,69.98,69.98,69.98,71.06,73.04,80.06,80.06,80.96,80.96,80.06,80.06,82.04,77.0,78.98
54,71.6,71.6,71.6,71.6,69.8,69.8,69.8,69.8,69.8,69.8,69.8,69.8,69.8,69.8,69.8,69.8,71.6,73.4,75.2,77.0,77.0,68.0,68.0,69.8
55,80.96,80.06,80.06,78.08,75.92,75.02,75.92,73.94,73.94,73.04,73.04,73.04,73.04,75.02,78.08,77.0,80.96,82.04,84.02,82.04,82.04,84.02,80.06,73.94
56,80.96,78.08,75.02,73.94,73.04,73.04,71.96,71.06,71.06,71.06,71.06,71.06,71.96,73.04,73.94,75.02,78.08,78.08,78.98,82.04,84.02,75.02,75.02,75.02
57,81.74,78.86,77.96,74.78,72.86,71.17999999999999,70.33999999999999,70.04,70.22000000000001,69.44,69.2,68.96,69.32000000000001,71.42,73.76,75.5,78.14,78.5,79.4,80.48,81.32,82.52,81.5,79.82
58,80.24000000000001,78.25999999999999,75.56,75.56,71.24000000000001,68.18,70.16,70.88,70.52,70.16,69.62,68.0,70.88,73.75999999999999,77.36,77.54,80.06,77.54,84.2,84.02,86.9,81.14,83.12,80.42
59,71.83999999999999,71.54,70.64,70.58,70.94,71.3,71.60000000000001,71.89999999999999,72.5,72.19999999999999,72.56,73.22000000000001,74.54,73.28,73.27999999999999,76.39999999999999,77.96,81.14,79.46,79.22000000000001,78.2,78.8,66.2,66.2
60,76.64,75.98,74.96,75.62,74.42,75.26,74.65999999999998,73.94,73.7,73.33999999999999,73.04,73.76,75.74,78.56,81.80000000000001,83.48,83.48,84.44,82.10000000000001,82.82,81.5,81.32,78.02,77.66000000000001
61,73.4,72.86,72.86,72.86,73.4,73.04,73.58,73.58,73.4,73.4,72.68,73.58,75.2,76.1,77.36,79.34,78.25999999999999,79.88,77.0,78.8,78.98,77.9,71.96,72.5
62,77.0,75.02,75.02,75.02,75.02,75.02,73.94,73.94,73.04,73.04,73.04,71.96,73.04,77.0,80.96,84.91999999999999,87.98,87.98,87.98,87.98,87.08000000000001,86.0,78.98,78.98
63,71.96,71.83999999999999,71.83999999999999,73.04,73.94,73.04,73.04,73.94,73.94,73.04,71.96,73.04,73.04,77.89999999999999,80.96,84.02,84.91999999999999,80.96,82.04,82.94,82.04,69.08,68.0,69.98
64,77.0,75.92,73.94,75.02,75.92,75.92,75.02,73.94,73.04,73.04,73.04,73.94,77.0,80.06,84.02,86.0,86.0,78.08,78.98,86.0,84.02,82.04,75.92,75.92
65,84.91999999999999,80.96,75.02,73.04,69.98,69.08,68.0,66.02,64.04,64.04,64.94,66.02,66.92,73.04,75.92,82.04,82.94,87.08000000000001,89.06,89.96000000000001,89.96000000000001,87.08000000000001,89.06,87.98
66,65.54,65.54,65.17999999999999,65.83999999999999,64.88,64.64,63.98,63.98,63.98,63.98,62.300000000000004,63.20000000000001,64.52,65.78000000000002,70.76,73.64,71.72000000000001,73.76,74.60000000000001,73.64,71.06,65.89999999999999,65.24,65.24
67,69.8,69.8,69.8,69.8,69.8,69.8,69.8,69.8,69.8,69.8,69.8,69.8,69.8,69.8,71.6,71.6,73.4,77.0,78.8,82.4,78.8,73.4,69.8,68.0
68,80.06,77.18,76.82,73.4,73.58,73.4,72.86,73.58,73.75999999999999,73.4,74.12,75.2,77.36,80.78,80.42,81.86,82.75999999999999,83.3,84.74,84.74,85.46000000000001,84.2,81.68,80.78
69,75.02,73.94,75.02,75.02,77.0,75.92,73.94,73.94,73.04,71.96,73.04,75.02,77.0,80.96,82.94,84.91999999999999,87.98,87.08000000000001,87.08000000000001,87.08000000000001,84.91999999999999,82.94,78.98,73.04
70,77.0,75.62,75.02,74.65999999999998,74.65999999999998,74.36,73.64,73.34,72.68,72.02,72.02,71.3,72.68,77.0,81.02,84.61999999999999,86.0,84.02,84.02,87.38000000000001,86.36000000000001,83.0,80.0,79.34000000000002
71,71.6,71.6,71.6,69.8,69.8,71.54,71.3,71.3,71.65999999999998,71.65999999999998,70.64,69.8,71.6,71.6,75.2,78.8,82.4,75.2,73.4,73.4,78.8,77.0,77.0,77.0
72,71.96,71.96,71.06,69.98,71.06,71.06,71.06,71.06,71.06,71.96,71.96,71.96,73.04,75.92,78.98,80.06,82.04,84.02,84.91999999999999,86.0,69.98,77.0,75.92,73.94
73,74.3,70.88,71.96,69.44,71.24000000000001,70.7,70.7,67.46,67.28,67.28,66.56,65.12,68.9,72.86,77.0,80.06,82.94,83.66,87.08000000000001,82.4,83.84,84.02,82.22,80.78
74,71.6,71.6,71.6,71.36,69.8,71.77999999999999,73.22000000000001,73.10000000000001,73.46,73.58,71.6,71.6,71.6,75.2,77.0,80.6,82.4,84.2,77.0,82.4,78.8,75.2,71.6,72.8
75,72.08,71.72,71.72,71.72,71.72,63.5,62.9,62.66,62.96,63.02,70.52,72.08,72.08,73.94000000000001,74.54,75.2,76.82,76.22000000000001,78.98,75.26,71.42,70.94,71.54,71.18
76,73.94,73.04,73.04,73.04,71.06,71.06,71.96,71.96,71.96,71.96,73.04,73.04,73.94,75.02,75.02,78.08,80.96,82.04,75.02,73.04,78.98,75.92,73.94,73.04
77,76.64,75.98,74.96,75.62,75.26,75.26,74.65999999999998,73.94,73.7,73.33999999999999,73.04,73.94,76.33999999999999,78.98,82.33999999999999,83.06,84.67999999999999,84.61999999999999,80.96,82.82,81.5,81.32,78.02,77.66000000000001
78,80.96,76.46,77.54,74.12,72.32,69.8,69.44,67.82,69.08,68.72,69.08,68.54,68.9,71.6,73.94,75.2,78.44,78.08,78.8,79.88,80.6,81.5,80.78,79.88
79,69.8,69.8,69.8,69.8,69.8,69.8,69.8,69.8,69.8,69.8,69.8,69.8,69.8,69.8,71.6,71.6,73.4,73.4,78.8,80.6,77.0,78.8,77.0,75.2
80,75.92,75.02,75.02,75.02,73.04,73.94,73.94,73.94,73.04,75.02,73.94,69.98,71.96,78.08,80.96,82.94,82.94,84.91999999999999,84.91999999999999,86.0,84.91999999999999,84.02,84.02,82.04
81,78.98,78.08,77.0,77.0,77.0,77.0,78.08,78.08,78.08,78.08,78.08,78.08,80.06,82.04,82.94,84.91999999999999,86.0,86.0,86.0,84.91999999999999,86.0,84.02,84.91999999999999,82.94
82,75.02,73.94,73.04,73.04,69.98,69.08,69.08,69.08,69.98,68.0,69.98,68.0,69.98,73.04,77.0,78.98,84.02,84.91999999999999,84.02,86.0,84.91999999999999,86.0,87.08000000000001,86.0
83,53.06,53.06,51.98,53.96,50.0,48.02,46.04,46.04,46.04,46.04,44.06,44.96,46.94,48.02,60.08,64.94,60.980000000000004,64.04,64.04,64.94,62.959999999999994,55.94,55.94,55.94
84,78.98,75.92,73.94,73.94,71.96,69.98,69.98,71.06,71.06,71.06,69.98,69.98,69.98,73.04,77.0,80.06,80.96,84.91999999999999,86.0,84.91999999999999,86.0,87.08000000000001,82.94,84.91999999999999
85,73.04,73.94,73.94,73.94,73.94,73.94,73.94,73.94,73.94,73.94,73.94,75.02,75.02,77.0,78.08,78.98,80.06,78.98,80.96,80.06,78.08,78.08,71.06,71.06
86,78.08,75.02,71.06,69.98,69.98,68.0,66.92,66.02,68.0,68.0,68.0,68.0,69.08,73.04,77.0,80.06,80.96,82.94,82.94,87.08000000000001,84.91999999999999,84.91999999999999,87.08000000000001,86.0
87,71.6,71.6,71.6,69.8,69.8,69.8,69.8,69.8,69.8,71.6,71.6,71.6,71.6,75.2,78.8,78.8,80.6,80.6,82.4,86.0,84.2,69.8,73.4,77.0
88,73.04,71.06,71.6,71.06,71.06,71.06,69.98,69.98,71.06,71.06,71.06,71.06,71.96,73.04,75.92,78.08,80.96,76.82000000000001,71.06,71.96,75.92,80.06,80.96,75.02
89,71.42,71.17999999999999,70.52,71.12,71.0,71.3,71.60000000000001,71.89999999999999,72.5,72.19999999999999,72.67999999999999,73.34,75.2,73.4,71.6,75.2,75.2,80.42,78.8,78.8,77.0,73.4,66.2,66.2
90,73.04,73.04,71.06,71.06,71.06,71.96,71.96,71.06,71.06,71.06,71.96,71.96,71.96,73.04,75.92,78.98,80.96,84.02,86.0,87.98,86.0,71.06,71.06,71.96
91,82.22,80.24000000000001,78.25999999999999,74.84,73.75999999999999,71.78,70.7,70.7,71.42,69.98,69.44,69.44,69.62,71.42,73.22,75.2,77.72,78.44,79.34,80.96,82.04,82.4,82.75999999999999,79.7
92,73.4,73.4,73.4,73.4,73.4,71.77999999999999,73.22000000000001,73.10000000000001,73.46,73.58,73.4,73.4,73.4,77.0,78.8,82.4,84.2,86.0,82.4,84.2,77.0,80.6,77.0,71.6
93,78.98,77.17999999999999,74.42,73.10000000000001,72.44000000000001,72.02,71.42,71.17999999999999,71.17999999999999,71.24,71.24,70.88,71.65999999999998,72.5,73.63999999999999,75.32,76.46,77.36,78.38000000000001,80.36,80.17999999999999,76.52,77.48,76.94
94,77.0,75.92,73.04,73.04,73.04,73.94,73.04,73.04,73.04,71.96,71.96,71.96,73.04,77.0,82.04,86.0,84.91999999999999,87.08000000000001,89.06,87.98,87.98,86.0,78.98,78.08
95,73.94,73.94,73.94,75.02,75.02,75.02,75.02,73.94,73.94,73.94,73.94,75.02,75.92,77.0,80.06,82.04,86.0,87.08000000000001,87.98,87.98,87.98,84.91999999999999,86.0,82.04
96,77.0,77.0,75.92,75.92,75.92,75.92,75.02,73.94,75.02,75.02,75.02,75.92,78.08,80.06,82.04,82.94,84.02,82.94,80.96,84.02,82.94,80.96,78.08,80.06
97,80.54,79.64,79.39999999999999,78.38,76.88,75.8,75.8,74.54,73.58,72.74000000000001,72.02,71.96,73.04,74.77999999999999,77.66000000000001,79.58,81.68,83.12,81.44,84.56,83.89999999999999,83.36,80.17999999999999,76.16000000000001
98,77.0,75.92,75.02,73.94,73.94,73.04,73.04,73.04,71.96,71.06,71.06,69.98,71.96,75.92,80.06,82.94,84.02,78.08,77.0,87.08000000000001,87.08000000000001,77.0,77.0,77.0
99,74.66,74.3,73.58,73.4,73.58,73.04,71.96,71.78,71.42,72.68,73.04,72.68,73.94,76.28,78.98,83.12,84.38000000000001,80.6,85.46,81.5,71.96,73.4,75.2,74.78
100,71.96,71.96,71.06,69.98,71.06,71.06,71.06,71.06,71.96,71.96,73.04,73.04,73.04,75.02,75.92,78.98,82.04,80.96,80.96,80.96,78.98,64.94,68.0,68.0
101,73.04,73.04,73.04,73.04,73.04,73.04,73.04,73.04,73.04,73.04,73.94,73.94,75.02,75.92,75.92,75.02,78.08,78.08,78.98,71.06,77.0,69.08,68.0,73.04
102,73.04,73.94,73.94,73.94,73.94,73.94,73.04,73.04,73.94,73.94,73.94,73.04,73.94,75.02,78.08,80.96,82.04,82.94,82.94,82.04,82.04,82.04,80.96,77.0
103,73.04,73.04,73.04,73.04,73.04,73.04,71.96,71.96,71.96,71.96,71.06,71.96,73.04,77.0,80.96,82.04,84.02,84.91999999999999,84.91999999999999,84.02,82.94,82.94,73.94,71.96
104,73.94,73.04,73.94,73.94,73.94,73.94,73.94,73.94,73.94,75.02,75.02,73.04,73.94,77.0,78.98,78.08,80.06,80.06,80.96,78.98,78.98,78.98,78.08,75.92
105,73.27999999999999,72.94,72.94,74.3,73.4,73.64,73.64,73.64,72.98,72.68,72.02,73.4,75.2,78.8,82.4,84.2,82.4,82.4,82.4,82.64,81.32,76.33999999999999,72.38,72.32000000000001
106,82.04,79.88,78.08,75.38,72.5,71.96,70.88,71.6,70.16,69.62,69.08,68.9,69.44,71.24000000000001,74.12,76.1,78.25999999999999,78.98,80.06,80.6,81.32,83.66,80.96,79.88
107,71.54,71.84,72.62,73.46,74.3,74.0,73.75999999999999,74.72000000000001,74.36,74.48,74.77999999999999,74.12,73.7,76.22000000000001,80.6,80.6,82.4,79.94,84.2,86.0,79.76,77.06,73.58,69.67999999999999
108,71.17999999999999,70.94,70.7,70.46,69.8,69.8,69.86,69.74000000000001,69.8,69.74000000000001,69.8,69.8,69.74000000000001,70.16000000000001,71.06,71.0,73.4,75.38000000000001,78.62,78.25999999999999,77.9,73.58,72.74,72.80000000000001
109,78.08,77.0,78.08,78.08,73.04,71.06,71.06,73.04,73.04,73.04,73.94,73.94,78.08,80.96,82.94,82.94,84.02,84.02,86.0,84.02,84.91999999999999,84.91999999999999,78.98,73.04
110,72.08,72.08,72.38000000000001,72.67999999999999,72.98,72.67999999999999,73.22000000000001,73.10000000000001,73.46,73.58,72.8,72.8,73.46,75.14,78.8,80.6,77.0,82.4,86.0,84.2,82.4,82.4,82.4,78.8
111,70.7,71.24000000000001,71.6,72.86,73.04,73.58,72.86,73.4,73.58,73.75999999999999,73.75999999999999,73.4,71.6,73.22,77.0,77.18,78.62,79.34,80.96,81.5,79.52,77.36,75.92,67.46
112,70.94,70.64,70.28000000000002,70.28000000000002,70.28000000000002,70.28000000000002,70.28000000000002,70.28000000000002,70.28000000000002,70.28000000000002,69.98,69.98,69.98,70.64,71.54,71.83999999999999,73.46,75.14,78.8,80.6,78.8,77.0,77.0,77.0
113,71.6,71.6,71.6,71.6,71.6,71.6,73.88,73.39999999999999,73.46,73.58,71.6,71.6,71.6,73.4,77.0,80.6,77.0,80.6,84.2,80.6,86.0,84.2,84.2,82.4
114,71.96,71.06,69.98,69.98,69.98,69.98,69.98,69.98,69.98,69.98,69.08,69.08,69.08,71.06,71.96,71.96,75.02,78.98,73.04,75.92,71.96,73.04,73.04,73.04
115,75.2,77.0,75.2,75.2,73.4,73.4,72.68,72.68,72.98,72.61999999999999,73.4,73.4,75.2,78.8,80.6,84.2,84.2,84.2,84.2,84.2,84.2,82.4,75.2,71.6
116,71.6,71.6,71.6,71.6,71.6,64.64,63.98,63.98,63.98,63.98,69.8,71.6,71.6,73.4,75.2,77.0,75.2,75.2,78.8,77.0,75.2,69.8,69.8,69.8
117,71.96,71.96,71.96,73.94,73.94,73.94,73.94,73.04,71.96,73.04,73.04,73.04,73.94,78.98,82.04,84.02,84.91999999999999,80.96,82.04,82.94,80.96,78.98,69.08,69.98
118,72.86,71.9,72.08,71.30000000000001,70.64,71.24,71.3,71.3,71.65999999999998,71.65999999999998,71.30000000000001,71.30000000000001,72.49999999999999,73.22,75.38,78.32,81.44,77.48,73.16,72.8,77.89999999999999,77.66000000000001,77.3,75.02
119,71.71999999999998,71.11999999999999,70.82,71.06,70.22,71.72000000000001,71.36,71.3,71.48,72.19999999999999,71.60000000000001,71.11999999999999,72.86,75.8,78.32000000000001,81.26,82.94,84.14,81.44,82.39999999999999,73.58,75.2,74.24000000000001,72.98
120,72.56,71.53999999999999,71.72,71.53999999999999,71.53999999999999,71.53999999999999,70.88,70.64,71.3,71.36,70.94,71.30000000000001,72.2,73.82000000000001,75.98,77.96,81.14,76.82,77.0,71.78,75.26,78.55999999999999,78.25999999999999,75.32
121,70.7,70.88,70.7,71.6,71.24000000000001,71.96,72.26,72.56,72.86,72.56,73.4,73.4,73.4,75.2,73.4,75.2,78.8,78.8,80.6,80.6,78.8,77.0,68.0,66.2
122,71.24000000000001,70.7,70.7,70.88,70.88,71.06,72.86,72.74,72.8,72.92,72.02,70.7,70.88,72.86,76.82,81.14,78.98,77.9,77.0,75.38,71.6,72.32,73.4,73.4
123,65.54,65.54,65.17999999999999,65.84,64.88,64.64,63.98,63.98,63.98,63.98,62.300000000000004,63.199999999999996,64.52,65.78,70.75999999999999,73.64,71.72000000000001,73.76,74.60000000000001,73.64,71.06,65.89999999999999,65.24,65.24
124,78.32,76.64,74.0,74.0,72.32,72.02,70.33999999999999,72.02,70.7,70.33999999999999,71.0,69.98,71.66000000000001,74.0,77.0,80.36000000000001,82.63999999999999,85.27999999999999,84.98,86.66000000000001,84.97999999999999,84.02,84.32000000000001,84.32
125,74.42,73.94,73.39999999999999,72.38000000000001,72.44,71.96,71.60000000000001,71.54,71.06,71.78,71.89999999999999,71.42,72.5,75.8,79.28000000000002,81.62,83.0,79.76,82.46,84.86,81.08,73.4,75.2,77.66000000000001
