id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9
21,0.5,0.09999999999999999,0.0,0.0,1.7,0.0,0.0,0.8,0.09999999999999999,0.09999999999999999,1.3,0.3,2.8,1.0,2.1333333333333333,5.3,1.8,0.16666666666666666,2.033333333333333,3.0,2.6333333333333333,0.3,0.0,0.3
22,0.09999999999999999,0.09999999999999999,0.5333333333333333,0.8,0.0,0.0,0.0,0.3,1.0,2.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.0,0.3666666666666667
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3
24,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,2.0
25,0.8,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3,0.5,0.0,0.0,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.16666666666666666,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999
26,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.3,2.6333333333333333
27,0.0,0.0,0.09999999999999999,0.0,0.0,0.09999999999999999,0.0,0.5,0.5,0.0,0.0,0.0,1.8,0.5,0.0,0.0,0.0,0.09999999999999999,1.0999999999999999,0.0,1.7,8.566666666666668,7.133333333333334,2.8
28,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,3.066666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,4.233333333333333,0.16666666666666666,2.1333333333333333,10.4,3.6
29,0.24444444444444446,0.1111111111111111,0.25555555555555554,0.22222222222222224,0.18888888888888888,0.06666666666666667,0.08888888888888889,0.05555555555555555,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.25555555555555554,1.111111111111111,2.977777777777778,1.2444444444444442,3.233333333333333,1.5,1.0999999999999999
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444446,0.4777777777777778,1.5222222222222221
31,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.5333333333333334,1.2444444444444442,1.0666666666666667,0.5111111111111111,0.06666666666666667,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.14444444444444446,0.1111111111111111,0.0
33,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777777777777778,0.0,0.0,0.0,0.0,0.0
34,0.4444444444444444,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,3.066666666666667,2.4888888888888885,2.1333333333333333,1.0222222222222221,0.09999999999999999,0.0,0.0,0.0,0.08888888888888889,0.0,0.0
35,0.0,0.0,0.0,0.08888888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999999999999997
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.0,0.26666666666666666
37,0.06666666666666667,0.15555555555555556,0.35555555555555557,0.5666666666666667,0.05555555555555555,0.0,0.43333333333333335,1.9666666666666666,1.3333333333333333,0.7333333333333334,0.4444444444444445,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.0,0.2222222222222222,0.13333333333333333,0.2222222222222222,0.08888888888888889,1.1222222222222222,2.711111111111111,0.26666666666666666,1.6333333333333335,0.3444444444444444
38,0.5,0.3666666666666667,0.6666666666666666,1.4333333333333333,1.7,0.09999999999999999,1.2,0.26666666666666666,0.09999999999999999,0.9333333333333332,0.8,2.0,2.5,4.1,2.1333333333333333,3.133333333333333,1.711111111111111,0.8555555555555555,2.1555555555555554,0.19999999999999998,4.333333333333333,0.16666666666666666,0.0,0.09999999999999999
39,0.09999999999999999,0.3666666666666667,0.5333333333333333,1.4333333333333333,0.16666666666666666,0.12222222222222223,1.6333333333333335,1.9666666666666666,1.3666666666666665,0.0,0.8,0.5,0.5,0.5,0.0,0.5,0.3,0.5,0.26666666666666666,3.3666666666666667,6.1,0.3,2.6333333333333333,0.6666666666666666
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,1.4333333333333333,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7666666666666666,2.1999999999999997,0.0,0.0,0.0,0.0,1.3555555555555554
43,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,2.3000000000000003,1.8666666666666665,1.5999999999999999,0.7666666666666666,0.09999999999999999,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
44,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,2.3000000000000003,1.8666666666666665,1.5999999999999999,0.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,2.9666666666666663,0.0,0.0,0.0,0.0,2.7,4.1
46,0.6333333333333334,0.3333333333333333,0.43333333333333335,0.46666666666666673,0.3666666666666667,0.17777777777777778,0.17777777777777778,0.1111111111111111,0.16666666666666666,0.0,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.16666666666666666,0.09999999999999999,0.7666666666666666,3.6222222222222222,0.3666666666666667,4.566666666666666,8.022222222222222,0.26666666666666666,1.2999999999999998
47,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.7000000000000001,0.43333333333333335,0.0,0.0,0.09999999999999999,1.0999999999999999,1.8666666666666665,5.166666666666667,2.4666666666666663,1.2666666666666666,0.0,0.0,0.0,0.09999999999999999,0.0,0.8333333333333334,0.0,0.0,0.39999999999999997,2.2666666666666666,0.26666666666666666
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
49,0.5,0.5,2.0,1.5333333333333332,0.3,0.09999999999999999,1.4666666666666668,0.4888888888888889,0.36666666666666664,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.09999999999999999,5.6,0.3,0.3,2.6999999999999997,4.733333333333333,1.0666666666666667,2.1333333333333333
50,0.09999999999999999,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.4444444444444444,0.06666666666666667,0.0,0.0,1.1333333333333333,0.0,0.0,0.17777777777777778,0.0,0.06666666666666667,0.46666666666666673,0.6333333333333333,1.4555555555555557,2.522222222222222,1.8666666666666665,3.4,1.1666666666666663,0.09999999999999999,1.3555555555555554,0.7333333333333333,1.7555555555555555,0.12222222222222222,0.0,0.06666666666666667
52,0.26666666666666666,0.0,0.09999999999999999,0.09999999999999999,0.26666666666666666,0.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.09999999999999999,1.0999999999999999,1.0,1.5333333333333332,4.1,3.5,2.3
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.16666666666666666,0.09999999999999999,0.0,0.16666666666666666,0.43333333333333335,0.0,0.0,0.26666666666666666,0.0,0.09999999999999999,0.7000000000000001,0.7000000000000001,1.9333333333333333,0.3333333333333333,0.0,2.6999999999999997,0.6,0.0,2.033333333333333,1.0999999999999999,2.6333333333333333,0.09999999999999999,0.0,0.09999999999999999
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,11.2
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.3333333333333333,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,4.0
59,0.18888888888888888,0.0,0.03333333333333333,0.03333333333333333,0.12222222222222222,0.3666666666666667,0.13333333333333333,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.08888888888888889,0.0,0.13333333333333333,0.7333333333333333,0.4444444444444444,1.0222222222222221,1.4333333333333333,3.5,1.4333333333333333
60,0.0,0.0,0.0,0.0,1.9444444444444444,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888888888888889,0.0,0.0,0.0,0.0,0.0,1.3555555555555554
61,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.5333333333333333,0.0,0.0,0.0,0.09999999999999999,1.0999999999999999,2.6,5.0,1.8666666666666665,1.2666666666666666,0.0,0.0,0.0,0.09999999999999999,0.0,0.8333333333333334,0.0,0.0,0.39999999999999997,2.2666666666666666,0.26666666666666666
62,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.16666666666666666,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.0,4.8,2.6333333333333333
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.6,0.0,0.0,0.0,0.0,2.033333333333333
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0
66,0.06666666666666667,0.06666666666666667,0.35555555555555557,0.35555555555555557,0.0,0.0,0.0,0.18888888888888888,1.0999999999999999,1.0,0.26666666666666666,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.03333333333333333,0.05555555555555555,0.0,0.0,0.6777777777777777,0.5666666666666667,1.4222222222222223,0.24444444444444446
67,0.16666666666666666,0.09999999999999999,0.0,0.16666666666666666,0.43333333333333335,0.0,0.0,0.26666666666666666,0.0,0.09999999999999999,0.7000000000000001,0.7000000000000001,1.9333333333333333,0.3333333333333333,0.0,2.6999999999999997,0.6,0.0,2.033333333333333,1.0999999999999999,2.6333333333333333,0.09999999999999999,0.0,0.09999999999999999
68,0.0,0.0,0.0,0.26666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
70,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,0.0,0.0,0.0,0.0,0.0
71,0.5,0.3,0.3,1.5333333333333332,0.26666666666666666,0.2111111111111111,1.4666666666666668,0.4888888888888889,0.36666666666666664,0.0,0.08888888888888889,0.0,0.0,0.5,0.5,0.0,0.09999999999999999,1.3,0.3,0.6,2.6999999999999997,4.733333333333333,1.0666666666666667,2.033333333333333
72,0.3,0.0,0.19999999999999998,0.3,0.3,0.19999999999999998,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.7666666666666666,1.0999999999999999,1.2,2.8,6.4,0.09999999999999999,0.3
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
74,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.5222222222222223,0.26666666666666666,0.27777777777777773,0.5333333333333333,0.5,0.0,0.0,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.16666666666666666,0.09999999999999999,0.7666666666666666,2.2333333333333334,0.3666666666666667,2.8000000000000003,4.933333333333334,0.26666666666666666,1.633333333333333
75,0.06666666666666667,0.3,0.611111111111111,1.0444444444444445,0.05555555555555555,0.0,0.8333333333333334,2.522222222222222,1.0999999999999999,0.03333333333333333,0.5333333333333333,0.27777777777777773,0.2222222222222222,0.16666666666666666,0.25555555555555554,0.4777777777777778,0.16666666666666666,0.8999999999999999,0.08888888888888889,3.988888888888889,3.1444444444444444,0.3666666666666667,1.6333333333333335,0.3444444444444444
76,0.0,0.0,0.19999999999999998,1.5333333333333332,0.3666666666666667,0.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,1.4333333333333333,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888888888888889,2.1999999999999997,0.0,0.0,0.0,0.0,1.3555555555555554
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.3333333333333333,0.0
79,0.5,0.09999999999999999,0.0,0.0,1.7,0.0,0.0,0.26666666666666666,0.0,0.09999999999999999,0.7000000000000001,0.8666666666666667,2.1,2.6333333333333333,1.8666666666666665,4.3,1.3666666666666665,0.09999999999999999,2.033333333333333,1.0999999999999999,2.6333333333333333,0.09999999999999999,0.0,0.09999999999999999
80,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.3,0.09999999999999999,0.3,0.5333333333333333,0.0,0.0,0.0,0.26666666666666666,2.3,0.8,0.8,0.0,0.0,0.0,0.0,0.26666666666666666,0.3,0.0,0.0,0.0,0.0,2.2666666666666666,4.8,0.8
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.16666666666666666,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.0,0.8,0.5,1.7
88,0.3333333333333333,0.8,0.7666666666666666,4.3,0.5,0.3666666666666667,3.6,0.3,1.0999999999999999,0.0,0.26666666666666666,0.16666666666666666,0.16666666666666666,1.5,0.7666666666666666,0.16666666666666666,0.09999999999999999,2.977777777777778,0.8,1.5,2.4666666666666663,0.19999999999999998,0.9,2.0
89,0.35555555555555557,0.03333333333333333,0.17777777777777778,0.03333333333333333,0.08888888888888889,0.3666666666666667,0.13333333333333333,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.26666666666666666,0.0,0.06666666666666667,1.0999999999999999,0.3333333333333333,1.5333333333333332,1.4333333333333333,6.133333333333333,1.4333333333333333
90,0.0,0.0,0.3,0.09999999999999999,0.09999999999999999,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,19.1,0.09999999999999999,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.3333333333333333,0.0
92,0.5333333333333333,0.3333333333333333,0.5,0.8,0.26666666666666666,0.27777777777777773,0.5333333333333333,0.5,0.0,0.0,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.16666666666666666,0.09999999999999999,0.7666666666666666,2.2333333333333334,0.3666666666666667,2.8000000000000003,4.933333333333334,0.26666666666666666,3.3
93,0.7111111111111111,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.2777777777777778,0.19999999999999998,0.1111111111111111,0.03333333333333333,0.09999999999999999,0.0,0.05555555555555555,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.16666666666666666,0.5777777777777778,0.13333333333333333
94,0.0,0.0,0.09999999999999999,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3333333333333333
95,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777777777777778,5.2
98,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0
99,0.09999999999999999,0.0,0.16666666666666666,0.19999999999999998,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,4.233333333333333,0.9333333333333332,2.5,3.733333333333333,1.0999999999999999
100,0.0,0.0,0.0,0.0,0.09999999999999999,0.3,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.3,0.0,4.6,0.2,0.3,0.0
101,0.26666666666666666,0.3,1.3,0.0,0.0,0.0,0.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,8.6,0.0,5.6,7.9,0.3
102,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,1.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.8,0.3333333333333333,0.3,0.16666666666666666,0.3,1.0,0.6333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0
104,0.0,0.0,0.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.5,1.8,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.05555555555555555,0.0,1.5333333333333332,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,1.0,2.6,2.433333333333333
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.3333333333333333,0.0
