id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,10.488888888888889,2.1333333333333333,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6777777777777777,0.2222222222222222,0.16666666666666666,0.0
38,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,15.633333333333335,21.8,2.8,0.3,0.26666666666666666,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6777777777777777,0.2222222222222222,0.16666666666666666,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.6,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333332,7.866666666666667,1.5999999999999999,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333332,7.866666666666667,1.5999999999999999,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.3444444444444446,2.1777777777777776,4.8999999999999995,4.588888888888889,0.6,0.16666666666666666,0.3888888888888889,0.26666666666666666,0.26666666666666666,0.26666666666666666,1.633333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.09999999999999999,0.16666666666666666
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.09999999999999999,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.3,0.3,2.5,0.0,0.6,0.09999999999999999,0.0,1.0,0.3,0.0,0.6666666666666666,0.0,0.09999999999999999,0.0,0.0,0.0,0.6666666666666666,2.1,0.3666666666666667,0.16666666666666666
50,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.26666666666666666,0.8777777777777777,1.3666666666666665,0.7000000000000001,0.9888888888888889,0.05555555555555555,0.0,0.0,0.0,6.166666666666667,0.08888888888888889,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0
51,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45555555555555555,13.044444444444444,2.266666666666667,0.6888888888888888,0.06666666666666667,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.5,0.0,0.0,0.6666666666666666,1.0,0.5333333333333333,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0
54,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,7.766666666666666,1.0,0.09999999999999999,0.06666666666666667,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,1.111111111111111,1.4777777777777779,0.7888888888888889,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.7111111111111117,2.088888888888889,0.0,0.14444444444444446,0.03333333333333333,0.35555555555555557
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1333333333333333,0.0,0.0,0.0,0.0,1.8,5.8
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,6.533333333333334,0.0,0.3,0.3,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.27777777777777773,0.05555555555555555,0.0,0.0
67,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,7.766666666666666,1.0,1.0333333333333332,0.09999999999999999,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444444444444445,0.0,0.0,0.0,1.5333333333333332,2.3,4.733333333333333
71,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.8333333333333334,0.0,0.6,1.3666666666666665,4.566666666666666,0.3333333333333333,0.09999999999999999,0.0,0.6666666666666666,0.0,0.09999999999999999,0.09999999999999999,0.0,0.0,0.6666666666666666,2.1,0.3666666666666667,0.16666666666666666
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3666666666666665,0.0,0.0,2.766666666666667,0.09999999999999999,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.4666666666666666,1.3666666666666665,4.933333333333334,4.466666666666666,0.9333333333333332,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.26666666666666666,6.266666666666667,0.7222222222222222,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.09999999999999999,0.16666666666666666
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6777777777777777,0.2222222222222222,0.16666666666666666,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.8,0.3,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0
79,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,15.633333333333333,2.6,1.0333333333333332,0.09999999999999999,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444444444444445,0.0,0.0,0.0,1.5333333333333332,2.3,4.733333333333333
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,8.3,6.533333333333334,0.0,0.43333333333333335,0.09999999999999999,0.0
88,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.8333333333333334,0.0,1.8,0.09999999999999999,0.0,0.3333333333333333,0.09999999999999999,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.5,0.0,0.0,0.6666666666666666,2.2666666666666666,0.5333333333333333,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0
92,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,4.1,3.8,4.933333333333334,6.6,0.3,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.26666666666666666,6.266666666666667,0.26666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.09999999999999999,0.16666666666666666
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9444444444444446,0.2777777777777778,0.03333333333333333,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.8,0.0,0.0,0.3,0.0,0.8,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.3333333333333333,0.3,0.3
95,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,3.3,0.3,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,8.4
99,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.26666666666666666,0.0,0.16666666666666666,0.09999999999999999,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,3.1333333333333333,2.1333333333333333,6.533333333333334,0.0,0.3333333333333333,0.09999999999999999,0.6666666666666666
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.43333333333333335,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0
102,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.0,0.0,1.3,0.8,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,8.133333333333335,6.266666666666667,0.0,0.43333333333333335,0.09999999999999999,0.26666666666666666
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,1.8333333333333333,1.3666666666666665,6.866666666666667,0.3333333333333333,0.3888888888888889,0.0,2.088888888888889
108,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,15.633333333333333,2.6,1.0333333333333332,0.09999999999999999,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,1.2666666666666666,0.8,1.5,1.0,0.5,0.5,0.8,0.5,0.5,0.8,0.5,0.5,0.5,0.3,0.5
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,2.444444444444444,1.6555555555555557,6.866666666666667,0.5555555555555555,0.3888888888888889,0.0,2.088888888888889
112,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,15.633333333333335,2.6,1.0333333333333332,0.09999999999999999,0.0,0.0
113,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.4666666666666666,1.3666666666666665,13.7,2.8666666666666667,1.5,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.26666666666666666,0.3,0.26666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.09999999999999999,0.16666666666666666
114,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.2,1.0333333333333332,0.0,0.0,0.0
115,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5333333333333333,0.26666666666666666,0.0,0.09999999999999999,0.43333333333333335,0.5333333333333333,0.0,0.5,0.0,0.0,3.1333333333333333,0.0,0.0,0.0,1.0,0.09999999999999999,0.09999999999999999
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.8,1.0,0.3333333333333333,1.0,0.09999999999999999,0.0
118,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.5555555555555556,0.0,0.7999999999999999,0.4888888888888889,1.5222222222222221,0.2222222222222222,0.06666666666666667,0.0,0.4444444444444444,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.8888888888888888,2.8000000000000003,0.48888888888888893,0.05555555555555555
119,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.2111111111111111,1.8555555555555554,1.7777777777777777,3.3222222222222224,1.4888888888888887,0.5111111111111111,0.1111111111111111,0.05555555555555555,0.17777777777777778,0.17777777777777778,2.1777777777777776,1.711111111111111,0.1111111111111111,0.1111111111111111,1.088888888888889,0.09999999999999999,0.27777777777777773
120,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,1.1111111111111112,0.0,0.7999999999999999,0.06666666666666667,0.0,0.4444444444444444,0.13333333333333333,0.0,0.4444444444444444,0.0,0.03333333333333333,0.0,0.0,0.0,1.0111111111111108,1.0333333333333334,0.5555555555555556,0.05555555555555555
