id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
12,86.89999999999999,84.92,80.48,72.2,72.55999999999999,66.62,63.44,62.18,60.919999999999995,59.54,59.9,58.699999999999996,58.64000000000001,61.580000000000005,63.56,66.44000000000001,70.04,73.46000000000001,78.02,79.88000000000001,82.76,83.66000000000001,83.24,82.34
13,79.94,78.80000000000001,77.36,77.3,77.65999999999998,77.48,77.06,76.88000000000001,72.98,76.88,76.64,77.18,78.44,77.42,80.66,80.6,83.18,84.92,83.96,81.38000000000001,80.72000000000001,81.25999999999999,80.0,79.28
14,80.96,77.3,76.88,75.56,74.96,73.39999999999999,72.62,73.39999999999999,71.3,71.05999999999999,70.76,71.42,72.32000000000001,73.34,76.58,81.08,83.06,84.67999999999999,84.49999999999999,83.72,84.44000000000001,82.58,82.88,80.00000000000001
15,71.36,70.33999999999999,69.2,67.76,69.44,69.38,69.32000000000001,69.2,68.36,65.96,64.16,65.83999999999999,68.18,70.52,72.62,73.7,74.71999999999998,75.98,76.64,77.12,77.48,77.30000000000001,75.5,73.88
16,92.59999999999998,90.32000000000001,86.06000000000002,84.97999999999999,83.96,81.98,80.0,79.04,78.02,77.71999999999998,77.36,77.36,77.0,78.38,80.0,82.64,86.66000000000001,88.34000000000002,90.02,92.3,93.32,94.33999999999999,93.67999999999999,94.33999999999999
17,72.92,71.78000000000002,69.86,70.33999999999999,69.68,68.89999999999999,67.64,66.86,64.64,63.379999999999995,62.18000000000001,61.88,65.12,66.86,68.60000000000001,70.10000000000001,70.16,71.24,70.94000000000001,70.34,70.88000000000001,70.03999999999999,69.44,68.66
18,77.24,76.58,73.88,73.88,73.46,73.76,73.82,72.61999999999999,72.25999999999999,71.18,70.52,70.94,70.82,72.14,73.16000000000001,75.56,76.46,76.82000000000001,77.54,78.14,77.83999999999999,76.7,77.06,75.62
19,93.67999999999999,86.60000000000001,85.64,84.08,83.06,81.8,80.90000000000002,80.36,80.05999999999999,79.39999999999999,77.78000000000002,77.42,78.14,77.96,78.08,80.84,85.52,83.48,85.40000000000002,88.82,91.88,93.32,93.56,94.21999999999998
20,78.98,77.9,76.64,76.64,75.56,75.38,75.74000000000001,73.58,71.6,71.42,70.88,71.42,72.5,73.75999999999999,77.36,80.24000000000001,82.04,82.04,81.86,82.04,82.94,81.5,79.52,80.24000000000001
21,73.1,69.8,67.16000000000001,68.06,68.3,67.28,67.69999999999999,66.74000000000001,67.22,67.46,67.28,64.76,65.78,67.22,68.36,68.96,69.86,70.21999999999998,70.88,72.08,72.98,74.17999999999999,73.46,72.26
22,83.84,81.74,79.22,78.44,77.3,76.39999999999999,75.02,72.44,71.72,70.7,71.42,71.66000000000001,71.77999999999999,72.74000000000001,74.6,76.39999999999999,78.67999999999999,80.18,82.27999999999999,83.24,82.46,81.02,80.84,79.28
23,76.46,74.0,71.66000000000001,71.36000000000001,70.4,69.5,68.77999999999999,68.78,68.89999999999999,68.12,68.42,69.08,72.02,75.92,77.78,78.14,80.42,77.78000000000002,80.24000000000001,83.96,81.02,80.96,81.08,79.64
24,72.14,70.64,69.61999999999999,67.64,66.98,65.42,65.12,64.10000000000001,63.20000000000001,62.84,62.0,62.54,62.419999999999995,64.04,65.24000000000001,66.44,68.6,68.78,69.5,71.18,69.92,69.32,69.67999999999999,68.0
25,61.16,57.2,54.86,54.14,51.620000000000005,50.9,48.379999999999995,46.76,46.4,47.120000000000005,48.379999999999995,50.18,53.24,54.5,56.120000000000005,58.64,60.62,61.16,64.4,65.3,64.58,66.56,61.88,59.9
26,74.60000000000001,74.89999999999999,75.14,74.78,74.36000000000001,74.30000000000001,73.7,73.82000000000001,73.88000000000001,74.18,74.78,74.78,75.32,77.36,80.18,82.52,84.14,86.3,87.13999999999999,85.27999999999999,87.98000000000002,85.39999999999999,85.28,83.36
27,80.96,78.26,76.64,72.44000000000001,72.26,71.54,71.78,68.96,68.78000000000002,68.83999999999999,69.02,69.38,70.4,70.94,72.92,74.66000000000001,78.8,80.60000000000001,81.08,81.44000000000001,79.34,77.18,77.12,74.54
28,79.34,76.34,75.02,76.58,76.04,75.32000000000001,74.96,74.42,71.0,70.58,70.22000000000001,70.82,70.15999999999998,71.30000000000001,73.16000000000001,73.7,74.42,76.52,78.5,81.02,82.16,81.74,79.33999999999999,77.60000000000001
29,77.48,76.75999999999999,76.58,75.56,75.14,75.02,74.0,72.86,72.92,73.34,73.52,73.52,74.17999999999999,77.0,78.86,82.10000000000001,84.26,84.56,85.58,84.44000000000001,84.62,82.94,81.86,79.75999999999999
30,91.64,88.7,83.0,80.66,78.68,76.7,75.62,75.32000000000001,74.3,73.04,72.68,72.68,73.64,75.62,77.36,77.06,75.98,75.67999999999999,77.96,80.96,82.64,82.28,84.02,84.67999999999999
31,74.48,71.96,69.67999999999999,67.22,68.12,67.88,67.04,67.39999999999999,68.54,68.24,67.88,66.98,67.52,67.88,67.82,68.36,69.50000000000001,71.48,74.06,75.26,75.56,72.2,71.54,71.48
32,75.68,74.0,70.7,70.04,71.0,69.98,67.64,66.61999999999999,66.02,64.64,63.02,62.660000000000004,61.70000000000001,63.02,68.30000000000001,71.66,74.96,77.0,79.34,81.68,84.02,85.7,85.33999999999999,84.98
33,72.32,71.11999999999999,69.44,68.48,66.5,65.83999999999999,65.54,64.7,64.58,64.28000000000002,63.5,64.16000000000001,64.7,65.42000000000002,66.5,67.52,68.24,69.08,68.54,68.42,68.60000000000001,68.78,69.08,67.76
34,83.72000000000001,80.11999999999999,77.54,76.94000000000001,76.10000000000001,75.86,73.76,71.0,70.75999999999999,70.46,70.52,70.7,71.89999999999999,72.5,74.42,76.82,78.74,82.04,82.16,82.28,81.08,79.64,79.34000000000002,78.14
35,83.42,81.26,80.0,79.10000000000001,78.8,78.44,77.17999999999999,75.86,74.12,73.58,72.67999999999999,73.58,76.64,80.72,83.77999999999999,86.0,86.83999999999999,89.0,90.92,88.94000000000001,90.2,82.88,81.98,82.88
36,77.72,75.2,74.12,72.32,70.34,69.44,68.54,70.7,70.34,70.16,66.74000000000001,66.2,69.25999999999999,73.04,74.84,77.36,80.06,81.32,81.14,80.78,81.68,81.86,78.8,77.72
37,73.75999999999999,71.06,71.42,71.42,73.58,72.68,74.48,73.04,72.5,72.5,71.42,71.42,73.22,73.94,75.92,77.54,77.9,78.62,78.98,78.44,79.52,79.7,79.52,77.36
38,74.42,71.72000000000001,69.02,67.33999999999999,67.76,67.82,67.16,67.33999999999999,67.88,66.92,67.28,65.83999999999999,66.68,67.4,67.39999999999999,67.94,68.60000000000001,70.10000000000001,72.08,74.66,75.38,72.56,70.16000000000001,70.04
39,71.17999999999999,69.86,69.86,70.33999999999999,69.5,70.52,69.74,68.78,66.44,63.44,62.900000000000006,64.7,66.5,68.72000000000001,69.8,71.78,73.04,74.0,74.36,75.02,74.12,73.52,72.26,71.9
40,83.3,79.27999999999999,76.58,77.12,76.94,76.04,73.64,71.71999999999998,71.83999999999999,71.17999999999999,70.94,71.42,72.38,72.98,75.26,78.08,79.52,82.58,82.99999999999999,82.46,81.86,80.36,79.76,79.46
41,83.3,80.78,79.34,73.58,73.75999999999999,72.5,73.94,69.44,69.62,69.8,69.8,70.16,71.06,72.32,73.22,75.38,79.7,82.04,82.04,82.4,80.06,78.8,78.98,76.64
42,84.38000000000001,81.92,79.7,78.14,77.96,77.72000000000001,74.83999999999999,72.02,71.42,70.75999999999999,70.82000000000001,71.36,71.84,72.92,74.60000000000001,74.96,77.48,78.08,82.58,84.14,84.26,81.86,81.08,80.11999999999999
43,80.3,78.32000000000001,76.46,71.60000000000001,71.24000000000001,69.98,68.18,66.80000000000001,62.54,62.24000000000001,61.279999999999994,61.279999999999994,59.9,63.800000000000004,68.89999999999999,70.58,75.68,75.25999999999999,80.60000000000001,82.46,81.98,83.66,77.36,77.3
44,81.50000000000001,77.72,75.8,73.94,74.96,74.77999999999999,74.24,72.8,72.2,71.18,71.0,70.76,71.77999999999999,72.92,74.36000000000001,75.32,77.60000000000001,76.15999999999998,78.56,81.8,82.04,81.26,79.88,79.16
45,76.94,73.33999999999999,72.98,72.32,72.32000000000001,72.38,72.32,71.36,70.69999999999999,70.39999999999999,70.69999999999999,71.0,72.02,73.7,73.33999999999999,75.32,77.0,78.68,80.06,81.02,81.02,80.36,78.38,76.33999999999999
46,80.72000000000001,76.82000000000001,75.2,77.12,76.58,75.5,75.74,74.06,70.39999999999999,70.10000000000001,69.86,70.46000000000001,70.76,71.9,74.17999999999999,74.9,76.04,77.54,80.30000000000001,82.27999999999999,82.64,82.33999999999999,79.16000000000001,78.44
47,95.06,94.46,91.52,86.78000000000002,80.06,75.62,73.33999999999999,71.42,70.16,67.16,64.7,61.76000000000001,60.44,60.13999999999999,63.080000000000005,68.11999999999999,71.72,76.46,80.66000000000001,83.89999999999999,85.82000000000001,88.7,89.96,90.2
48,70.16,70.16000000000001,67.75999999999999,67.76,68.84000000000002,69.32000000000001,67.52,67.22000000000001,65.3,64.88,63.74000000000001,63.02,64.7,67.52,69.92,72.14,73.7,74.42,74.42,75.14,75.08,73.34,72.38,71.24
49,80.71999999999998,79.82,77.24,73.64,69.56,66.98,66.14,65.24,63.74,62.78,63.919999999999995,61.46,62.120000000000005,63.85999999999999,68.06,72.26,77.0,81.49999999999999,85.16000000000001,86.06,83.66000000000001,82.34000000000002,81.44,82.04
50,78.2,77.3,72.92,70.10000000000001,68.36,66.02,66.02,63.44,62.120000000000005,61.279999999999994,63.44,64.16000000000001,64.21999999999998,65.24,66.74,68.48,72.38,75.62,78.62,79.94,78.86,78.8,78.68,75.56
51,78.02,77.0,73.39999999999999,68.0,64.7,62.72,59.29999999999999,56.0,53.66,53.660000000000004,52.34,51.02,51.32,54.919999999999995,59.720000000000006,63.32,66.08,67.34000000000002,70.64,72.98,75.67999999999999,78.38000000000001,73.64,69.98
52,78.02,77.17999999999999,76.64,75.92,75.62,75.32,74.84000000000002,73.39999999999999,72.2,72.08,72.67999999999999,72.86,73.7,76.04,78.44,81.56,83.48,83.72000000000001,84.38,83.60000000000001,84.02,82.33999999999999,81.08,80.0
53,69.67999999999999,70.16000000000001,68.12,67.22000000000001,67.76,69.08,67.7,66.56,64.52,64.46,63.02,62.96,64.64,67.58,70.16,72.08,73.64,74.12,74.66000000000001,75.68,75.92,74.48,72.92,71.42
54,85.75999999999999,84.02,82.52,81.92,81.44,81.44,81.08,80.48,80.60000000000001,80.60000000000001,80.12,79.64,79.27999999999999,80.72,83.84000000000002,85.63999999999999,88.04,89.42,91.21999999999998,91.58,90.2,89.42,89.17999999999999,88.40000000000002
55,74.42,71.72000000000001,69.02,67.33999999999999,67.76,67.82,67.16000000000001,67.33999999999999,67.88,66.92,67.28000000000002,65.83999999999999,66.68,67.39999999999999,67.4,67.94,68.60000000000001,70.10000000000001,72.08,74.66000000000001,75.38,72.55999999999999,70.16000000000001,70.04
56,85.82000000000001,83.17999999999999,80.60000000000001,77.71999999999998,77.66000000000001,75.61999999999999,74.71999999999998,75.2,74.36000000000001,73.64,73.21999999999998,72.26,73.27999999999999,76.94,79.46,81.68,84.08,85.94000000000001,86.60000000000001,87.08,87.08,87.5,86.96,85.16000000000001
57,75.5,74.54,74.24,73.88,73.64,73.82000000000001,73.28000000000002,73.04,72.74,73.22000000000001,73.09999999999998,73.52,74.06,75.8,79.10000000000001,83.36,85.94,86.66000000000001,88.33999999999999,86.48,86.06,87.86000000000001,84.56,84.25999999999999
58,84.32000000000001,81.98,77.36,69.98,67.39999999999999,63.98,62.66,59.35999999999999,57.68000000000001,56.96,55.279999999999994,53.0,54.32,61.339999999999996,66.68,71.96,77.30000000000001,81.32,84.32,84.98,86.96,84.97999999999999,85.7,84.68
59,83.24,79.22000000000001,76.7,75.68,74.96,75.32,74.60000000000001,74.06,73.27999999999999,71.18,69.74000000000001,68.89999999999999,71.30000000000001,74.60000000000001,77.78000000000002,80.3,82.46,83.84,84.86,84.98,85.40000000000002,84.32,84.56,82.27999999999999
60,79.22,78.26,77.18,77.3,77.12,76.82000000000001,76.52,76.10000000000001,76.21999999999998,75.92,75.08,75.08,78.68,81.56,85.03999999999999,88.28000000000002,85.94,87.5,82.82000000000001,78.2,78.19999999999999,78.86,79.52,80.48
61,80.36,78.02,75.98,75.32,75.02,75.68,74.36,74.36,73.64,72.98,72.68,74.66000000000001,77.3,80.36,83.72,86.3,84.32,75.38,71.66000000000001,71.3,71.3,71.24,71.36000000000001,71.36000000000001
62,86.83999999999999,85.28000000000002,81.02,78.55999999999999,77.24,75.98,71.48,61.81999999999999,61.4,61.4,61.4,60.199999999999996,59.96,61.46,63.32,67.34,70.16000000000001,75.38000000000001,77.96,80.42,82.58,84.44,86.0,84.38
63,86.44,84.06,82.16,81.24,80.74,79.72000000000001,79.72000000000001,79.72000000000001,79.12,79.12,79.60000000000001,78.32000000000001,76.63999999999999,79.24000000000001,81.17999999999999,83.38,84.27999999999999,85.60000000000001,86.52000000000002,87.48000000000002,88.58,88.64,88.36000000000001,87.62
64,97.63999999999999,94.33999999999999,90.67999999999999,89.96,87.02,85.39999999999999,85.63999999999999,80.11999999999999,78.74,76.22,73.99999999999999,73.04,76.04,75.8,79.4,82.04,87.2,88.94,92.59999999999998,95.0,97.39999999999999,99.68,99.98,99.80000000000001
65,91.21999999999998,85.16000000000001,79.7,77.42,76.75999999999999,76.75999999999999,76.04,75.74,75.38,75.98,75.98,77.0,76.39999999999999,78.38,81.2,82.46000000000001,83.78,83.72,84.55999999999999,85.28,84.56,84.86,83.48,83.24
66,79.88,76.46,77.0,75.74000000000001,78.08,75.56,72.68,70.34,70.34,69.08,70.16,70.34,70.34,70.34,71.24000000000001,72.14,73.94,77.54,79.52,81.5,82.75999999999999,83.84,80.6,78.44
67,78.02,73.64,71.0,66.26,66.02,65.42,63.919999999999995,64.7,63.85999999999999,63.800000000000004,61.94,61.339999999999996,60.68000000000001,60.68,64.33999999999999,68.89999999999999,72.08,74.9,77.71999999999998,81.14,82.27999999999999,84.98,85.58,86.24000000000001
68,95.54,92.36,88.88,86.54,84.67999999999999,82.16000000000001,81.67999999999999,81.32000000000001,81.61999999999999,79.94,79.52,79.58,79.27999999999999,80.3,82.27999999999999,84.92,85.46,87.68,90.86000000000001,92.24000000000001,94.33999999999999,96.08,95.96,95.60000000000001
69,100.04,96.74,93.08,92.96,89.42,87.19999999999999,87.44,82.52,80.54,78.61999999999999,76.39999999999999,75.44,77.83999999999999,78.2,81.8,83.83999999999999,89.59999999999998,90.74000000000001,94.39999999999999,97.39999999999999,99.8,102.68,102.98,102.2
70,72.8,70.39999999999999,66.2,61.400000000000006,59.0,56.6,56.6,54.800000000000004,53.6,53.0,52.4,50.0,54.199999999999996,59.6,64.4,68.0,70.39999999999999,70.39999999999999,72.19999999999999,74.0,74.0,76.39999999999999,77.0,78.2
71,78.19999999999999,75.86,73.1,71.66,71.42,72.08,71.54,69.8,69.2,69.68,69.02,70.04,71.12,72.02,75.74000000000001,77.54,79.52,80.66000000000001,81.02,80.84,80.0,78.5,77.72000000000001,74.83999999999999
72,73.46,72.8,70.7,69.38000000000001,69.2,69.86,69.86,69.26,66.8,63.74,62.419999999999995,65.06,67.33999999999999,69.2,71.0,71.42,72.56,73.64,73.58,73.76,73.58,72.86,71.72000000000001,70.10000000000001
73,99.26,99.02,97.94,93.2,87.67999999999999,79.39999999999999,78.5,76.46,72.67999999999999,69.98,71.17999999999999,68.36,66.92,65.48,71.06,77.42,83.6,88.33999999999999,91.69999999999999,95.72000000000001,98.12,99.56,100.52,101.36000000000001
74,88.16000000000001,84.8,81.86,80.48,80.05999999999999,78.56,79.33999999999999,78.74000000000001,78.25999999999999,77.84,77.30000000000001,76.52,76.04,78.32,80.47999999999999,81.92,84.44,86.78000000000002,88.63999999999999,89.66000000000001,90.55999999999999,90.8,89.96,88.40000000000002
75,73.58,72.08,70.16,69.74,69.44,69.14,68.54,68.60000000000001,67.64,66.14,66.2,65.77999999999999,66.56,69.55999999999999,72.14,74.53999999999999,75.32,75.92,76.58,75.8,76.04,75.08,74.3,73.1
76,80.24000000000001,79.39999999999999,77.42,76.52,75.67999999999999,74.42,72.44,71.54,72.5,71.84000000000002,71.48,70.58,71.24000000000001,72.55999999999999,75.14,78.02,80.42,81.92,83.77999999999999,85.16,84.32,83.0,82.52,80.42
77,89.60000000000001,88.58,88.7,83.48,80.96,77.78,73.88,71.36000000000001,69.8,70.46,67.52,65.66000000000001,64.10000000000001,65.84,70.64,73.76,77.54,82.58,82.22000000000001,86.54,90.74000000000001,91.33999999999999,92.96,89.24
78,80.71999999999998,77.42,74.48,72.86,73.52,73.82000000000001,73.21999999999998,71.24,71.24000000000001,71.36,70.22000000000001,71.3,72.62,73.4,77.0,79.4,81.80000000000001,82.88,83.05999999999999,81.98,81.86,80.83999999999999,79.88,78.5
79,76.46,75.62,74.89999999999999,69.08,65.60000000000001,63.68000000000001,61.81999999999999,61.75999999999999,59.18,59.120000000000005,57.86000000000001,56.96,57.56,56.6,57.26,60.080000000000005,63.919999999999995,68.24000000000001,74.24,78.38,83.06,84.38000000000001,83.83999999999999,83.60000000000001
80,69.14,67.28,69.02,61.04,58.580000000000005,58.64000000000001,57.14000000000001,57.74000000000001,56.54,57.14000000000001,56.54,55.94,56.54,55.580000000000005,55.580000000000005,57.379999999999995,61.34,62.96,66.92,70.04,72.74,73.04,72.2,71.24000000000001
81,84.32,84.02,80.0,76.7,73.64,71.72000000000001,70.34,70.04,69.68,69.68,69.02,68.66000000000001,68.0,67.34,69.32000000000001,71.65999999999998,74.3,76.33999999999999,80.65999999999998,84.02,87.02,87.68,88.33999999999999,88.04
82,105.98,105.08000000000001,102.91999999999999,98.96000000000001,96.98,95.0,93.91999999999999,91.94,91.03999999999999,89.96000000000001,89.06,89.06,87.98,87.08000000000001,87.08000000000001,89.06,93.2,93.02,96.08000000000001,100.03999999999999,100.94,102.02,102.91999999999999,104.0
83,96.8,95.54,84.2,80.6,82.4,82.4,82.4,80.6,80.6,80.6,78.8,77.0,78.8,82.4,86.0,89.6,93.2,95.0,98.6,98.6,100.4,100.4,100.4,100.4
84,85.46000000000001,84.2,83.3,83.12,82.94,82.58,82.75999999999999,82.58,82.4,82.04,81.86,81.68,81.32,82.22,84.2,85.81999999999998,88.22000000000001,89.3,90.44,90.56,87.8,87.08000000000001,87.61999999999999,87.26
85,98.3,95.48000000000002,93.2,89.36,86.54,81.38000000000001,80.11999999999999,76.94,73.39999999999999,70.76,72.44000000000001,67.88,63.25999999999999,61.94,66.32,73.88,75.68,85.04,88.88,93.8,95.78000000000002,97.28000000000002,97.64,98.54
86,81.8,81.8,80.24,79.58,75.92,75.02,75.86,75.38,75.38,74.98,74.62,75.10000000000001,75.71999999999998,77.98,79.21999999999998,81.62,85.52,85.27999999999999,88.94,91.75999999999999,93.62,94.46,90.08,86.71999999999998
87,80.66000000000001,78.8,77.84000000000002,77.66000000000001,77.89999999999999,77.54,77.66,76.52,77.36000000000001,76.46,75.2,75.08,76.58,80.30000000000001,82.75999999999999,83.3,81.44,83.24,83.48,86.17999999999999,86.24000000000001,87.02000000000002,87.68,85.27999999999999
88,74.83999999999999,74.89999999999999,74.96,75.2,75.56,75.14,74.96,75.08,74.71999999999998,75.14,75.08,75.86,76.03999999999999,78.86,82.10000000000001,85.33999999999999,85.94,87.67999999999999,84.32000000000001,83.54,82.7,84.56,83.96000000000001,81.92
89,84.32,83.24000000000001,81.2,79.52,78.5,77.66000000000001,77.78000000000002,77.11999999999999,76.75999999999999,77.0,75.74000000000001,76.58,78.98,82.21999999999998,85.46,87.92,88.88,90.25999999999999,91.28000000000002,91.75999999999999,91.33999999999999,89.78000000000002,85.7,85.46
90,69.14,67.28,69.02,61.04,58.580000000000005,58.64000000000001,57.14000000000001,57.74000000000001,56.54,57.14000000000001,56.54,55.94,56.54,55.580000000000005,55.580000000000005,57.379999999999995,61.34,62.96,66.92,70.04,72.74,73.04,72.2,71.24000000000001
91,83.12,82.04,81.32000000000001,81.38,80.77999999999999,79.16000000000001,79.69999999999999,79.46,77.56,78.62,77.78,79.82000000000001,80.54,80.56,81.92,81.56,83.84,84.14,84.08,85.38000000000001,85.88,85.33999999999999,82.4,81.61999999999999
92,94.52,93.14,89.36000000000001,86.42,84.32,82.75999999999999,80.42,79.39999999999999,77.54,75.67999999999999,74.96,73.39999999999999,72.2,73.82000000000001,78.74000000000001,83.06,86.66000000000001,89.78000000000002,92.59999999999998,94.7,96.2,96.98000000000002,98.18,98.24000000000001
93,76.61999999999999,73.12,71.32000000000001,71.11999999999999,70.38,69.96,70.24,70.18,70.14,67.38000000000001,67.32,66.8,67.94,69.24000000000001,70.28000000000002,70.66000000000001,71.02,72.75999999999999,74.76,77.33999999999999,74.83999999999999,75.7,75.58,73.64
94,61.04,59.78,57.620000000000005,55.82,55.82,55.75999999999999,55.04,55.04,52.580000000000005,51.379999999999995,51.14000000000001,50.78,51.080000000000005,52.94,54.85999999999999,58.94,62.96,64.46,69.14,71.0,71.42,70.82000000000001,69.32,65.78
95,76.52,74.42,72.98,71.36,68.72,68.48,69.2,67.82000000000001,67.16,69.11999999999999,64.22,62.9,68.1,68.78,71.18,76.64,77.36,79.22000000000001,79.16000000000001,80.12,81.32000000000001,79.67999999999999,80.3,79.52
96,74.42,72.8,71.17999999999999,70.64,69.38,70.22000000000001,69.08,68.42,68.36,68.78000000000002,69.02,68.83999999999999,70.28,71.89999999999999,73.22000000000001,75.2,76.82000000000001,77.84,77.3,77.6,77.42,75.98,74.89999999999999,73.10000000000001
97,78.2,77.3,72.92,70.10000000000001,68.36,66.02,66.02,63.44,62.120000000000005,61.279999999999994,63.44,64.16000000000001,64.21999999999998,65.24,66.74,68.48,72.38,75.62,78.62,79.94,78.86,78.8,78.68,75.56
98,82.7,80.0,80.0,78.98,78.32,77.3,76.04,75.68,75.38000000000001,74.0,73.63999999999999,72.62,72.32,73.33999999999999,73.33999999999999,75.02,76.04,78.68,80.30000000000001,78.62,76.27999999999999,77.0,75.32000000000001,74.66000000000001
99,95.0,93.91999999999999,91.03999999999999,89.06,84.02,71.96,73.04,68.0,64.94,62.059999999999995,57.92,59.0,59.0,59.0,64.04,69.98,75.02,80.96,86.0,91.94,93.02,95.0,96.08000000000001,95.0
100,79.04,75.98,74.3,72.32,70.69999999999999,69.38,68.36,68.0,66.62,65.96,66.62,67.33999999999999,69.08,68.36,68.0,68.0,69.38,69.38,70.04,70.7,71.36000000000001,72.32,72.61999999999999,72.68
101,79.52,78.25999999999999,76.1,76.64,76.1,76.82,71.24000000000001,71.42,71.6,72.14,72.14,72.14,72.14,73.4,75.56,78.44,79.7,80.42,81.86,83.12,80.24000000000001,80.78,79.7,77.54
102,75.86,71.72,68.72000000000001,68.36,69.86,69.14,69.44,69.32000000000001,67.16000000000001,66.68,66.67999999999999,66.98,67.52,68.42,69.68,70.34,70.88,72.62,74.06,75.5,70.34,74.24,76.34,73.94
103,79.16,77.0,77.36,77.54,76.46,75.56,76.1,75.02,73.94,73.22,73.4,74.12,74.66,75.2,75.38,77.9,79.88,81.14,80.96,80.42,81.14,81.14,80.6,78.25999999999999
104,77.72,74.48,75.02,73.4,73.04,72.32,69.25999999999999,68.0,69.62,68.54,68.0,66.92,67.46,69.44,73.4,73.22,71.24000000000001,72.14,72.32,71.89999999999999,76.46,72.25999999999999,72.38000000000001,75.38
105,84.50000000000001,82.58,80.54,80.17999999999999,79.94,78.86000000000001,75.32,73.28,71.36,70.88,70.46,71.24,71.84,72.8,74.06,74.54,77.42,79.16000000000001,83.72000000000001,84.8,84.26,81.61999999999999,81.14,79.76
106,82.22,80.78,78.62,79.52,79.16,77.18,76.82,75.92,71.06,71.96,71.6,72.14,70.52,71.78,72.86,73.58,73.94,75.2,76.1,80.42,83.12,82.22,81.14,79.16
107,69.08,64.22,61.7,59.72,57.92,57.2,56.84,57.56,57.92,59.18,59.36,61.519999999999996,63.32,64.22,64.75999999999999,65.84,66.2,67.64,66.38,65.3,65.12,67.82,69.08,68.72
108,67.82,64.75999999999999,61.7,58.64,55.4,58.459999999999994,58.82,58.1,57.56,55.76,54.68,55.58,56.84,59.0,60.26,61.88,61.88,64.58,65.3,64.04,64.58,64.22,64.22,62.42
109,75.02,72.5,70.52,70.7,70.7,70.52,69.08,66.38,63.32,62.059999999999995,60.62,61.7,67.28,67.82,68.9,68.9,67.1,69.25999999999999,68.54,67.1,68.54,68.0,67.64,66.56
