id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
14,2.0712373073333334,1.2427423844,3.2311301994400004,2.1540867996266666,2.4854847688,5.84088920668,4.888120045306667,7.415029560253334,5.923738698973334,6.917932606493333,5.302367506773334,4.888120045306667,4.639571568426667,4.639571568426667,5.675190222093334,8.243524483186668,7.912126514013333,8.533497706213334,10.149062805933335,9.527691613733333,7.953551260160001,10.231912298226668,10.024788567493333,10.31476179052
15,4.10104986852,6.5243975181,1.7812640843066667,2.402635276506667,3.6453776609066666,3.85250139164,4.2253241069600005,6.835083114200001,6.006588191266668,6.255136668146666,4.391023091546667,5.053819029893334,9.07201940612,10.31476179052,10.853283490426668,13.110932155420002,14.850771493579998,14.08441368986667,13.52517961688667,15.513567431926669,15.016470478166667,15.099319970460002,14.519373524406667,14.47794877826
16,6.213711922000001,5.840889206680001,5.012394283746667,6.9593573526400005,7.705002783280001,5.840889206680001,4.639571568426668,5.095243776040001,5.095243776040001,4.266748853106667,4.556722076133334,5.012394283746667,5.09524377604,5.468066491360001,6.213711922000001,8.450648213920001,8.077825498600001,7.3321800679599995,6.58653463732,5.758039714386668,5.012394283746667,8.82347092924,5.0123942837466675,4.639571568426668
17,7.08363159108,5.468066491360001,2.8583074841200005,5.1366685221866675,5.5923407298,4.4738725838399995,4.059625122373333,5.633765475946667,4.515297329986667,6.048012937413333,4.7224210607199995,5.09524377604,7.207905829520001,9.38270500222,8.989169913826668,11.785340278726666,11.205393832673336,10.998270101940001,13.380193005373334,12.593122828586667,14.2915374206,12.800246559320001,12.593122828586667,12.593122828586667
18,5.2609427606266665,9.859089582906668,11.329668071113334,8.595634825433335,8.057113125526667,8.968457540753334,8.719909063873335,6.2965614142933335,8.388511094700002,6.752233621906668,7.684290410206668,9.672678225246667,10.376898909740001,12.36528672478,10.50117314818,11.246818578820003,10.977557728866666,11.143256713453335,15.34786844734,14.685072508993336,15.430717939633334,16.21778811642,18.123326439166668,16.466336593300003
19,4.266748853106667,8.88560804846,6.58653463732,5.012394283746667,8.45064821392,8.077825498600001,7.7050027832799985,6.58653463732,6.213711922000001,4.183899360813334,4.639571568426668,6.213711921999999,7.705002783280001,8.13996261782,7.705002783280001,4.266748853106667,3.8939261377866665,10.74972162506,10.376898909740001,12.303149605560002,10.31476179052,9.631253479100002,9.56911635988,10.376898909740001
20,6.835083114200001,5.5923407298,4.3495983454000005,3.7282271532,0.0,4.3495983454000005,6.835083114200001,6.835083114200001,5.5923407298,3.7282271532,3.7282271532,3.7282271532,8.077825498600001,5.5923407298,9.320567883,9.320567883,14.9129086128,14.9129086128,14.9129086128,13.670166228400001,12.427423844,11.8060526518,8.077825498600001,9.320567883
21,4.1010498685200005,3.8663096403555564,2.885923981551111,3.590144666044445,2.996389971275556,2.347402281644445,6.103245932275556,6.448452150164446,7.801660524288889,6.945549103924445,5.923738698973334,6.986973850071112,5.5094912375066665,6.3517944091555565,4.874311796591111,6.117054180991111,7.111248088511111,7.428837808968889,8.492072960066666,5.702806719524443,6.379410906586666,6.627959383466667,4.239132355675555,4.970969537600001
22,4.9709695376,4.3495983454000005,3.5211034224666675,4.556722076133334,5.799464460533334,4.9709695376,9.9419390752,8.077825498600001,3.1068559610000004,7.042206844933333,4.556722076133333,5.5923407298,4.763845806866667,7.663578037133334,6.006588191266666,7.4564543064,7.663578037133334,9.113444152266668,10.977557728866666,12.427423844000003,14.705784882066666,9.527691613733333,10.977557728866666,10.5633102674
23,1.11846814596,1.5741403535733334,1.5741403535733334,1.5741403535733334,1.9469630688933337,0.0,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,2.3197857842133334,3.5211034224666675,4.639571568426668,5.012394283746667,4.639571568426667,5.758039714386666,3.1482807071466667,6.503685145026668,3.438253930173334,2.6926084995333337,4.639571568426667,3.4382539301733335
24,14.23630442573778,10.052405064924445,9.56911635988,5.040010781177778,8.450648213920001,5.758039714386666,8.436839965204445,8.906320421533335,10.922324734004446,11.212297957031112,11.55750417492,11.281339200608889,11.626545418497779,11.50227118005778,11.212297957031112,11.847477397946667,10.71520100327111,12.261724859413334,13.656357979684444,14.22249617702222,12.413615595284446,14.374386912893334,10.756625749417779,9.251526639422224
25,3.106855961,4.3495983454000005,6.213711922,3.7282271532,1.8641135766,3.7282271532,0.0,0.0,0.0,1.8641135766,0.0,1.8641135766,3.106855961,5.5923407298,3.7282271532,5.5923407298,6.835083114200001,4.9709695376,4.3495983454000005,4.3495983454000005,3.106855961,4.3495983454000005,4.9709695376,3.7282271532
26,3.1482807071466667,1.11846814596,1.11846814596,1.11846814596,2.3197857842133334,1.5741403535733334,3.8110766454933334,4.266748853106667,3.8939261377866665,3.4382539301733335,5.3852169990666665,5.3852169990666665,5.3852169990666665,6.586534637320001,6.9593573526400005,5.840889206680001,7.70500278328,6.213711922000002,6.876507860346667,5.758039714386666,7.249330575666666,8.885608048460002,11.930326890240002,11.495367055700001
27,5.012394283746667,4.018200376226667,3.8110766454933334,0.0,0.0,0.0,1.5741403535733334,4.018200376226667,3.2311301994400004,4.59814682228,2.36121053036,3.8110766454933334,4.805270553013333,4.59814682228,2.775457991826667,5.21951801448,4.84669529916,5.633765475946667,5.053819029893333,5.426641745213334,5.633765475946667,7.787852275573335,8.160674990893334,11.371092817260001
28,5.799464460533334,5.34379225292,6.337986160440001,9.589828732953334,7.787852275573335,6.08943768356,5.758039714386666,7.725715156353335,17.439818127746666,10.086925686713334,9.631253479100002,11.122544340380001,10.749721625060003,11.288243324966666,11.743915532579999,11.99246400946,11.205393832673336,10.2526246713,12.365286724779999,15.389293193486665,13.939427078353333,12.98665791698,12.572410455513333,12.696684693953335
29,3.9353508839333338,3.9353508839333338,7.249330575666668,9.113444152266668,4.9709695376,10.770433998133333,13.11093215542,11.598928921066667,12.013176382533333,9.75552771754,8.077825498600001,6.4208356527333335,6.4208356527333335,10.5633102674,8.906320421533335,10.356186536666668,11.1846814596,14.705784882066666,16.569898458666668,14.705784882066666,12.634547574733332,12.013176382533333,11.1846814596,9.113444152266668
30,5.84088920668,6.213711922000002,6.213711922000002,5.012394283746667,2.3197857842133334,1.11846814596,1.9469630688933337,3.8110766454933334,2.23693629192,3.0654312148533336,3.3554044378800003,5.758039714386666,6.959357352640001,5.3852169990666665,4.639571568426667,8.864895675386668,8.077825498600001,11.951039263313334,10.74972162506,8.82347092924,6.586534637320001,6.9593573526400005,4.266748853106667,5.012394283746667
31,2.60975900724,4.183899360813333,5.012394283746667,2.4440600226533338,4.888120045306667,3.8525013916399993,2.8583074841200005,3.8110766454933334,5.053819029893334,4.308173599253333,4.888120045306667,4.47387258384,3.438253930173334,4.22532410696,6.379410906586667,5.675190222093334,5.675190222093334,6.669384129613334,7.746427529426666,7.539303798693333,7.82927702172,6.255136668146666,4.639571568426667,4.432447837693334
32,10.811858744280002,7.311467694886667,6.130862429706667,7.705002783280001,3.8110766454933334,7.39431718718,5.012394283746667,11.122544340380001,8.82347092924,8.51278533314,9.56911635988,8.45064821392,6.9593573526400005,7.705002783280001,6.565822264246667,10.004076194420001,6.959357352640001,5.468066491360001,6.9593573526400005,9.75552771754,7.02149447186,7.249330575666669,10.31476179052,7.70500278328
33,14.643647762846667,10.231912298226666,6.58653463732,4.059625122373333,5.5094912375066665,7.08363159108,7.746427529426666,8.927032794606667,10.74972162506,11.743915532580003,12.323861978633333,11.909614517166666,12.61383520166,11.495367055700001,11.951039263313334,12.158162994046668,12.158162994046668,14.395099285966667,16.010664385686667,17.253406770086666,14.560798270553333,13.773728093766666,11.86818977102,11.412517563406668
34,3.97677563008,3.1897054532933335,2.775457991826667,1.8641135766,1.6569898458666668,2.899732230266667,7.373604814106667,6.2965614142933335,4.059625122373333,8.740621436946666,4.639571568426667,5.882313952826667,6.048012937413333,7.705002783280001,6.917932606493334,8.533497706213334,7.746427529426668,8.533497706213334,8.782046183093334,10.19048755208,9.361992629146668,7.9949760063066675,10.024788567493333,11.163969086526668
35,5.840889206680001,5.840889206680001,5.840889206680001,3.8939261377866674,4.639571568426667,5.840889206680001,6.58653463732,5.468066491360001,3.811076645493334,2.6926084995333337,1.11846814596,1.11846814596,5.3852169990666665,8.077825498600001,8.077825498600001,10.68758450584,10.376898909740001,10.31476179052,12.303149605560002,12.61383520166,12.675972320880001,14.229400301380002,11.86818977102,9.196293644559999
36,0.0,3.106855961,0.0,0.0,2.4854847688,2.4854847688,4.9709695376,5.5923407298,9.320567883,11.1846814596,10.5633102674,6.835083114200001,10.5633102674,9.320567883,11.1846814596,13.048795036200001,13.670166228400001,13.670166228400001,13.048795036200001,14.9129086128,13.048795036200001,13.670166228400001,14.9129086128,13.670166228400001
37,3.106855961,5.5923407298,4.9709695376,4.9709695376,5.5923407298,5.5923407298,6.835083114200001,6.835083114200001,5.5923407298,6.835083114200001,4.9709695376,9.320567883,8.077825498600001,8.077825498600001,9.320567883,11.1846814596,13.048795036200001,13.048795036200001,14.9129086128,10.5633102674,10.5633102674,17.398393381600002,14.9129086128,13.670166228400001
38,2.2783610380666666,1.8641135766,3.5211034224666666,2.899732230266667,4.556722076133334,4.556722076133333,3.3139796917333335,4.142474614666667,4.763845806866667,5.178093268333334,3.3139796917333335,2.899732230266667,3.9353508839333338,4.142474614666667,4.763845806866667,4.763845806866667,5.799464460533334,5.799464460533334,4.763845806866667,7.042206844933333,5.799464460533334,4.763845806866668,4.556722076133333,3.3139796917333335
39,4.2253241069600005,4.639571568426667,3.024006468706667,5.053819029893334,6.9593573526400005,9.279143136853333,8.119250244746667,7.953551260160001,6.2965614142933335,4.142474614666667,7.042206844933335,7.9949760063066675,9.403417375293333,11.1846814596,12.096025874826667,12.965945543906669,13.587316736106667,13.753015720693336,15.59641692422,16.424911847153336,15.65855404344,16.59061083174,16.4663365933,15.410005566560002
40,3.2311301994400004,2.36121053036,1.9469630688933333,1.8641135766,1.6569898458666668,5.5923407298,8.947745167679999,4.3495983454000005,5.178093268333334,11.412517563406666,6.58653463732,6.627959383466667,6.4208356527333335,7.33218006796,8.492072960066666,8.906320421533335,8.864895675386668,9.279143136853333,11.826765024873334,10.936132982720002,10.480460775106668,6.876507860346667,9.279143136853333,8.864895675386668
41,6.213711922,6.213711922,5.5923407298,0.0,0.0,0.0,2.4854847688,6.213711922,4.9709695376,6.835083114200001,3.7282271532,5.5923407298,7.4564543064,6.835083114200001,3.106855961,6.835083114200001,5.5923407298,6.835083114200001,6.213711922,6.835083114200001,6.835083114200001,10.5633102674,11.1846814596,16.155650997200002
42,3.9353508839333338,4.3495983454000005,4.3495983454000005,3.5211034224666666,4.556722076133334,3.5211034224666666,7.249330575666666,7.042206844933333,4.556722076133333,5.799464460533334,2.6926084995333333,3.9353508839333338,5.178093268333334,7.4564543064,8.699196690800001,7.663578037133334,7.8707017678666675,7.663578037133333,8.906320421533335,10.5633102674,11.806052651800002,11.391805190333335,8.906320421533334,8.077825498600001
43,8.429935840846667,7.622153290986668,4.266748853106667,3.4382539301733335,8.429935840846667,9.631253479100002,13.0487950362,7.622153290986667,5.385216999066667,3.5211034224666675,4.639571568426667,8.077825498600001,5.385216999066667,5.840889206680001,4.266748853106667,5.09524377604,5.758039714386668,6.586534637320001,6.9593573526400005,5.468066491360001,7.705002783280001,9.25843076378,7.33218006796,16.176363370273336
44,0.8284949229333334,1.0356186536666667,2.775457991826667,2.1540867996266666,3.4382539301733335,3.1897054532933335,6.917932606493333,7.125056337226667,3.6039529147600002,2.0712373073333334,1.0356186536666667,2.0712373073333334,1.2427423844,5.053819029893333,5.053819029893334,6.545109891173333,6.752233621906666,5.053819029893334,7.705002783280001,7.290755321813333,7.249330575666666,7.705002783280001,6.337986160440001,3.5211034224666666
45,6.192999548926667,10.376898909740001,1.5741403535733334,6.213711922000002,8.077825498600001,5.758039714386666,7.705002783280001,2.6926084995333337,3.1482807071466667,3.8939261377866665,5.385216999066667,5.3852169990666665,5.012394283746667,5.385216999066667,7.705002783280001,8.82347092924,10.004076194420001,12.303149605560002,14.6022230167,11.86818977102,13.0487950362,16.4663365933,15.720691162659998,12.675972320880001
46,5.09524377604,4.1010498685200005,4.10104986852,6.08943768356,5.923738698973334,4.888120045306667,6.089437683560001,7.33218006796,7.415029560253334,3.6868024070533334,4.639571568426667,5.302367506773334,6.172287175853334,6.9593573526400005,8.989169913826666,8.989169913826666,7.746427529426668,8.947745167679999,9.19629364456,11.723203159506667,13.29734351308,13.380193005373334,11.267530951893335,8.202099737040001
47,6.876507860346667,5.012394283746667,7.705002783280001,8.429935840846667,7.311467694886666,5.3852169990666665,4.618859195353334,2.6926084995333337,6.1101500566333335,5.0123942837466675,3.8939261377866665,1.9469630688933337,1.5741403535733334,3.8939261377866665,4.266748853106667,3.8939261377866665,4.639571568426667,3.0654312148533336,5.840889206680001,6.130862429706667,4.639571568426667,4.929544791453334,7.684290410206668,7.684290410206667
48,6.006588191266668,3.024006468706667,2.9825817225600004,3.189705453293333,4.4738725838399995,3.6039529147600002,4.059625122373333,5.219518014479999,5.675190222093335,6.627959383466667,6.048012937413334,7.663578037133334,7.456454306400001,9.69339059832,10.31476179052,11.68177841336,13.173069274640001,14.415811659040003,14.187975555233335,15.803540654953336,14.35367453982,14.187975555233335,12.738109440099999,13.318055886153337
49,6.9593573526400005,3.438253930173334,6.213711922000001,3.8939261377866674,4.266748853106667,4.639571568426667,3.8939261377866674,3.5211034224666675,3.0654312148533336,3.8939261377866665,1.9469630688933337,1.5741403535733334,2.6926084995333337,4.639571568426668,6.213711922000001,4.183899360813334,6.213711921999999,6.213711922000001,12.675972320880001,12.303149605560002,13.0487950362,15.368580820413333,13.442330124593335,9.56911635988
50,10.74972162506,11.495367055700001,12.303149605560002,7.70500278328,5.385216999066667,5.012394283746667,9.56911635988,2.6926084995333337,2.3197857842133334,8.45064821392,13.856577586060004,12.67597232088,12.675972320880001,9.113444152266668,4.183899360813334,3.811076645493334,5.012394283746667,7.3321800679599995,6.9593573526400005,7.705002783280001,8.82347092924,9.548403986806669,9.25843076378,7.33218006796
51,5.468066491360001,5.84088920668,6.938644979566668,3.8939261377866674,4.266748853106667,1.9469630688933337,2.3197857842133334,3.4382539301733335,3.5211034224666675,1.5741403535733334,1.11846814596,3.4382539301733335,0.0,0.0,2.23693629192,5.012394283746667,5.675190222093335,5.0123942837466675,10.376898909740001,8.802758556166667,6.9593573526400005,8.0778254986,9.941939075200002,7.767139902500001
52,5.178093268333334,4.3495983454000005,6.420835652733334,7.042206844933335,1.6569898458666668,5.5923407298,10.356186536666668,7.4564543064,7.4564543064,6.4208356527333335,6.627959383466667,5.799464460533334,6.835083114200001,9.320567883,8.906320421533335,9.320567883,13.255918766933334,14.498661151333335,16.155650997200002,14.498661151333335,12.427423843999998,11.8060526518,9.734815344466668,9.320567883
53,4.432447837693334,2.651183753386667,2.60975900724,2.8168827379733337,3.6453776609066666,3.6039529147600007,4.432447837693334,3.6453776609066666,4.84669529916,5.509491237506668,4.84669529916,6.545109891173335,7.08363159108,8.947745167679999,10.68758450584,11.30895569804,13.54589198996,14.78863437436,13.753015720693336,14.995758105093335,13.980851824500002,13.380193005373336,11.930326890240002,12.945233170833333
54,16.4663365933,14.602223016700002,12.303149605560002,11.122544340380003,11.930326890240002,10.004076194420001,9.25843076378,8.077825498600001,9.631253479100002,9.56911635988,7.622153290986668,8.077825498600001,7.705002783280001,6.876507860346667,9.19629364456,9.56911635988,8.45064821392,6.959357352640001,8.82347092924,10.74972162506,12.158162994046668,13.0487950362,14.975045732020002,15.720691162660001
55,2.2783610380666666,1.8641135766,3.5211034224666666,2.899732230266667,4.556722076133334,4.556722076133333,3.3139796917333335,4.142474614666667,4.763845806866667,5.178093268333334,3.3139796917333335,2.899732230266667,3.9353508839333338,4.142474614666667,4.763845806866667,4.763845806866667,5.799464460533334,5.799464460533334,4.763845806866667,7.042206844933333,5.799464460533334,4.763845806866667,4.556722076133334,3.3139796917333335
56,9.56911635988,7.70500278328,4.639571568426667,1.11846814596,1.5741403535733334,0.0,1.5741403535733334,3.811076645493334,2.3197857842133334,1.9469630688933337,2.6926084995333337,3.4382539301733335,4.639571568426668,4.266748853106667,2.6926084995333337,2.6926084995333337,5.095243776040001,6.9593573526400005,6.58653463732,6.213711921999999,5.012394283746667,5.385216999066667,9.19629364456,7.33218006796
57,3.1482807071466667,3.5211034224666675,4.183899360813334,1.11846814596,1.11846814596,3.0654312148533336,2.6926084995333337,2.6926084995333337,2.6926084995333337,0.0,0.0,1.11846814596,0.0,1.5741403535733334,4.639571568426668,6.213711922000001,7.705002783280001,7.705002783280001,8.077825498600001,10.376898909740001,8.450648213920003,8.82347092924,4.266748853106667,7.39431718718
58,5.385216999066667,3.5211034224666675,8.077825498600001,6.503685145026668,4.639571568426667,5.758039714386666,8.450648213920001,6.876507860346668,7.33218006796,6.130862429706667,4.639571568426668,4.639571568426668,4.639571568426667,7.705002783280001,6.586534637320001,6.58653463732,6.503685145026668,6.876507860346667,8.802758556166667,5.3852169990666665,8.13996261782,8.51278533314,8.367798721626668,9.19629364456
59,5.758039714386666,7.684290410206668,1.11846814596,2.6926084995333337,1.5741403535733334,3.811076645493334,5.468066491360001,7.7050027832799985,8.077825498600001,6.213711922000002,4.183899360813334,3.0654312148533336,5.468066491360001,6.9593573526400005,6.9593573526400005,11.122544340380003,9.19629364456,12.675972320880001,9.631253479100002,10.74972162506,9.56911635988,11.06040722116,13.421617751520003,10.74972162506
60,3.0654312148533336,2.3197857842133334,1.9469630688933337,1.11846814596,0.5247134511911111,1.9469630688933337,2.3197857842133334,1.9469630688933337,2.3197857842133334,1.9469630688933337,2.6926084995333337,1.9469630688933337,3.0654312148533336,6.586534637320001,5.385216999066667,8.45064821392,11.951039263313334,9.19629364456,9.25843076378,7.932838887086667,5.012394283746667,5.095243776040001,5.012394283746667,4.929544791453334
61,5.758039714386666,1.5741403535733334,2.23693629192,2.3197857842133334,4.266748853106667,3.4382539301733335,1.11846814596,2.6926084995333337,2.3197857842133334,2.6926084995333337,4.556722076133333,5.385216999066667,6.130862429706667,5.758039714386666,6.9593573526400005,5.0123942837466675,8.885608048460002,7.33218006796,2.6926084995333337,3.8939261377866674,1.11846814596,3.8939261377866674,6.213711921999999,5.385216999066667
62,12.30314960556,12.303149605560002,11.122544340380003,8.88560804846,9.631253479100002,9.631253479100002,13.069507409273333,19.98744001576667,12.241012486339999,10.811858744280002,10.004076194420001,7.767139902500001,7.311467694886669,6.130862429706667,5.758039714386666,5.3852169990666665,5.012394283746667,5.012394283746667,4.639571568426668,5.233326263195556,3.811076645493334,9.56911635988,11.122544340380001,11.495367055700001
63,8.45064821392,6.9593573526400005,4.266748853106667,4.266748853106667,3.811076645493334,3.0654312148533336,5.468066491360001,4.183899360813334,5.012394283746667,3.3554044378800003,5.0123942837466675,1.5741403535733334,2.6926084995333337,3.4382539301733335,3.811076645493334,6.213711922000001,6.130862429706667,7.70500278328,6.58653463732,5.840889206680001,6.213711922000001,5.84088920668,5.840889206680001,4.639571568426668
64,9.962651448273332,12.65525994780667,10.742817500702225,4.618859195353334,11.847477397946667,8.82347092924,7.64286566406,11.391805190333335,9.403417375293332,9.217006017633333,7.677386285848889,6.58653463732,6.130862429706667,6.6555758808977785,7.276947073097777,8.782046183093334,7.497879052546668,8.20209973704,8.01568837938,6.158478927137779,10.107638059786668,8.3885110947,9.56911635988,9.127252400982224
65,4.639571568426667,10.376898909740001,8.864895675386668,5.758039714386666,3.8939261377866665,1.5741403535733334,3.8110766454933334,0.0,1.11846814596,0.0,2.3197857842133334,2.6926084995333337,5.095243776040001,4.266748853106667,7.249330575666669,9.941939075200002,7.7050027832799985,5.468066491360001,1.9469630688933337,5.012394283746667,4.639571568426668,0.0,4.556722076133334,2.3197857842133334
66,4.9709695376,4.9709695376,9.320567883,4.9709695376,10.5633102674,4.9709695376,0.0,3.106855961,13.048795036200001,8.077825498600001,10.5633102674,14.9129086128,13.670166228400001,6.835083114200001,9.320567883,9.320567883,10.5633102674,16.155650997200002,16.155650997200002,16.155650997200002,16.155650997200002,6.835083114200001,11.1846814596,11.1846814596
67,12.696684693953332,11.951039263313334,10.729009251986668,9.25843076378,8.45064821392,3.8939261377866665,4.266748853106667,3.811076645493334,4.639571568426667,4.183899360813334,6.213711922000001,5.012394283746667,1.9469630688933337,2.6926084995333337,2.23693629192,4.639571568426668,2.6926084995333337,5.468066491360001,3.8939261377866665,6.213711922000001,6.876507860346667,8.802758556166667,5.385216999066667,6.9593573526400005
68,8.0778254986,4.929544791453334,1.9469630688933337,1.9469630688933337,1.11846814596,1.9469630688933337,6.192999548926667,3.0654312148533336,3.811076645493334,2.6926084995333337,5.233326263195557,4.556722076133334,3.0654312148533336,4.246036480033333,6.586534637320001,6.9593573526400005,5.758039714386668,6.227520170715557,6.130862429706667,5.758039714386666,5.468066491360001,6.462260398880001,5.840889206680001,8.45064821392
69,9.962651448273332,13.09021978234667,11.115640216022223,6.482972771953334,12.593122828586667,10.376898909740001,8.3885110947,9.465554494513334,8.968457540753333,8.844183302313333,6.558918139888889,6.9593573526400005,5.385216999066667,5.909930450257778,7.649769788417778,8.409223467773332,6.752233621906666,8.20209973704,8.01568837938,6.158478927137779,9.734815344466668,8.01568837938,9.19629364456,9.500075116302224
70,7.705002783280001,6.9593573526400005,5.012394283746667,3.1482807071466667,2.23693629192,1.11846814596,1.5741403535733334,0.0,0.0,1.11846814596,0.0,0.0,0.0,1.11846814596,0.0,0.0,1.5741403535733334,1.11846814596,1.9469630688933337,1.5741403535733334,0.0,0.0,2.23693629192,0.0
71,2.0298125611866666,0.99419390752,0.0,1.2013176382533335,1.3670166228400003,3.0654312148533336,5.468066491360001,1.0356186536666667,4.266748853106667,4.432447837693334,2.60975900724,3.4382539301733335,3.8525013916400006,4.59814682228,6.08943768356,7.08363159108,7.912126514013333,8.077825498600001,8.160674990893334,7.58072854484,9.527691613733333,8.284949229333334,5.882313952826667,5.882313952826667
72,5.178093268333334,4.3495983454000005,3.7282271532,1.0356186536666667,3.1068559609999995,6.006588191266666,5.5923407298,6.213711922000001,4.9709695376,3.5211034224666666,6.213711922000001,6.627959383466667,8.699196690800001,11.391805190333335,12.634547574733334,12.427423844000002,13.0487950362,10.356186536666668,12.427423844000002,15.534279805000002,18.0197645738,16.155650997200002,15.120032343533333,13.6701662284
