id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
34,78.2,77.0,75.98,75.67999999999999,74.96,74.36,73.76,73.16000000000001,73.16000000000001,72.80000000000001,72.14,71.83999999999999,72.44,76.28000000000002,80.54,83.06,86.24,87.32000000000001,86.24000000000001,84.62,84.98,80.24000000000001,80.48,80.48
35,84.32,83.96,83.65999999999998,83.65999999999998,83.3,83.3,82.64,82.64,81.98,82.04,80.72000000000001,81.61999999999999,82.64,85.27999999999999,87.02,88.04,89.66000000000001,90.02,90.38,89.36,88.7,87.74000000000001,86.36000000000001,85.27999999999999
36,73.94,73.04,73.04,73.04,71.06,71.06,71.06,69.98,69.98,71.06,69.98,69.98,71.06,73.04,78.98,78.98,84.02,84.91999999999999,84.02,84.02,82.94,75.92,75.92,77.0
37,81.92,78.74,78.8,76.94,75.98,75.38,74.18,75.38,75.08,73.88000000000001,72.92,71.42,72.38,77.24000000000001,84.38,87.2,90.62,91.52,92.77999999999999,93.44,92.83999999999999,92.18,86.17999999999999,82.39999999999999
38,83.3,79.88,78.62,76.64,76.64,75.74000000000001,74.66,73.4,74.12,73.94,75.02,75.2,74.84,80.24000000000001,83.66,86.9,89.41999999999999,88.7,91.22,92.84,90.86,90.32,89.96000000000001,81.5
39,80.6,78.8,80.6,77.0,77.0,75.2,73.4,77.0,77.0,73.4,73.4,71.6,71.6,77.0,84.2,86.0,87.8,89.6,89.6,91.4,91.4,91.4,87.8,84.2
40,77.0,75.92,75.02,75.02,73.94,73.94,73.94,73.94,73.94,73.94,73.94,73.94,73.94,75.02,78.08,84.02,86.0,87.08000000000001,89.96000000000001,87.08000000000001,89.96000000000001,82.04,78.98,77.0
41,80.96,80.96,80.96,78.98,78.98,78.98,78.08,77.0,77.0,75.92,75.92,75.92,77.0,80.06,84.02,86.0,87.98,89.06,89.96000000000001,87.98,89.06,87.98,87.98,84.91999999999999
42,83.96,83.96,84.2,83.96,83.65999999999998,83.0,82.7,82.7,81.98,81.32,81.61999999999999,80.6,82.4,86.0,87.8,89.6,87.8,89.6,89.3,89.36000000000001,88.64,86.0,86.36000000000001,84.98
43,80.6,77.0,77.0,77.0,77.0,75.2,75.2,73.4,73.4,73.4,73.4,71.6,73.4,77.0,80.6,84.2,87.8,87.8,89.6,87.8,86.0,80.6,82.4,82.4
44,73.4,71.6,69.8,69.8,69.8,68.0,68.0,66.2,64.4,64.4,64.4,64.4,64.4,68.0,73.4,77.0,80.6,82.4,82.4,75.2,77.0,77.0,77.0,73.4
45,82.94,82.04,80.06,78.98,78.98,78.08,77.0,77.0,77.0,75.92,75.92,75.92,75.02,78.98,82.94,87.08000000000001,89.06,89.96000000000001,91.03999999999999,91.94,91.94,91.03999999999999,89.06,84.91999999999999
46,82.4,82.4,78.8,77.0,77.0,75.2,75.2,75.2,73.4,75.2,75.2,75.2,74.78,78.8,83.0,85.52,87.8,89.6,89.6,91.58,92.24000000000001,92.42,89.6,86.0
47,82.4,77.0,75.2,75.2,75.2,73.4,73.4,75.2,73.4,73.4,73.4,73.4,71.6,78.8,82.4,86.0,87.8,89.6,89.6,89.6,87.8,87.8,86.0,80.6
48,75.02,73.94,73.04,71.96,71.06,69.98,69.98,69.98,69.08,69.98,69.08,69.98,69.08,73.04,75.92,82.04,84.91999999999999,84.91999999999999,84.91999999999999,82.04,77.0,77.0,78.98,78.08
49,80.6,78.8,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,75.2,75.2,80.6,84.2,86.0,87.8,89.6,89.6,89.6,86.0,87.8,87.8,86.0
50,85.7,84.61999999999999,83.96,82.34000000000002,80.96,80.0,79.04,77.0,76.7,77.06,77.66000000000001,77.36,78.38,81.02,83.0,85.27999999999999,88.04,90.02,89.96,91.7,91.7,91.33999999999999,89.36,87.98
51,77.0,75.8,74.60000000000001,74.0,74.0,72.8,72.8,71.6,71.0,71.0,71.0,69.8,71.0,74.60000000000001,79.39999999999999,82.4,84.2,86.0,88.39999999999999,88.39999999999999,87.8,82.39999999999999,80.60000000000001,77.60000000000001
52,82.4,82.4,82.4,80.6,80.6,80.6,78.8,80.6,77.0,77.0,77.0,77.0,77.0,80.6,84.2,87.8,89.6,91.4,91.4,91.4,84.2,84.2,82.4,82.4
53,73.94,73.94,73.04,71.96,71.96,71.96,71.96,71.06,69.08,69.08,69.98,69.98,69.98,73.94,78.08,82.94,78.98,84.02,84.02,78.98,73.04,73.04,73.94,73.04
54,80.6,79.46,75.2,75.2,75.2,73.4,73.4,71.6,71.6,71.6,71.6,72.02,72.8,75.2,78.8,82.4,86.24000000000001,86.0,87.8,89.6,89.6,89.6,87.8,82.4
55,78.08,77.0,77.0,77.0,75.92,75.92,75.92,80.06,77.0,78.08,78.08,77.0,75.02,78.08,77.0,80.96,84.02,86.0,84.02,84.02,86.0,82.94,82.94,82.04
56,77.0,75.92,75.92,75.02,73.94,73.94,75.02,75.02,73.94,73.04,73.94,73.04,73.94,75.92,82.04,84.91999999999999,78.08,82.04,87.08000000000001,80.96,84.91999999999999,84.91999999999999,80.06,80.96
57,73.58,73.10000000000001,72.38,71.72,71.36,70.76,70.28,69.86,69.74000000000001,69.32,69.56,69.61999999999999,69.74,71.36,73.52,77.66,81.14,83.36,84.86,84.80000000000001,82.94000000000001,75.32,72.02,72.19999999999999
58,75.74000000000001,75.02,74.12,72.86,72.68,71.96,71.24000000000001,70.16,70.16,70.16,71.06,70.52,70.7,72.68,78.8,82.4,83.3,85.64,86.36,75.56,75.2,76.1,77.36,76.1
59,83.12,82.82,82.16000000000001,81.2,81.5,80.17999999999999,79.58,79.88,77.66000000000001,77.36,77.66000000000001,77.0,77.36,81.08,84.44,89.6,87.86000000000001,90.8,89.6,89.71999999999998,87.02,84.14,83.17999999999999,82.58
60,83.96,83.96,82.58,82.82,82.88,82.52,82.21999999999998,81.62,81.26,80.89999999999999,80.89999999999999,79.22,82.82,85.63999999999999,87.62,88.58,89.24000000000001,89.54,89.30000000000001,89.24000000000001,89.17999999999999,87.62,86.36000000000001,84.74
61,83.0,81.98,81.98,81.32,81.32,80.66000000000001,80.36000000000001,79.04,77.66000000000001,77.30000000000001,76.94,77.30000000000001,77.30000000000001,80.36,84.32,87.38,88.34000000000002,89.36000000000001,90.67999999999999,91.04,89.36000000000001,88.64,86.0,83.96
62,78.98,80.06,80.06,78.98,75.92,75.92,77.0,77.0,75.92,75.02,73.94,73.94,75.02,78.08,82.04,84.91999999999999,87.08000000000001,87.98,89.06,89.96000000000001,91.94,91.03999999999999,82.04,82.94
63,82.94,82.94,82.04,82.94,80.96,78.98,78.98,78.08,78.08,75.92,75.02,75.02,75.92,80.96,86.0,87.08000000000001,87.08000000000001,87.98,87.08000000000001,87.98,87.98,84.91999999999999,86.0,84.02
64,84.02,84.02,84.02,84.02,82.94,82.04,82.04,82.04,80.96,80.06,80.96,80.06,82.94,86.0,87.08000000000001,87.98,89.06,89.96000000000001,87.98,89.96000000000001,87.98,87.98,86.0,84.91999999999999
65,73.04,73.04,73.04,71.96,71.06,71.96,71.06,71.06,71.96,71.96,71.96,71.96,71.96,73.04,75.02,77.0,80.96,82.94,84.02,86.0,86.0,84.02,78.08,77.0
66,82.39999999999999,79.46,78.92,78.25999999999999,77.3,77.3,76.39999999999999,75.74,75.44,75.08,73.76,73.22,74.17999999999999,78.26,83.96,87.56,90.68,91.33999999999999,92.60000000000001,92.66000000000001,92.06,91.04,85.22,81.98
67,78.8,77.0,73.4,73.4,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,77.0,80.6,82.4,86.0,86.0,87.8,87.8,89.6,89.6,87.8,82.4
68,82.4,81.14,82.58,82.58,83.12,82.75999999999999,82.58,82.22,81.32,80.96,82.22,81.5,82.94,85.28,86.36,87.44,87.98,88.16,88.7,88.16,88.52,87.44,86.72,84.91999999999999
69,84.91999999999999,84.91999999999999,84.02,84.02,84.02,82.94,82.04,82.94,82.94,82.04,80.06,80.96,82.04,86.0,89.06,89.06,91.03999999999999,91.94,93.02,91.03999999999999,89.96000000000001,89.06,87.08000000000001,86.0
70,79.33999999999999,80.0,80.36,78.32000000000001,77.66000000000001,77.30000000000001,77.36,77.0,76.28000000000002,75.32,74.96,74.96,75.67999999999999,79.04,83.0,85.63999999999999,87.68,88.7,89.66000000000001,89.0,90.32000000000001,89.36000000000001,84.98,83.6
71,82.52,80.96,78.38,78.32000000000001,78.02,77.71999999999998,77.66000000000001,78.02,76.64,76.64,76.28000000000002,76.04,75.74,80.17999999999999,83.71999999999998,86.72000000000001,88.94000000000001,90.5,90.86,92.17999999999999,89.96,89.96,87.98000000000002,83.24
72,78.08,80.06,80.96,80.96,80.06,80.06,78.98,78.98,78.08,78.08,78.98,78.08,78.98,82.04,84.02,86.0,87.98,89.96000000000001,89.96000000000001,89.96000000000001,91.94,91.94,89.96000000000001,87.08000000000001
73,74.48,72.86,72.5,72.5,71.24000000000001,72.5,73.4,72.5,73.04,72.68,72.86,72.68,72.68,74.66,80.24000000000001,83.12,84.91999999999999,80.6,84.56,82.58,84.74,83.66,77.72,73.94
74,86.0,77.0,75.2,76.64,76.7,76.16,76.1,75.26,74.66000000000001,75.2,73.4,75.2,75.2,78.8,81.86,85.52,87.8,89.6,89.6,91.4,91.4,91.4,91.4,89.6
75,82.27999999999999,79.76,79.16000000000001,77.24000000000001,77.0,75.38,74.54,75.74,75.74,74.18,73.58,72.38,72.38,78.26,84.74,87.2,90.62,91.88,92.77999999999999,93.14,92.54,91.52,87.56,85.04
76,86.0,84.91999999999999,80.96,80.96,80.96,80.96,80.96,80.06,78.08,80.06,80.06,80.06,80.06,82.04,84.02,87.98,89.06,89.96000000000001,91.94,91.94,93.02,93.02,95.0,82.04
77,83.96,83.96,84.02,83.96,83.66,83.0,82.7,82.7,81.98,81.32,81.61999999999999,81.2,82.82,85.63999999999999,87.62,88.58,89.24000000000001,89.54,89.30000000000001,89.36000000000001,88.64,88.04,86.36000000000001,84.97999999999999
78,73.94,73.4,72.32,71.6,71.42,70.34,69.8,69.8,68.72,68.72,69.08,69.08,69.8,70.88,72.86,76.82,80.78,82.04,84.91999999999999,82.4,82.04,75.92,72.14,71.96
79,77.0,77.0,73.4,73.4,73.4,71.6,71.6,69.8,69.8,69.8,69.8,69.8,69.8,73.4,78.8,80.6,82.4,84.2,87.8,87.8,87.8,87.8,86.0,77.0
80,82.04,82.04,80.96,80.06,80.06,78.98,78.98,78.08,77.0,77.0,77.0,75.92,77.0,80.06,84.91999999999999,87.08000000000001,89.06,89.06,91.03999999999999,91.03999999999999,89.06,80.06,78.08,78.08
81,84.02,84.02,84.02,84.02,84.02,84.02,84.02,82.04,82.94,82.94,82.94,82.94,82.94,84.91999999999999,87.98,87.98,91.03999999999999,89.96000000000001,89.96000000000001,89.96000000000001,87.98,89.06,87.08000000000001,86.0
82,75.02,73.94,73.04,73.04,73.04,73.04,69.98,69.98,69.98,69.98,71.06,71.06,71.96,75.02,78.08,82.04,80.96,84.91999999999999,78.98,78.98,80.06,80.06,80.96,78.98
83,80.96,75.02,77.0,75.02,73.94,73.94,73.94,73.94,73.04,73.04,71.96,71.06,73.94,75.92,82.94,86.0,89.06,89.96000000000001,91.94,93.91999999999999,93.91999999999999,91.94,82.94,77.0
84,75.61999999999999,74.9,73.58,73.28000000000002,73.04,73.16000000000001,71.72000000000001,71.18,71.48,71.0,71.66000000000001,71.72000000000001,72.44,74.89999999999999,77.36,81.62,81.92,85.10000000000001,80.84,81.86,80.24000000000001,80.36000000000001,81.44,78.92
85,84.02,84.02,84.02,82.94,82.94,82.04,82.04,80.96,78.98,78.98,78.98,78.98,78.98,80.96,86.0,89.06,89.06,89.96000000000001,91.03999999999999,91.03999999999999,89.96000000000001,89.96000000000001,87.08000000000001,84.91999999999999
86,73.94,73.04,71.96,71.06,71.06,71.96,71.06,69.98,71.06,69.98,71.06,71.06,71.06,75.02,77.0,80.96,80.96,84.02,78.98,80.06,78.98,78.98,80.96,78.08
87,80.6,78.8,77.0,77.0,75.2,75.2,73.4,73.4,73.4,73.4,73.4,71.6,73.4,78.8,82.4,86.0,86.0,87.8,87.8,89.6,87.8,87.8,87.8,82.4
88,84.02,82.04,78.08,78.98,78.08,78.08,78.98,77.36,75.92,77.0,75.92,77.0,77.0,80.96,84.02,87.08000000000001,89.96000000000001,91.94,91.94,95.0,91.94,91.03999999999999,87.08000000000001,78.8
89,82.22,81.74,81.74,80.72,80.47999999999999,79.46,78.44,78.44,76.76,76.39999999999999,76.39999999999999,75.2,77.0,80.6,84.2,86.0,86.0,90.02,87.8,87.8,87.8,84.2,84.2,82.4
90,86.0,80.06,82.04,82.04,80.96,80.96,80.96,80.96,80.06,78.98,78.98,78.98,78.98,82.94,84.91999999999999,87.98,87.98,89.96000000000001,91.03999999999999,93.91999999999999,91.03999999999999,91.94,91.03999999999999,87.08000000000001
91,73.75999999999999,72.86,72.14,71.6,71.24000000000001,70.88,70.34,69.44,69.8,69.08,69.08,69.25999999999999,69.44,71.78,74.3,78.44,81.5,84.02,84.56,86.36,82.4,71.96,71.78,72.32
92,87.8,84.2,77.0,77.0,77.0,77.0,77.0,75.2,75.2,75.2,75.2,75.2,75.2,80.6,84.2,86.0,89.6,89.6,91.4,91.4,91.4,93.2,93.2,87.8
93,77.12,76.82000000000001,75.92,75.38,74.48,74.42,74.42,74.0,73.88,73.40000000000002,72.8,73.39999999999999,73.94,77.18,81.74000000000001,83.89999999999999,83.78,85.52000000000002,83.72000000000001,81.74,84.44,84.44,82.34,81.5
94,82.94,80.96,80.06,80.06,78.98,78.08,75.92,75.92,75.02,75.02,75.02,75.02,75.92,80.06,84.02,87.08000000000001,89.06,91.03999999999999,91.94,93.02,93.02,93.02,91.03999999999999,89.06
95,84.02,82.94,82.94,82.94,80.96,78.98,78.98,75.92,75.02,75.02,75.92,75.02,78.08,80.06,82.04,84.91999999999999,87.08000000000001,89.06,89.96000000000001,91.03999999999999,91.03999999999999,91.03999999999999,89.06,86.0
96,84.91999999999999,84.91999999999999,84.91999999999999,84.91999999999999,84.02,84.02,84.02,84.02,82.94,82.94,82.94,82.94,84.02,86.0,87.98,89.06,89.96000000000001,89.96000000000001,89.96000000000001,89.06,89.96000000000001,89.06,87.08000000000001,86.0
97,77.96,77.42,76.28,76.46,75.62,75.14,74.89999999999999,75.86,74.66000000000001,74.83999999999999,74.83999999999999,74.48,74.36,75.98,76.52,81.25999999999999,83.36,86.0,84.68,85.63999999999999,83.36,82.58,83.42,80.89999999999999
98,78.08,78.98,80.06,77.0,78.08,77.0,77.0,77.0,75.92,75.02,75.02,75.02,75.02,78.98,82.94,86.0,87.98,89.06,89.96000000000001,89.06,89.96000000000001,89.06,84.91999999999999,82.94
99,82.58,82.04,79.7,80.6,80.06,79.7,78.62,77.54,77.72,77.0,76.1,74.66,75.74000000000001,79.7,84.2,87.26,89.06,90.68,90.5,91.76,92.48,92.84,92.11999999999999,88.52
100,84.02,84.02,82.04,82.04,82.94,80.96,80.96,80.96,78.98,78.08,78.98,78.98,78.98,82.94,86.0,87.98,89.96000000000001,91.94,93.02,95.0,95.0,93.02,89.06,86.0
101,82.04,82.04,82.04,82.94,81.25999999999999,78.98,78.98,78.98,78.98,77.0,78.08,78.08,78.08,80.96,84.02,87.08000000000001,87.98,87.98,89.06,87.98,84.91999999999999,84.02,86.0,82.94
102,86.0,84.91999999999999,82.94,82.04,80.96,80.06,78.08,77.0,77.0,78.08,78.98,78.98,78.98,80.96,80.96,82.94,86.0,87.98,87.98,91.03999999999999,91.03999999999999,89.06,87.98,87.98
103,82.04,80.06,78.98,78.98,78.08,75.02,73.94,73.94,73.04,73.04,73.04,73.04,73.94,77.0,80.96,84.91999999999999,87.08000000000001,87.08000000000001,87.98,87.98,89.96000000000001,87.98,86.0,84.91999999999999
104,84.91999999999999,84.91999999999999,82.94,84.02,82.04,82.04,82.04,80.96,80.96,80.96,80.06,80.06,80.06,82.04,84.02,86.0,87.98,89.96000000000001,93.91999999999999,89.96000000000001,89.06,87.08000000000001,87.98,84.91999999999999
105,82.94,82.94,80.6,80.6,80.6,80.6,80.6,78.8,78.8,78.8,78.8,77.0,77.96,81.98,86.36000000000001,87.08,88.34000000000002,88.34000000000002,88.34000000000002,89.6,89.6,87.8,86.0,84.2
106,73.04,73.04,72.68,71.96,71.42,71.06,70.7,70.34,70.7,70.16,70.52,70.52,69.98,71.42,73.4,77.72,81.14,84.02,85.1,85.64,84.38000000000001,78.08,72.14,72.32
107,86.0,82.16000000000001,81.92,81.62,81.5,81.92,81.56,81.38,80.54,79.58,78.5,77.72000000000001,79.46,83.3,87.8,89.6,91.4,91.4,89.72000000000001,89.54,88.52,87.68,86.24000000000001,83.72
108,78.44,77.36,75.56,74.3,74.06,72.56,72.26,70.99999999999999,70.94,70.82000000000001,70.94,69.8,70.7,74.89999999999999,77.54,79.7,85.1,86.0,86.72,89.24,89.6,88.7,87.08000000000001,85.46000000000001
109,82.94,82.04,80.96,80.06,82.04,80.96,80.06,80.06,78.98,78.08,78.08,80.06,80.06,86.0,86.0,87.98,89.96000000000001,89.96000000000001,89.96000000000001,89.96000000000001,89.96000000000001,89.06,87.98,84.02
110,86.0,82.4,78.8,80.60000000000001,80.11999999999999,79.33999999999999,78.38,75.2,76.52,76.75999999999999,75.2,77.60000000000001,77.78000000000002,80.83999999999999,80.6,86.0,86.0,87.8,87.8,89.6,89.6,89.6,89.6,87.8
111,81.68,81.14,81.14,80.78,79.7,80.06,79.7,79.88,78.44,75.74000000000001,74.66,73.94,76.1,82.22,85.82,85.82,88.7,89.96000000000001,90.5,90.14,89.06,87.98,86.18,82.75999999999999
112,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,69.8,69.8,69.8,68.0,69.8,73.4,78.8,82.4,82.4,86.0,87.8,89.6,89.6,78.8,73.4,73.4
113,86.96,84.2,80.60000000000001,79.88000000000001,79.36,79.09999999999998,78.48,76.16000000000001,76.60000000000001,76.67999999999999,76.16000000000001,76.96,77.02,81.16000000000001,83.60000000000001,86.66000000000001,88.88,90.13999999999999,90.38,91.33999999999999,91.33999999999999,92.24000000000001,91.28000000000002,88.52
114,82.04,78.08,75.92,73.94,71.96,71.96,71.06,71.06,71.06,69.98,69.98,71.06,71.96,75.92,80.06,82.94,84.91999999999999,87.98,89.06,89.96000000000001,91.03999999999999,89.96000000000001,86.0,80.96
115,80.6,84.2,80.6,78.8,78.8,77.0,75.2,75.2,75.2,75.2,75.2,75.2,75.2,80.6,84.2,87.8,89.6,91.4,89.6,89.6,89.6,91.4,89.6,87.8
116,84.2,82.4,78.8,78.8,77.0,77.0,75.2,75.2,75.2,75.2,73.4,71.6,71.6,78.8,86.0,89.6,95.0,95.0,96.8,95.0,93.2,93.2,87.8,86.0
117,82.94,82.94,82.04,82.04,80.96,80.06,78.98,80.96,78.08,77.0,77.0,75.92,75.92,80.06,86.0,87.08000000000001,87.98,87.98,87.98,87.98,87.98,86.0,86.0,84.02
118,83.53999999999999,81.92,78.67999999999999,78.98,78.67999999999999,78.67999999999999,78.98,78.02,77.0,78.02,77.66000000000001,77.42,77.42,81.2,84.08,87.02,88.94,90.5,91.16000000000001,92.17999999999999,90.32,90.62,89.96,82.28
119,82.16000000000001,79.82000000000001,78.32,79.52,79.04,78.32,77.60000000000001,77.24000000000001,76.4,76.76,75.86000000000001,76.16000000000001,76.64,79.88,84.14,86.42,87.86,89.71999999999998,89.71999999999998,91.04,91.94,92.06,90.32000000000001,87.56
120,82.22,79.64,77.72,77.3,77.36,76.33999999999999,77.0,76.33999999999999,75.98,75.98,75.62,75.38,75.38,80.17999999999999,84.08,86.36000000000001,88.94,90.86,91.16000000000001,92.54,90.32,89.60000000000001,87.32000000000001,83.24
