id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
38,87.8,84.56,82.22,79.88,78.98,77.54,78.08,77.0,75.74000000000001,75.56,76.1,75.2,78.08,81.68,85.82,87.98,89.96000000000001,85.1,82.94,90.5,90.68,88.34,88.16,88.34
39,87.8,84.2,82.4,80.6,77.0,75.2,73.4,73.4,73.4,69.8,69.8,69.8,75.2,80.6,84.2,87.8,89.6,91.4,89.6,93.2,91.4,91.4,89.6,87.8
40,89.96000000000001,87.08000000000001,82.94,82.94,82.04,80.06,78.98,78.08,78.98,78.98,78.98,80.06,80.06,84.02,82.94,87.08000000000001,89.96000000000001,91.03999999999999,93.02,95.0,96.08000000000001,96.08000000000001,96.08000000000001,93.91999999999999
41,81.68,78.68,77.72,77.36,76.64,77.0,76.28000000000002,76.28000000000002,75.92,75.32,75.02,75.02,76.64,79.33999999999999,82.7,86.72000000000001,88.04,89.0,88.63999999999999,81.98,78.98,82.04,86.0,82.94
42,81.68,82.04,83.0,82.33999999999999,80.66000000000001,79.7,79.33999999999999,79.04,78.68,78.38,78.38,78.38,79.7,81.32,84.61999999999999,85.7,87.32000000000001,87.68,87.98,87.98,88.64,88.40000000000002,86.96,86.66000000000001
43,91.4,86.0,82.4,80.6,80.6,78.8,78.8,78.8,77.0,75.2,75.2,75.2,77.0,80.6,86.0,89.6,89.6,91.4,93.2,95.0,95.0,95.0,95.0,95.0
44,84.2,82.4,80.6,80.6,78.8,78.8,77.0,73.4,71.6,71.6,69.8,69.8,71.6,78.8,84.2,87.8,89.6,87.8,89.6,91.4,91.4,91.4,89.6,89.6
45,82.04,78.98,78.98,78.08,77.0,75.92,75.92,75.92,75.02,73.94,73.94,73.04,77.0,80.06,84.02,87.98,89.96000000000001,91.03999999999999,93.02,91.94,75.92,78.08,73.94,73.94
46,77.0,73.4,73.4,77.96,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,75.2,78.8,84.2,86.0,89.6,89.6,91.4,91.4,93.2,80.96,86.0,84.2
47,87.8,86.0,84.2,82.4,82.4,82.4,80.6,80.6,78.8,78.8,77.0,77.0,78.8,82.4,84.2,87.8,89.6,91.4,93.2,95.0,95.0,91.4,89.6,89.6
48,87.98,82.94,80.96,77.0,75.92,75.92,75.02,73.94,73.04,73.04,73.04,71.96,75.02,78.98,82.94,87.08000000000001,89.96000000000001,93.02,91.94,91.03999999999999,87.98,80.96,82.04,87.08000000000001
49,86.0,80.6,78.8,77.0,77.0,77.0,75.2,73.4,75.2,73.4,73.4,73.4,75.2,80.6,82.4,87.8,87.8,87.8,87.8,80.6,77.0,78.8,84.2,82.4
50,81.68,82.04,80.3,80.0,79.39999999999999,78.98,79.33999999999999,79.04,78.62,78.32000000000001,78.32000000000001,78.32000000000001,80.0,81.98,85.64,87.38,88.7,90.01999999999998,85.7,87.68,87.32000000000001,86.66000000000001,87.38,85.63999999999999
51,89.0,83.0,79.39999999999999,78.8,77.0,77.0,76.4,77.0,75.2,74.00000000000001,73.4,73.4,75.2,80.6,85.39999999999999,88.39999999999999,88.39999999999999,90.2,91.40000000000002,92.59999999999998,92.60000000000001,93.2,92.60000000000001,92.0
52,84.2,82.4,80.6,78.8,78.8,77.0,75.2,73.4,73.4,73.4,71.6,71.6,75.2,80.6,84.2,86.0,89.6,89.6,89.6,93.2,89.6,91.4,91.4,89.6
53,91.03999999999999,86.0,86.0,84.91999999999999,84.91999999999999,80.06,80.06,80.06,78.08,78.08,77.0,75.92,80.06,82.94,87.08000000000001,87.98,91.03999999999999,91.94,93.02,95.0,93.91999999999999,93.91999999999999,93.91999999999999,91.03999999999999
54,87.8,82.4,78.8,78.8,77.0,77.0,77.0,73.4,73.4,73.4,71.6,71.6,73.4,78.8,84.2,87.8,87.8,89.6,91.4,91.4,93.2,93.2,91.4,91.4
55,87.08000000000001,86.0,84.91999999999999,84.91999999999999,84.02,84.02,82.04,80.06,78.98,77.0,78.08,78.98,80.96,84.02,86.0,87.08000000000001,87.08000000000001,87.98,89.96000000000001,89.06,89.06,89.06,89.06,87.08000000000001
56,87.08000000000001,82.94,82.04,80.96,78.98,78.08,75.92,75.92,75.02,75.02,75.02,75.92,78.08,80.96,86.0,87.08000000000001,87.98,89.96000000000001,89.96000000000001,89.96000000000001,89.96000000000001,89.96000000000001,89.06,87.08000000000001
57,90.08,83.96000000000001,82.7,81.62,79.75999999999999,80.11999999999999,79.1,77.89999999999999,76.64,75.61999999999999,75.32000000000001,75.08,77.30000000000001,82.52,86.24,88.21999999999998,90.5,91.09999999999998,91.46,92.89999999999999,93.74,93.44,93.38,92.83999999999999
58,88.16,84.56,82.04,78.08,77.54,76.82,75.38,74.12,73.58,73.04,72.86,71.96,75.02,77.9,84.91999999999999,87.61999999999999,88.7,88.34,87.26,87.8,88.88000000000001,89.41999999999999,88.7,87.26
59,84.2,82.4,78.8,79.58,78.98,78.02,76.39999999999999,75.5,75.14,74.12,73.21999999999998,73.4,77.0,84.2,86.0,86.0,88.88,88.82000000000001,87.8,90.92,89.42,89.66000000000001,88.75999999999999,87.56
60,81.68,82.04,83.0,82.33999999999999,80.60000000000001,79.94,79.94,79.28,78.92,78.38,78.02,78.38,80.48,81.32,84.61999999999999,85.7,87.26,87.68,87.98,87.98,88.64,88.40000000000002,86.96,86.66000000000001
61,86.36,84.56,83.66,82.75999999999999,81.14,80.6,79.88,78.25999999999999,77.54,76.46,75.56,77.0,79.88,83.12,86.0,88.52,90.14,91.58000000000001,89.78,90.68,88.88000000000001,89.78,89.78,88.52
62,82.94,78.08,77.0,77.0,77.0,77.0,75.92,75.92,75.92,75.02,75.02,75.02,75.92,78.98,82.04,87.08000000000001,87.98,89.06,84.91999999999999,80.96,78.98,82.04,82.94,82.04
63,82.04,80.96,77.0,75.02,75.02,73.94,73.94,73.94,73.04,71.96,71.96,71.96,78.08,82.94,86.0,87.98,86.0,87.08000000000001,87.08000000000001,87.08000000000001,87.98,86.0,86.0,87.08000000000001
64,80.06,82.04,82.04,82.04,78.98,78.08,77.0,78.08,78.08,77.0,78.08,78.08,80.06,80.96,84.91999999999999,86.0,87.98,89.06,87.98,87.98,87.98,89.06,87.98,87.08000000000001
65,91.03999999999999,84.91999999999999,80.96,78.08,77.0,77.0,75.92,75.02,75.02,75.02,75.92,75.02,75.92,77.0,80.06,80.06,78.98,78.08,82.04,87.98,89.06,91.03999999999999,91.94,89.96000000000001
66,86.66000000000001,83.36,82.10000000000001,80.24,78.32000000000001,76.82000000000001,75.14,74.24,72.56,71.36,70.7,70.34000000000002,75.14,81.19999999999999,86.60000000000001,89.48,92.0,92.59999999999998,92.66000000000001,92.3,89.66000000000001,88.63999999999999,84.25999999999999,83.3
67,87.8,82.4,78.8,78.8,77.0,78.8,77.0,77.0,73.4,73.4,71.6,71.6,75.2,80.6,84.2,87.8,89.6,91.4,91.4,93.2,95.0,95.0,95.0,91.4
68,75.74000000000001,71.06,74.3,73.75999999999999,74.3,74.48,74.66,74.66,75.74000000000001,75.56,76.46,76.46,77.72,80.06,83.3,86.0,86.53999999999999,87.61999999999999,88.34,89.06,90.32,90.32,87.26,80.96
69,82.94,82.04,78.98,78.08,78.08,78.08,78.08,78.98,78.08,77.0,77.0,77.0,78.98,82.04,86.0,87.08000000000001,87.08000000000001,89.96000000000001,87.98,91.03999999999999,91.03999999999999,91.03999999999999,89.06,87.98
70,82.22000000000001,78.58,77.60000000000001,77.12,76.88,77.0,76.40000000000002,76.40000000000002,75.92,75.42,75.02,75.02,76.16000000000001,78.8,82.26,86.60000000000002,87.7,88.68,87.17999999999999,79.32,78.98,81.68,83.3,81.68
71,78.8,78.8,77.0,75.2,75.2,73.4,73.4,73.4,73.4,73.4,71.6,71.6,75.2,78.8,82.4,86.0,87.8,89.6,89.6,89.6,78.8,78.8,80.6,78.8
72,86.0,79.82000000000001,78.8,80.3,77.17999999999999,76.82000000000001,76.10000000000001,76.46000000000001,76.16,75.55999999999999,75.5,73.82000000000001,77.42,80.89999999999999,83.71999999999998,85.63999999999999,89.54,91.4,91.4,91.4,93.2,91.7,89.36,86.42
73,84.38000000000001,82.04,80.6,78.44,77.9,75.56,75.2,75.38,73.75999999999999,74.84,74.12,73.58,75.74000000000001,80.42,85.28,86.36,87.8,87.8,87.61999999999999,88.16,87.8,88.16,86.36,86.36
74,78.8,78.8,77.0,77.96,77.0,75.5,74.78,74.12,75.2,75.2,73.4,75.2,77.0,80.6,84.2,86.0,87.8,89.6,91.4,91.4,91.4,80.6,80.6,80.6
75,86.96,84.44,82.58,80.72,78.02,75.86,74.0,73.64,72.74000000000001,70.28,70.28,70.28,75.2,81.38,86.36000000000001,89.06,91.21999999999998,92.72000000000001,92.54,91.64,92.48,89.42,86.12,84.56
76,84.91999999999999,84.91999999999999,84.02,82.94,82.04,80.96,80.96,80.06,78.08,75.02,75.02,75.02,78.98,82.04,84.02,86.0,89.06,89.06,91.94,91.03999999999999,91.94,93.02,87.98,82.04
77,81.68,82.04,83.0,82.33999999999999,80.66000000000001,79.69999999999999,79.33999999999999,79.04,78.68,78.38,78.38,78.38,79.7,81.32,84.61999999999999,85.7,87.32000000000001,87.68,87.98,87.98,88.64,88.40000000000002,86.96,86.66000000000001
78,90.68,81.68,79.16,78.62,78.25999999999999,80.06,78.44,76.82,75.74000000000001,74.48,74.84,73.94,75.92,82.04,86.72,88.52,91.4,90.86,90.32,93.56,94.82,94.1,93.38000000000001,94.28
79,89.6,82.4,78.8,78.8,77.0,77.0,77.0,75.2,73.4,73.4,73.4,73.4,75.2,80.6,84.2,87.8,87.8,89.6,91.4,93.2,91.4,93.2,91.4,91.4
80,80.06,78.98,78.08,78.08,76.88,77.0,75.92,76.40000000000002,75.92,75.02,75.02,75.02,78.08,80.96,84.02,87.08000000000001,89.06,89.96000000000001,93.02,89.96000000000001,91.03999999999999,84.91999999999999,84.2,75.2
81,84.91999999999999,80.96,82.04,82.94,82.04,82.04,82.94,82.94,82.04,82.94,82.94,82.94,82.94,87.98,87.08000000000001,89.96000000000001,91.03999999999999,89.96000000000001,89.06,91.03999999999999,91.03999999999999,91.03999999999999,87.98,87.98
82,84.02,80.96,78.08,78.08,75.92,75.92,75.02,75.02,75.02,73.04,71.96,71.96,75.92,78.08,84.02,87.08000000000001,89.06,91.03999999999999,86.0,86.0,89.96000000000001,89.96000000000001,89.06,87.98
83,87.98,82.94,82.94,80.06,78.98,78.08,75.02,73.04,71.96,71.06,71.06,69.98,75.02,82.04,86.0,89.06,91.03999999999999,89.96000000000001,91.94,91.03999999999999,84.91999999999999,91.03999999999999,84.91999999999999,84.02
84,84.91999999999999,82.94,82.94,82.04,77.0,75.92,75.92,75.02,75.92,75.02,73.94,73.94,75.92,82.94,86.0,84.91999999999999,87.08000000000001,87.98,89.96000000000001,89.96000000000001,89.06,89.96000000000001,89.06,87.08000000000001
85,86.0,84.02,82.94,82.04,78.98,78.08,78.08,75.92,77.0,77.0,75.92,77.0,78.98,82.94,86.0,89.06,91.03999999999999,93.02,91.94,91.94,91.94,89.96000000000001,89.06,89.06
86,84.02,80.06,78.08,77.0,75.02,73.94,73.04,75.02,73.94,75.02,73.04,73.04,75.02,78.98,82.94,86.0,87.98,89.96000000000001,87.08000000000001,84.91999999999999,89.06,89.96000000000001,89.96000000000001,87.98
87,80.6,78.8,77.0,77.0,73.4,73.4,73.4,71.6,73.4,71.6,71.6,71.6,73.4,78.8,80.6,82.4,86.0,87.8,87.8,80.6,87.8,89.6,86.0,84.2
88,82.04,80.96,80.06,78.08,78.98,77.0,75.02,73.94,75.02,75.02,73.04,71.96,75.92,80.06,82.94,86.0,87.08000000000001,87.98,91.03999999999999,89.96000000000001,82.04,87.08000000000001,87.98,86.0
89,83.18,81.14,80.11999999999999,78.80000000000001,77.72000000000001,76.16000000000001,74.83999999999999,73.82000000000001,73.34,72.67999999999999,72.08,71.6,75.2,81.08,82.4,84.2,88.46,87.8,89.6,89.6,89.6,89.6,87.8,86.0
90,86.0,84.02,82.04,80.96,80.06,80.06,78.98,78.98,78.08,78.08,78.98,75.92,78.98,82.94,84.02,86.0,89.96000000000001,91.03999999999999,91.03999999999999,91.94,95.0,91.03999999999999,91.03999999999999,89.06
91,89.6,85.46000000000001,84.38000000000001,82.75999999999999,79.7,79.34,79.16,78.08,77.18,76.28,75.74000000000001,75.92,77.54,81.68,85.64,88.34,89.78,91.22,91.58000000000001,92.3,93.2,93.74,93.56,92.66
92,80.6,78.8,78.8,77.0,77.0,77.0,77.0,75.2,75.2,75.2,75.2,77.0,78.8,82.4,86.0,87.8,89.6,91.4,93.2,93.2,78.8,77.0,80.6,80.6
93,88.46,85.04,82.7,81.8,80.66000000000001,78.92,77.48,77.0,75.92,75.44,75.44,75.98,77.77999999999999,80.60000000000001,85.16000000000001,86.60000000000001,88.88,89.89999999999999,90.5,90.8,91.46,91.28000000000002,90.25999999999999,88.21999999999998
94,75.92,77.0,75.92,77.0,75.92,77.0,75.92,75.92,77.0,75.92,75.92,75.92,78.08,82.04,84.91999999999999,87.08000000000001,87.08000000000001,89.96000000000001,89.96000000000001,91.03999999999999,89.96000000000001,91.94,89.06,87.08000000000001
95,80.06,80.06,78.98,78.98,78.08,77.0,77.0,77.0,75.92,75.92,75.92,75.92,78.98,80.96,84.91999999999999,87.08000000000001,87.98,87.98,77.0,86.0,87.08000000000001,87.98,87.98,84.91999999999999
96,82.04,82.04,84.02,84.02,82.94,80.96,80.96,80.06,78.98,80.06,78.98,78.98,80.06,82.04,86.0,87.08000000000001,87.98,87.98,87.98,87.98,87.98,89.06,87.98,87.98
97,86.54,85.04,83.89999999999999,83.78,81.74,80.89999999999999,80.30000000000001,78.32,77.30000000000001,76.04,75.98,76.28000000000002,79.15999999999998,83.60000000000001,85.94,87.08,87.74000000000001,88.46,89.36000000000001,89.24,89.18,89.24000000000001,88.82000000000001,87.08
98,82.04,78.98,78.08,77.0,77.0,77.0,77.0,77.0,75.92,75.92,75.02,75.02,75.92,78.08,82.04,86.0,87.08000000000001,87.98,87.98,75.02,78.98,80.96,80.96,80.06
99,85.46000000000001,78.08,78.44,77.72,77.36,76.28,77.18,77.0,77.0,76.1,76.28,75.38,77.9,82.4,83.12,86.36,87.8,91.4,92.66,93.74,90.86,92.48,91.94,89.06
100,84.91999999999999,82.04,80.96,80.96,80.06,80.06,78.98,78.08,78.08,75.92,75.02,77.0,80.06,82.04,82.94,86.0,89.06,89.96000000000001,91.03999999999999,91.94,93.02,91.03999999999999,91.03999999999999,89.06
101,84.02,82.04,80.96,80.06,78.98,75.92,75.92,75.02,75.02,73.94,71.96,73.04,77.0,80.96,84.91999999999999,87.98,89.06,89.96000000000001,89.06,91.03999999999999,89.96000000000001,87.98,87.08000000000001,86.0
102,82.04,84.02,80.96,80.06,80.06,80.96,80.96,80.06,80.96,80.06,80.06,80.06,80.96,82.94,87.98,87.08000000000001,89.06,91.03999999999999,89.06,87.98,87.08000000000001,84.91999999999999,87.08000000000001,86.0
103,77.0,75.92,75.02,75.02,75.92,75.92,75.92,75.02,73.94,73.94,73.94,73.94,77.0,82.04,84.91999999999999,87.08000000000001,87.98,89.06,89.96000000000001,89.96000000000001,87.08000000000001,82.94,84.91999999999999,86.0
104,87.98,86.0,86.0,84.91999999999999,84.91999999999999,82.94,82.04,80.96,80.06,80.06,80.06,78.98,80.96,82.94,86.0,87.98,91.94,93.02,93.91999999999999,96.08000000000001,95.0,89.96000000000001,89.06,87.98
105,82.34000000000002,81.32,80.3,77.3,78.8,78.8,78.8,78.8,78.8,77.0,77.0,74.0,82.4,82.63999999999999,84.61999999999999,86.36000000000001,87.8,87.38,88.33999999999999,87.68,89.0,87.02,86.0,86.0
106,89.96000000000001,84.74,84.56,83.48,81.32,80.96,79.7,78.8,77.0,76.1,75.38,75.38,78.44,83.84,86.36,87.8,90.32,91.22,92.48,92.84,93.2,92.48,93.2,91.58000000000001
107,86.0,80.36,79.39999999999999,78.98,78.62,76.58,75.38,75.2,74.54,74.24000000000001,73.64,73.64,78.92,82.4,84.44,87.8,87.02,87.32000000000001,91.4,91.4,91.4,87.14,91.4,85.16000000000001
108,89.6,82.58,79.88,79.7,77.9,75.56,78.8,77.9,76.46,75.74000000000001,75.2,72.5,74.78,80.42,84.38000000000001,87.26,88.34,90.68,91.58000000000001,92.3,93.56,92.84,92.66,91.76
109,75.92,75.02,75.02,73.94,75.92,75.92,75.02,75.02,75.02,75.92,75.02,77.0,78.98,82.04,84.91999999999999,86.0,87.08000000000001,89.96000000000001,91.03999999999999,89.06,78.08,82.04,87.98,69.98
110,80.6,78.8,78.8,78.8,77.0,77.0,77.0,75.2,75.2,75.2,74.96,77.0,78.8,80.6,82.4,84.2,87.8,89.6,91.4,91.4,86.0,84.2,86.0,82.4
111,82.58,80.42,79.52,78.44,77.9,74.12,73.22,72.5,72.5,72.32,71.6,71.06,76.46,82.7,84.44,85.94,87.02,87.32000000000001,88.34,88.7,88.7,88.88000000000001,87.98,86.0
112,86.0,80.6,77.0,77.0,73.4,75.2,73.4,77.0,75.2,73.4,71.6,71.6,73.4,80.6,86.0,87.8,87.8,89.6,89.6,89.6,91.4,91.4,91.4,89.6
113,80.6,78.8,78.8,78.8,77.0,75.2,73.4,73.4,73.4,73.4,71.6,71.6,75.2,80.6,82.4,87.8,89.6,91.4,89.6,91.4,87.8,82.4,80.6,82.4
114,86.0,78.98,75.02,73.94,73.94,71.06,71.96,71.06,71.06,71.06,69.98,69.98,75.92,80.96,87.08000000000001,87.98,89.06,89.06,93.02,93.02,91.94,89.96000000000001,89.96000000000001,87.98
115,80.6,77.0,78.8,77.0,77.0,77.0,77.0,77.0,75.2,75.2,75.2,75.2,77.0,82.4,87.8,89.6,89.6,87.8,89.6,91.4,91.4,91.4,86.0,87.8
116,86.0,84.2,82.4,80.6,77.0,73.4,71.6,71.6,69.8,68.0,68.0,68.0,73.4,80.6,87.8,91.4,95.0,96.8,95.0,96.8,95.0,87.8,78.8,78.8
117,82.04,80.96,80.96,75.92,75.02,73.04,73.04,73.94,73.04,71.96,71.06,71.96,78.98,84.02,84.91999999999999,87.08000000000001,87.08000000000001,89.06,89.96000000000001,87.98,89.06,87.98,87.08000000000001,86.0
118,81.92,81.56,80.36,78.74,78.74000000000001,77.11999999999999,76.46,75.8,75.5,74.48,73.22,72.86,76.7,80.30000000000001,83.11999999999999,86.0,87.98,88.88,90.86,90.2,84.26,86.30000000000001,85.52,82.28000000000002
