id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
18,49.04,48.85999999999999,49.46,49.52,49.88,47.300000000000004,46.76,45.68,45.98,45.5,45.38,46.46,47.54,49.04,49.76,48.800000000000004,48.919999999999995,50.12,51.919999999999995,49.52,52.400000000000006,55.04,54.68,54.5
19,85.7,82.34000000000002,79.82,77.42,75.25999999999999,73.82000000000001,72.08,71.60000000000001,71.77999999999999,70.16000000000001,69.62,69.56,69.86,73.21999999999998,75.62,80.06,82.58,83.48,87.26,88.22000000000001,89.30000000000001,88.82000000000001,89.0,87.5
20,52.7,48.56,47.3,44.6,41.9,41.18,41.18,39.38,39.2,40.46,39.02,40.64,49.64,53.06,58.28,61.519999999999996,65.84,65.66,64.75999999999999,65.12,66.2,66.2,65.84,63.5
21,45.68,41.720000000000006,38.84,38.300000000000004,36.32,39.88,37.82,39.66,36.32,34.519999999999996,33.32,39.74,46.339999999999996,48.32,51.5,54.44,56.48,58.339999999999996,60.86000000000001,62.900000000000006,64.04,63.68000000000001,63.080000000000005,60.74
22,58.81999999999999,53.300000000000004,50.06,47.48,45.68,43.580000000000005,42.32,40.699999999999996,39.86000000000001,39.98,40.63999999999999,44.66,50.6,55.04,58.75999999999999,61.52,64.76,66.62,67.58,68.83999999999999,69.8,69.98,70.04,68.83999999999999
23,81.32000000000001,80.78,75.55999999999999,69.38,66.5,64.94,62.6,62.35999999999999,63.38,64.16000000000001,63.31999999999999,63.20000000000001,65.60000000000001,68.12,70.16000000000001,74.06,79.75999999999999,81.67999999999999,82.58,84.92,85.22,84.2,82.64,81.44
24,51.26,48.02,45.68,44.239999999999995,44.42,41.18,41.0,38.12,36.32,35.24,34.88,39.02,46.58,49.46,53.6,55.22,57.74,59.36,60.26,59.72,60.440000000000005,58.459999999999994,58.64,54.86
25,49.28,43.879999999999995,36.68,32.9,30.92,29.3,28.4,28.04,27.68,26.96,26.78,29.12,41.0,51.8,54.68,56.66,58.1,60.440000000000005,60.08,61.7,62.24,63.32,62.42,60.980000000000004
26,83.48,81.32,77.83999999999999,76.88,74.71999999999998,73.04,71.12,69.5,68.24000000000001,67.52,66.5,65.72,69.02,73.88,78.92,83.24000000000001,87.02,89.3,91.88,92.89999999999999,93.74000000000001,93.14,92.48,90.02000000000002
27,56.0,50.18,45.98,44.24,41.78,38.54,36.980000000000004,35.24,34.34,33.199999999999996,35.660000000000004,39.44,45.68,53.419999999999995,59.54,63.199999999999996,65.17999999999999,66.5,66.8,68.17999999999999,68.83999999999999,69.44,69.32000000000001,67.33999999999999
28,57.32,52.699999999999996,50.48,48.14000000000001,46.34,45.44,45.379999999999995,44.120000000000005,43.04,40.64,39.26,44.419999999999995,49.46,52.160000000000004,54.98,57.199999999999996,59.24,60.32,63.379999999999995,65.83999999999999,66.56,67.33999999999999,66.8,66.49999999999999
29,49.879999999999995,45.85999999999999,47.599999999999994,48.74,44.12,43.52,45.31999999999999,43.879999999999995,42.74,42.79999999999999,40.64,45.44,48.56,49.46,49.64000000000001,53.36000000000001,59.78,60.56,62.779999999999994,64.76,66.26,65.48,67.04,63.02
30,83.96,81.67999999999999,79.04,77.0,75.67999999999999,74.0,72.68,71.0,70.34,69.02,68.0,66.62,66.62,69.38,74.0,76.33999999999999,81.02,82.63999999999999,83.59999999999998,86.06,88.04,88.04,88.7,87.98000000000002
31,50.72,44.300000000000004,42.56,39.74,37.16,35.0,35.66,35.24,33.38,31.22,33.08,39.26,45.86000000000001,52.46,57.080000000000005,58.94,61.34,62.6,63.68000000000001,65.84,66.26,67.16000000000001,67.04,65.06
32,80.59999999999998,79.04,75.02,70.33999999999999,68.3,65.96,62.660000000000004,61.339999999999996,59.660000000000004,59.35999999999999,55.28,54.32,52.63999999999999,54.98,62.0,65.36,69.32,71.72,73.7,75.38,77.71999999999998,78.98,79.33999999999999,79.64
33,45.919999999999995,45.02,44.54,43.82,44.29999999999999,44.18000000000001,44.120000000000005,42.74,40.28,39.74,38.48,42.44,46.279999999999994,46.94,47.96,49.22,50.120000000000005,49.76,50.720000000000006,50.96,50.18000000000001,52.28,52.76,53.06
34,60.14000000000001,52.63999999999999,48.080000000000005,44.48,43.16,40.4,39.98,38.78,39.38,37.580000000000005,39.32,44.84,51.080000000000005,55.63999999999999,60.26,63.26,65.42,67.7,68.0,69.44,70.46,70.88,71.42,70.33999999999999
35,81.56,77.89999999999999,74.77999999999999,74.0,72.8,71.48,70.82,69.86,70.15999999999998,69.68,68.89999999999999,69.44,72.2,75.38,78.8,81.98,84.97999999999999,85.75999999999999,89.06,89.24000000000001,89.06,88.7,86.3,82.64
36,51.26,50.18,49.1,48.02,47.3,46.58,46.4,45.86,44.42,44.6,44.96,45.14,46.22,46.58,48.74,51.08,53.78,56.84,58.459999999999994,56.3,57.379999999999995,57.92,58.1,59.0
37,46.94,48.02,49.28,51.98,55.04,55.4,54.68,48.379999999999995,44.239999999999995,44.239999999999995,45.68,47.3,50.9,52.52,52.879999999999995,52.52,55.58,57.02,56.120000000000005,57.02,55.4,52.7,52.34,51.98
38,50.54,44.78,44.300000000000004,39.92,38.54,36.5,36.8,36.14000000000001,33.5,32.059999999999995,33.32,38.54,44.48,51.5,56.66,58.699999999999996,61.04,62.48,63.5,65.18,66.02,66.56,66.26,64.34
39,54.85999999999999,51.080000000000005,48.79999999999999,46.4,44.66,42.85999999999999,41.72,40.28,40.04,39.44,38.54,42.56,48.620000000000005,52.82,55.580000000000005,58.63999999999999,62.06,62.96,64.58,66.08,65.24,66.2,66.74,65.78
40,61.46,52.46,47.66,44.0,42.32,39.74,40.22,39.62,39.56,38.72,38.599999999999994,43.64000000000001,51.080000000000005,56.18,61.28,64.04,66.61999999999999,68.66000000000001,69.62,70.75999999999999,71.77999999999999,72.26,72.5,71.36
41,58.459999999999994,53.06,48.379999999999995,47.120000000000005,45.14,40.28,39.92,38.12,36.5,35.6,39.92,44.42,50.72,54.68,58.64,62.959999999999994,64.04,65.3,66.56,67.1,68.72,69.08,69.98,68.36
42,57.800000000000004,54.800000000000004,50.78,50.78,50.120000000000005,48.5,47.419999999999995,45.85999999999999,43.28,41.72,41.78,46.1,50.54,55.22,59.300000000000004,62.65999999999999,65.24000000000001,67.04,67.7,68.78000000000002,69.44,70.04,69.98,68.54
43,44.9,44.54,44.0,44.0,43.70000000000001,42.98,42.74,43.76,42.68,41.72,42.68000000000001,41.12,41.18,41.78,44.9,46.580000000000005,48.919999999999995,50.12,52.339999999999996,54.26,57.13999999999999,57.13999999999999,59.29999999999999,59.06
44,56.419999999999995,49.52,45.32,43.76,42.199999999999996,40.88,38.96,37.160000000000004,36.86000000000001,36.74,36.86000000000001,41.48,48.74000000000001,54.56,58.94,62.29999999999999,65.24,66.02,67.52,68.89999999999999,69.68,70.28,70.34,69.32000000000001
45,50.66,48.26,47.300000000000004,46.34,44.660000000000004,43.699999999999996,41.300000000000004,41.660000000000004,40.28,39.32,42.02,43.64000000000001,45.379999999999995,47.96,52.63999999999999,57.74,62.0,62.66,64.04,65.36,65.66,64.04,61.64000000000001,58.699999999999996
46,55.580000000000005,51.080000000000005,47.6,45.38,43.46,40.580000000000005,39.26,38.12,37.34,35.78,36.68,43.88,50.06,54.26,58.22,62.48,64.75999999999999,66.32000000000001,67.64,68.78000000000002,69.8,69.92,69.61999999999999,68.54
47,76.76,74.78,73.22,69.98,65.84,63.31999999999999,62.35999999999999,60.56,57.26,56.6,53.66,51.68,50.419999999999995,49.76000000000001,53.0,58.580000000000005,62.48,68.24000000000001,72.92,75.8,78.74,80.60000000000001,81.62,83.84
48,55.52,50.839999999999996,48.26,47.48,46.1,43.94,43.400000000000006,42.32,42.98,44.18000000000001,45.5,46.04,48.800000000000004,53.54,57.32,59.72,61.82,62.54,63.98,65.66000000000001,67.7,68.42,67.82000000000001,65.72
49,61.699999999999996,60.74,58.940000000000005,55.82,53.900000000000006,52.04,49.04,49.339999999999996,48.199999999999996,45.620000000000005,46.699999999999996,44.35999999999999,45.98,47.0,50.54,54.919999999999995,58.160000000000004,61.099999999999994,64.52,65.53999999999999,66.74,67.76,67.46,66.2
50,70.52,67.82000000000001,64.76,60.98,58.94,58.94,57.919999999999995,56.72,55.75999999999999,54.98,54.080000000000005,53.0,52.82,52.580000000000005,53.9,56.54,57.85999999999999,60.74,64.58,68.77999999999999,71.54,72.5,73.1,69.92
51,48.68000000000001,47.29999999999999,44.6,42.68000000000001,41.96,41.36000000000001,41.0,39.38,39.02,39.379999999999995,38.36,37.7,36.980000000000004,38.720000000000006,40.34,41.36000000000001,44.0,47.72,50.0,51.98,53.300000000000004,55.699999999999996,54.32,54.02
52,51.02,46.879999999999995,47.54,47.48,42.98,42.800000000000004,42.199999999999996,41.120000000000005,40.1,40.52,40.1,43.879999999999995,49.04,50.78,52.400000000000006,56.0,61.88,62.300000000000004,63.559999999999995,65.0,66.08,65.72000000000001,66.56,63.26
53,55.28,50.78,47.35999999999999,46.70000000000001,44.9,41.660000000000004,40.940000000000005,40.28,41.96,42.62,43.1,44.78,48.080000000000005,52.81999999999999,57.26,59.78,61.699999999999996,62.18,63.44,65.06,66.32,67.40000000000002,67.46,65.6
54,82.04,80.0,79.04,78.38000000000001,78.14,77.42,76.94,76.39999999999999,76.64,76.64,76.46,76.34,76.58,77.48,79.82000000000001,81.55999999999999,83.77999999999999,85.75999999999999,87.67999999999999,87.92,87.44000000000001,87.5,87.02,84.8
55,50.54,44.78,44.300000000000004,39.919999999999995,38.54,36.5,36.800000000000004,36.14000000000001,33.5,32.059999999999995,33.32,38.54,44.48,51.5,56.66,58.699999999999996,61.04,62.48,63.5,65.18,66.02,66.56,66.25999999999999,64.33999999999999
56,85.39999999999999,82.58,79.4,76.16,74.54,73.28,72.2,70.94,71.84000000000002,71.96,71.60000000000001,70.64,71.24,74.48,78.62,82.16,84.38,84.98,86.60000000000001,87.56,88.04,88.46,89.42,88.16000000000001
57,84.61999999999999,80.60000000000001,75.44,72.92000000000002,68.66000000000001,66.92,66.02,64.76,63.44,62.54,61.88,60.919999999999995,63.31999999999999,69.32,75.68,81.02,83.65999999999998,86.60000000000001,88.64,89.54,91.10000000000001,91.04,90.8,91.16000000000001
58,48.32,48.32,47.300000000000004,47.0,46.63999999999999,46.63999999999999,46.63999999999999,46.63999999999999,46.339999999999996,46.339999999999996,46.04,46.04,45.68,46.63999999999999,48.32,50.29999999999999,52.339999999999996,54.32,57.68,60.02,62.0,62.96,62.300000000000004,62.30000000000001
59,77.54,73.94,71.48,68.78000000000002,67.22000000000001,64.52,63.14000000000001,62.0,61.94,62.96,61.70000000000001,66.02,70.10000000000001,73.04,75.5,78.38000000000001,80.24000000000001,83.17999999999999,83.89999999999999,84.44,84.67999999999999,86.12,85.88,84.49999999999999
60,78.56,73.75999999999999,72.44,69.80000000000001,67.76,65.42,64.16,64.10000000000001,64.33999999999999,63.44,62.48,64.33999999999999,67.76,71.72,75.44,78.44,79.39999999999999,79.76,80.42,78.8,80.06,79.39999999999999,77.83999999999999,76.64
61,47.96,47.660000000000004,45.98,44.300000000000004,43.64000000000001,43.04,42.62,42.98,42.620000000000005,42.32,42.32,41.66,44.0,47.29999999999999,50.0,53.72,57.02,59.660000000000004,60.620000000000005,62.72,64.34000000000002,64.63999999999999,63.68000000000001,61.69999999999999
62,54.199999999999996,53.54,52.52,52.22,51.5,50.9,50.9,49.94,49.94,49.22,49.22,49.22,49.22,49.94,50.54,51.5,53.54,55.46,58.339999999999996,60.919999999999995,63.25999999999999,64.22,65.48,64.22000000000001
63,81.25999999999999,78.86,76.88,75.2,74.69999999999999,73.77999999999999,72.88000000000001,72.36,71.96,71.88,71.7,71.05999999999999,71.32,74.72000000000001,78.88000000000001,80.39999999999999,83.55999999999999,85.08,86.52000000000002,86.98,88.42,87.16000000000001,85.90000000000002,86.06
64,88.40000000000002,85.33999999999999,83.24,81.08,79.7,77.48,75.92,74.71999999999998,74.06,73.52,72.92,72.86,74.12,74.60000000000001,74.60000000000001,75.2,78.62,82.39999999999999,84.2,87.2,86.48,89.24,88.21999999999998,86.3
65,85.04,79.58,76.21999999999998,76.04,74.3,73.46000000000001,70.76,69.8,68.96000000000001,67.7,66.98,66.92,68.24,72.32000000000001,77.96,80.78000000000002,83.66000000000001,86.47999999999998,86.71999999999998,88.34000000000002,89.84000000000002,91.52,90.13999999999999,89.72000000000001
66,54.86,50.0,44.239999999999995,41.9,37.94,37.04,39.56,34.88,34.16,32.72,33.26,41.72,49.64,53.96,58.82,60.26,62.6,64.75999999999999,66.02,66.74000000000001,68.36,68.18,68.18,66.38
67,74.24000000000001,71.77999999999999,69.26,65.96,63.98,62.96000000000001,60.5,57.85999999999999,57.379999999999995,55.94,55.04,53.06,50.54,50.18000000000001,56.0,58.76,63.26,64.82,67.16,68.54,70.94,71.06,73.10000000000001,72.86
68,86.66000000000001,82.09999999999998,78.67999999999999,75.38000000000001,75.08,74.0,72.68,71.6,71.48,70.52,69.98,70.34,70.58,72.38,76.16,78.86,80.60000000000001,82.82000000000001,84.8,86.60000000000001,88.46,88.7,88.58,87.74000000000001
69,92.60000000000001,89.54,87.44,84.68,82.7,79.88,78.32,77.11999999999999,75.86,75.92,75.32,74.66000000000001,75.92,77.0,77.0,79.4,82.82000000000001,86.60000000000001,87.8,91.39999999999999,90.08,92.83999999999999,90.62,89.89999999999999
70,64.39999999999999,62.0,58.4,53.6,50.0,50.0,48.79999999999999,49.4,50.0,50.599999999999994,49.4,47.0,48.79999999999999,52.4,56.0,60.199999999999996,62.6,64.39999999999999,66.80000000000001,70.4,72.19999999999999,72.19999999999999,72.19999999999999,72.8
71,55.94,48.620000000000005,44.18,39.98,37.7,36.86000000000001,35.78,33.56,33.199999999999996,31.939999999999998,32.48,37.4,44.78,53.0,59.300000000000004,63.199999999999996,66.5,67.58,68.48,69.86,70.64,70.94,70.4,69.02
72,50.0,47.24,45.25999999999999,43.76,40.82,39.20000000000001,39.5,37.76,37.940000000000005,39.56,36.32,40.34,50.35999999999999,55.82,58.52,59.300000000000004,64.88000000000001,67.22000000000001,68.17999999999999,65.36,64.64,65.48,64.33999999999999,62.6
73,81.61999999999999,81.32,79.10000000000001,74.24,68.54,64.28,59.72,57.14000000000001,57.14000000000001,57.79999999999999,54.800000000000004,54.199999999999996,51.5,52.76,57.620000000000005,61.04,66.86000000000001,71.78,76.58,80.12,82.10000000000001,83.48,84.74000000000001,85.7
74,82.75999999999999,79.16000000000001,76.04,76.10000000000001,74.96000000000001,73.27999999999999,71.96,71.0,70.22,69.98,70.10000000000001,69.32,69.61999999999999,73.82000000000001,77.72,79.39999999999999,82.04,84.44,85.58,87.14,88.64,86.24,84.56,83.24
75,55.4,51.07999999999999,48.800000000000004,46.580000000000005,46.1,45.31999999999999,43.46,44.06,44.120000000000005,45.98,46.76,47.06,48.68,53.120000000000005,57.080000000000005,59.300000000000004,60.79999999999999,62.9,64.52,65.66000000000001,68.3,67.46000000000001,66.74,65.48
76,62.0,62.300000000000004,59.54,58.76,57.85999999999999,55.879999999999995,56.54,55.46,54.919999999999995,54.199999999999996,54.86000000000001,56.24,58.64000000000001,59.72,63.13999999999999,71.84000000000002,74.3,79.52,80.78,83.36,83.11999999999999,83.06,81.92,76.58
77,54.98,54.919999999999995,53.24,51.02,48.800000000000004,45.98,44.6,43.339999999999996,41.00000000000001,41.78,40.160000000000004,38.48,37.52,39.44,46.81999999999999,50.06,54.02,55.64000000000001,58.1,60.62,61.160000000000004,61.1,63.56,60.919999999999995
78,60.080000000000005,51.68000000000001,46.04,41.9,39.86,38.42000000000001,38.48,36.800000000000004,36.14000000000001,35.48,35.54,41.300000000000004,49.34,55.28,59.66,63.5,66.8,67.94,69.62,70.69999999999999,71.36,72.44,72.02000000000001,70.82
79,65.24000000000001,62.78,59.419999999999995,57.44,56.18,55.52,55.52,54.620000000000005,54.919999999999995,54.919999999999995,54.919999999999995,55.28,55.28,55.28,55.88,56.18,57.14000000000001,58.4,61.46,63.919999999999995,63.74000000000001,65.18,64.46,64.34
80,63.26000000000001,60.800000000000004,57.379999999999995,56.78,55.88,55.88,55.88,54.919999999999995,54.919999999999995,54.620000000000005,54.919999999999995,54.919999999999995,54.919999999999995,54.620000000000005,55.52,55.88,56.78,58.699999999999996,60.44,62.6,65.72000000000001,63.56,66.26,62.660000000000004
81,66.62,65.36,63.02,61.64000000000001,61.04,60.32,59.72,59.72,59.72,58.64000000000001,59.0,59.0,58.64000000000001,58.28,59.0,59.35999999999999,60.73999999999999,61.699999999999996,63.68000000000001,65.96,67.33999999999999,69.68,70.39999999999999,71.06
82,80.96,80.06,78.08,75.02,71.96,69.08,66.92,66.02,64.94,64.04,64.04,62.059999999999995,60.980000000000004,60.980000000000004,62.959999999999994,64.94,68.0,71.96,73.94,75.92,77.0,80.96,80.96,82.04
83,86.0,84.2,82.4,80.6,78.8,77.0,77.0,75.2,75.2,73.4,72.32000000000001,73.4,75.2,78.8,80.6,82.4,84.2,86.0,87.8,87.8,87.8,87.8,89.6,87.8
84,81.38000000000001,79.76,78.86,78.38000000000001,78.25999999999999,77.77999999999999,77.71999999999998,77.0,77.06,77.06,76.75999999999999,76.64,77.18,78.25999999999999,80.3,82.04,83.96,85.21999999999998,87.2,86.24000000000001,86.06,86.18,85.76,83.89999999999999
85,80.83999999999999,79.58,77.30000000000001,73.75999999999999,69.25999999999999,63.800000000000004,60.25999999999999,57.31999999999999,57.68,58.63999999999999,54.68000000000001,53.78,50.9,51.620000000000005,56.06,62.06,67.82000000000001,71.96,76.82000000000001,79.52,82.46000000000001,84.38000000000001,85.64,86.60000000000001
86,82.34,80.48,75.56,75.2,73.94,73.28000000000002,72.32,67.46,69.56,64.94,65.60000000000001,67.04,68.36,73.22,76.33999999999999,78.92,81.74,83.83999999999999,86.36000000000001,86.96,88.22000000000001,88.82000000000001,88.22000000000001,87.86
87,83.42,81.38,79.58,77.06,73.76,72.92,72.5,73.27999999999999,72.8,71.96,71.24000000000001,70.46,73.46,78.67999999999999,84.02,88.28000000000002,91.33999999999999,92.89999999999998,92.59999999999998,90.67999999999999,91.63999999999999,85.33999999999999,82.88,82.82000000000001
88,82.34,79.94000000000001,77.12,75.56,73.33999999999999,69.25999999999999,68.36,66.74000000000001,66.14,65.60000000000001,63.85999999999999,63.25999999999999,65.0,70.94,77.72000000000001,81.68,84.67999999999999,86.60000000000001,87.92,89.54,90.14,90.38,90.14,89.12
89,84.5,83.72000000000001,81.08,79.39999999999999,78.26,76.64,74.42,71.72,70.33999999999999,66.8,65.06,68.06,73.10000000000001,74.60000000000001,73.64,74.42000000000002,73.10000000000001,71.96,72.5,73.33999999999999,74.65999999999998,74.24000000000001,71.84,66.5
90,63.26000000000001,60.800000000000004,57.379999999999995,56.78,55.88,55.88,55.88,54.919999999999995,54.919999999999995,54.620000000000005,54.919999999999995,54.919999999999995,54.919999999999995,54.620000000000005,55.52,55.88,56.78,58.699999999999996,60.44,62.6,65.72000000000001,63.56,66.26,62.660000000000004
91,78.98,77.30000000000001,76.39999999999999,76.04,75.26,74.42,73.94000000000001,73.04,72.32000000000001,70.58,69.78000000000002,69.08,71.08,76.39999999999999,79.60000000000001,81.42,82.88000000000001,84.08,85.98,86.08,86.86000000000001,86.38000000000001,85.90000000000002,85.40000000000002
92,95.83999999999999,93.2,88.21999999999998,85.63999999999999,83.12,81.14,78.8,77.3,75.8,73.94,72.5,70.82000000000001,69.86,71.77999999999999,74.83999999999999,77.36,83.0,87.38,91.10000000000001,93.19999999999999,93.62,96.5,95.54,94.16000000000001
93,55.22,50.32,49.88,47.02,45.70000000000001,43.779999999999994,41.9,41.08,38.160000000000004,36.54,38.120000000000005,41.400000000000006,46.080000000000005,50.580000000000005,55.48,59.0,61.76000000000001,63.88,65.7,66.69999999999999,67.7,67.56,66.97999999999998,65.67999999999999
94,67.39999999999999,67.04,60.98,57.02,52.879999999999995,49.94,48.98,47.779999999999994,47.24,44.66,43.94,41.779999999999994,41.12,42.62,47.120000000000005,50.12,55.46,58.64000000000001,61.76,63.68,65.18,66.32000000000001,64.82,64.88
95,51.199999999999996,59.12,57.25999999999999,47.74,53.24,51.44,46.16,50.24,47.9,44.88,48.5,48.79999999999999,46.31999999999999,49.94,52.16,52.24,57.98,60.620000000000005,58.339999999999996,61.339999999999996,62.120000000000005,59.38,63.86000000000001,63.68
96,57.31999999999999,50.660000000000004,46.699999999999996,42.56,41.24,39.32,38.48,36.199999999999996,34.580000000000005,33.86000000000001,33.68,39.26,45.56,52.16,58.580000000000005,63.26,65.54,66.68,68.18,69.08,69.86,70.58,70.34,69.44000000000001
97,70.52,67.82000000000001,64.76,60.98,58.94,58.94,57.919999999999995,56.72,55.75999999999999,54.98,54.080000000000005,53.0,52.82,52.580000000000005,53.9,56.54,57.85999999999999,60.74,64.58,68.77999999999999,71.54,72.5,73.1,69.92
98,54.379999999999995,50.35999999999999,48.02,45.68,43.64000000000001,41.96,40.34,38.36000000000001,37.339999999999996,36.68,35.300000000000004,38.36000000000001,42.98,50.0,58.4,62.71999999999999,64.27999999999999,66.32,67.64,68.71999999999998,69.38,70.7,70.33999999999999,68.0
99,57.02,55.04,53.06,50.0,48.92,48.02,48.02,46.94,44.96,46.04,44.96,44.96,44.96,44.06,44.06,44.06,42.980000000000004,42.08,42.980000000000004,44.06,46.04,50.0,50.0,53.96
100,53.0,50.35999999999999,46.339999999999996,44.660000000000004,42.02,41.36000000000001,41.36000000000001,38.660000000000004,38.660000000000004,35.96,35.660000000000004,42.68000000000001,47.0,49.28,50.66,54.32,58.28,62.0,64.94,66.67999999999999,67.33999999999999,68.0,68.0,66.92
101,61.16,55.94,53.42,49.28,45.32,42.8,41.18,43.519999999999996,40.64,37.94,39.38,46.04,51.26,56.120000000000005,60.980000000000004,65.12,66.74000000000001,67.1,68.18,69.08,70.34,70.88,70.52,69.25999999999999
102,55.339999999999996,47.24,46.46,44.419999999999995,42.919999999999995,40.4,37.1,37.34,34.28,32.42,32.96,42.800000000000004,47.96,51.5,55.339999999999996,58.75999999999999,61.339999999999996,63.79999999999999,65.66,66.67999999999999,67.21999999999998,67.58,67.04,64.88
103,44.96,44.42,43.34,42.620000000000005,42.620000000000005,41.0,40.64,39.92,40.82,42.260000000000005,44.96,45.5,45.32,45.86,45.68,47.3,46.22,46.58,48.74,47.66,50.0,51.98,51.08,50.18
104,52.16,48.56,45.5,43.34,42.08,41.18,40.1,38.660000000000004,37.58,36.68,36.14,36.86,44.6,49.64,54.32,58.459999999999994,58.28,64.22,66.02,63.86,61.519999999999996,61.519999999999996,61.519999999999996,60.8
105,58.22,56.300000000000004,51.919999999999995,51.379999999999995,50.419999999999995,48.919999999999995,46.76,45.68,43.76,40.94,41.36000000000001,46.04,50.54,54.68000000000001,58.52,61.94,64.94,67.28,67.76,68.72000000000001,69.32000000000001,69.74000000000001,69.86,68.78
