id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
12,82.58,81.5,81.5,81.5,79.34,79.16,79.7,78.44,78.08,77.54,76.46,76.1,77.54,81.68,85.28,87.26,87.61999999999999,90.86,91.76,92.48,90.14,84.91999999999999,85.1,80.78
13,82.94,80.96,80.06,80.06,78.08,77.0,77.0,75.92,77.0,77.0,75.92,75.92,77.0,80.06,84.91999999999999,87.08000000000001,89.96000000000001,77.0,78.98,80.06,82.94,84.91999999999999,78.08,78.08
14,86.0,84.91999999999999,82.04,82.04,80.96,84.02,82.94,84.02,82.94,82.94,80.06,78.08,80.96,84.91999999999999,87.98,89.06,89.96000000000001,89.96000000000001,87.98,87.08000000000001,89.06,91.03999999999999,87.98,87.08000000000001
15,84.56,83.66,82.75999999999999,81.5,80.42,79.34,78.08,77.54,78.25999999999999,77.9,77.18,76.46,78.25999999999999,82.4,84.91999999999999,87.44,87.44,80.96,90.32000000000001,87.44,86.18,81.86,81.68,82.75999999999999
16,84.02,82.94,80.96,82.04,78.14,76.64,76.7,76.28,75.56,75.62,75.2,75.92,78.98,84.02,87.08000000000001,87.08000000000001,80.96,82.04,82.94,82.04,80.06,80.96,84.02,84.91999999999999
17,84.91999999999999,82.04,80.96,80.96,80.06,78.98,78.08,77.0,75.92,75.92,75.92,75.02,77.0,82.04,84.91999999999999,87.98,89.96000000000001,91.03999999999999,91.94,93.91999999999999,91.94,95.0,93.02,91.03999999999999
18,84.56,84.02,83.3,82.04,82.58,78.44,78.44,79.88,81.86,81.32,79.52,78.25999999999999,77.54,79.16,81.5,84.56,87.68,85.46000000000001,89.3,88.52,88.16,86.18,85.64,85.46000000000001
19,84.02,80.06,78.98,80.06,78.98,78.08,78.08,77.0,77.0,77.0,77.0,77.0,78.08,80.96,84.91999999999999,87.08000000000001,89.06,89.06,91.94,89.96000000000001,78.08,78.08,77.0,75.92
20,83.84,82.58,80.42,81.14,78.62,77.54,77.36,77.54,77.36,76.82,76.1,75.56,77.36,83.12,86.18,88.16,87.5,89.06,89.0,87.44,85.64,86.36,84.2,84.2
21,82.58,80.42,80.42,78.08,79.52,78.62,77.18,76.64,75.92,75.38,74.66,74.84,77.36,82.4,84.02,87.44,88.34,89.24,88.63999999999999,91.94,86.0,80.6,80.6,79.34
22,84.02,80.96,80.06,78.98,78.98,78.98,78.08,77.0,77.0,75.92,75.92,75.92,77.0,80.06,82.94,84.91999999999999,87.98,89.96000000000001,89.96000000000001,91.94,91.03999999999999,86.0,77.0,80.06
23,87.08000000000001,86.0,80.06,78.98,80.06,78.98,78.98,78.08,78.08,78.98,80.06,80.96,84.02,84.91999999999999,87.08000000000001,89.06,87.08000000000001,89.96000000000001,87.08000000000001,82.04,82.04,84.91999999999999,87.08000000000001,86.0
24,80.06,78.98,77.0,77.0,75.92,75.92,75.92,75.92,75.02,75.02,75.02,75.02,77.0,82.04,84.02,86.0,87.08000000000001,89.06,91.03999999999999,91.94,87.08000000000001,87.08000000000001,75.92,75.02
25,84.2,82.94,82.75999999999999,82.94,83.12,82.75999999999999,82.22,81.68,81.68,81.5,81.32,80.78,81.32,83.84,85.82,86.36,87.32000000000001,88.16,89.18,89.24,89.78,90.68,89.78,88.34
26,80.06,78.08,78.98,78.98,78.98,78.98,78.08,78.08,78.08,78.08,78.08,77.0,78.98,78.98,82.04,82.94,86.0,87.98,89.96000000000001,89.96000000000001,93.02,93.02,89.96000000000001,87.08000000000001
27,84.2,82.75999999999999,80.96,80.24000000000001,80.96,80.78,77.18,77.36,79.7,80.24000000000001,80.78,79.7,81.32,82.94,85.46000000000001,87.08000000000001,87.08000000000001,89.66000000000001,90.02,89.66000000000001,80.0,80.44,87.10000000000001,81.10000000000001
28,84.74,83.66,82.04,81.68,81.68,81.68,80.42,81.5,81.14,80.78,80.06,79.7,80.96,82.58,84.91999999999999,86.18,86.18,89.0,87.62,83.66000000000001,80.6,79.52,83.84,82.4
29,79.69999999999999,79.82,79.82,78.92,78.38,77.36,76.10000000000001,75.8,75.2,75.50000000000001,74.72,74.3,76.10000000000001,79.58,83.24,85.52,87.08,89.36,91.28000000000002,91.94,89.3,85.46,83.06,77.77999999999999
30,82.16000000000001,80.48,78.32,77.89999999999999,77.42,76.4,75.92,75.5,76.04,75.56,75.5,75.56,76.10000000000001,80.24,83.48,86.36000000000001,88.33999999999999,90.74,91.63999999999999,91.58,85.46,79.94,79.94,80.54
31,81.74,78.02,77.66000000000001,76.82000000000001,76.46000000000001,76.16,75.55999999999999,77.12,77.12,77.22000000000001,77.0,77.0,78.27999999999999,78.92,83.24,85.16000000000001,87.02,88.82000000000001,87.38,80.12,77.36,79.76,78.8,79.03999999999999
32,82.63999999999999,79.94,79.27999999999999,79.04,78.14,77.96,77.36,77.06,77.0,77.42,76.46,76.46,77.12,79.7,84.08,86.60000000000001,87.38,89.71999999999998,89.66000000000001,92.48,87.62,85.16000000000001,80.24000000000001,79.52
33,87.74000000000001,86.3,86.66000000000001,86.3,86.0,85.33999999999999,84.61999999999999,84.02,83.72000000000001,83.0,83.0,83.36,83.3,84.98,86.36000000000001,88.04,87.32000000000001,87.32000000000001,89.0,89.66000000000001,89.66000000000001,90.32000000000001,88.7,88.40000000000002
34,81.92,78.74,78.68,79.04,78.02,77.36,77.36,76.64,77.0,77.0,76.64,76.64,77.96,80.54,84.67999999999999,86.72000000000001,89.54,85.82000000000001,84.44,82.34,79.94,82.39999999999999,79.16000000000001,78.2
35,87.38,86.3,81.02,78.02,78.32000000000001,78.68,78.32000000000001,78.38,78.38,78.68,79.34,79.64,83.3,85.27999999999999,88.04,87.68,87.74000000000001,88.33999999999999,81.67999999999999,82.33999999999999,84.68,86.36000000000001,87.02000000000002,86.36000000000001
36,82.04,80.06,78.08,78.08,77.0,77.0,75.92,75.92,75.92,75.02,75.92,75.92,77.0,80.06,82.94,86.0,87.98,91.03999999999999,91.94,93.02,93.91999999999999,84.02,84.02,82.94
37,85.27999999999999,80.54,79.27999999999999,80.54,79.28,78.62,77.71999999999998,76.39999999999999,76.04,75.68,75.68,75.38,77.0,80.54,84.61999999999999,87.26,89.48000000000002,91.40000000000002,92.66000000000001,92.96,89.36,88.58,90.86,91.7
38,84.38000000000001,80.78,79.88,77.9,77.18,77.36,77.0,77.18,76.46,75.38,75.56,75.38,77.36,82.4,85.46000000000001,87.44,89.6,90.68,91.03999999999999,91.22,91.22,88.7,87.8,86.18
39,85.27999999999999,80.54,79.27999999999999,80.54,79.28000000000002,78.62,77.71999999999998,76.39999999999999,76.04,75.68,75.68,75.38,77.0,80.54,84.61999999999999,87.25999999999999,89.48000000000002,91.40000000000002,92.66000000000001,92.96,89.36,88.58,90.86000000000001,91.7
40,87.08000000000001,82.94,80.96,78.98,80.06,78.98,78.98,80.06,78.08,78.08,77.0,77.0,78.08,82.04,84.91999999999999,91.03999999999999,91.94,91.94,93.91999999999999,93.91999999999999,96.08000000000001,96.08000000000001,95.0,87.98
41,87.08000000000001,84.91999999999999,84.91999999999999,84.91999999999999,84.02,84.02,80.96,80.06,80.06,80.06,80.06,80.06,80.96,86.0,87.08000000000001,89.06,89.96000000000001,89.96000000000001,89.96000000000001,89.96000000000001,89.96000000000001,91.03999999999999,86.0,87.08000000000001
42,86.72000000000001,86.36000000000001,78.8,79.34000000000002,78.62,78.68,79.7,79.7,80.36,80.06,79.39999999999999,80.0,84.2,86.06,87.02,87.02,86.06,84.98,88.33999999999999,84.32000000000001,84.2,86.36000000000001,86.36000000000001,85.63999999999999
43,78.8,75.2,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,78.8,80.6,84.2,86.0,89.6,91.4,82.4,77.0,78.8,84.2,82.4,80.6
44,82.4,78.8,77.0,73.4,73.4,73.4,71.6,77.36,77.36,77.66000000000001,77.0,77.0,77.96,75.2,80.6,82.4,82.4,86.0,87.8,73.4,75.2,77.0,77.0,80.6
45,80.96,77.0,77.0,75.02,75.92,75.02,75.92,75.02,75.92,77.0,73.94,75.92,77.0,78.98,82.94,86.0,87.98,84.91999999999999,89.06,91.03999999999999,89.96000000000001,89.06,89.06,87.08000000000001
46,78.8,78.8,77.0,75.2,75.2,75.2,75.2,75.2,75.2,75.2,73.4,73.4,75.2,77.0,80.6,82.4,84.2,87.8,89.6,91.4,91.4,89.0,91.4,80.6
47,82.4,78.8,77.0,80.6,80.6,80.6,80.6,78.8,78.8,78.8,77.0,77.0,78.8,80.6,82.4,86.0,87.8,89.6,91.4,91.4,89.6,87.8,78.8,73.4
48,80.96,80.06,78.08,78.08,78.08,75.92,75.92,75.02,75.92,75.02,75.02,75.92,75.92,80.96,84.02,86.0,89.96000000000001,91.03999999999999,91.03999999999999,95.0,80.06,78.08,77.0,78.98
49,82.4,78.8,78.8,77.0,77.0,75.2,75.2,75.2,73.4,73.4,73.4,75.2,75.2,80.6,82.4,86.0,87.8,87.8,87.8,89.6,87.8,87.8,87.8,86.0
50,83.96,83.3,82.63999999999999,83.0,83.0,83.0,81.98,81.32000000000001,81.02,81.02,80.72000000000001,80.72000000000001,81.38000000000001,83.66,85.63999999999999,86.66000000000001,87.74000000000001,88.34000000000002,88.34000000000002,89.30000000000001,89.0,89.0,88.04,87.74000000000001
51,79.39999999999999,77.60000000000001,77.0,75.8,75.8,75.8,75.8,75.2,75.2,75.2,75.2,75.2,77.0,79.39999999999999,82.4,83.60000000000001,86.59999999999998,89.60000000000001,84.8,78.8,80.0,81.80000000000001,81.2,80.60000000000001
52,78.8,78.8,77.0,77.0,77.0,77.0,77.0,75.2,75.2,75.2,73.4,75.2,77.0,82.4,84.2,86.0,87.8,89.6,91.4,91.4,91.4,87.8,75.2,75.2
53,84.02,82.04,80.96,78.98,78.08,78.98,78.08,78.08,78.08,78.98,77.0,77.0,77.0,80.06,84.91999999999999,87.98,89.06,89.96000000000001,89.06,95.0,91.94,84.02,82.04,82.04
54,82.4,82.4,82.4,78.8,77.0,77.0,77.0,77.0,77.0,75.2,75.2,73.4,75.2,78.8,82.4,82.4,86.0,84.2,82.4,82.4,87.8,84.2,80.6,78.8
55,86.0,84.91999999999999,84.91999999999999,82.94,82.04,82.94,80.96,80.06,78.98,78.98,78.98,78.98,80.06,84.02,84.91999999999999,86.0,87.98,89.06,87.98,89.96000000000001,87.08000000000001,86.0,78.98,82.04
56,84.02,82.04,82.04,80.06,78.98,78.08,77.0,78.08,77.0,77.0,77.0,75.92,78.08,80.96,86.0,87.08000000000001,84.02,82.04,87.98,87.08000000000001,80.06,80.96,82.94,80.96
57,80.78,78.44,77.9,78.38,77.54,76.75999999999999,75.80000000000001,76.04,76.04,76.16,75.8,75.61999999999999,75.98,78.02,82.22,85.52,87.92,89.12,91.63999999999999,91.52,91.28000000000002,92.78000000000002,85.88,80.89999999999999
58,83.48,81.32,78.8,77.54,77.18,76.28,75.92,75.56,76.28,76.64,75.56,74.84,75.38,79.7,83.48,87.08000000000001,87.08000000000001,90.14,91.94,86.72,82.4,77.72,78.8,79.7
59,79.28000000000002,78.62,77.36,77.66000000000001,77.30000000000001,77.30000000000001,77.30000000000001,76.39999999999999,76.10000000000001,75.74,75.14,74.54,77.0,81.67999999999999,84.14,85.39999999999999,86.96,89.42,90.67999999999999,91.75999999999999,88.16000000000001,86.96,74.83999999999999,74.54
60,86.72000000000001,86.36000000000001,81.38,79.88,79.15999999999998,79.82000000000001,80.24,80.24,80.54,79.64,78.38,80.0,82.76,86.06000000000002,87.02000000000002,87.02,86.06,84.98,84.91999999999999,84.8,86.66000000000001,86.36000000000001,85.40000000000002,85.04
61,82.94,80.6,81.14,80.78,80.6,79.7,79.7,79.16,78.8,78.62,78.25999999999999,77.72,79.34,81.86,82.94,86.53999999999999,88.34,90.68,89.78,87.61999999999999,87.61999999999999,84.91999999999999,80.42,77.9
62,86.0,84.91999999999999,84.02,82.94,82.94,80.06,78.98,78.08,77.0,77.0,77.0,77.0,80.06,82.94,86.0,87.08000000000001,87.98,91.03999999999999,91.03999999999999,91.94,91.94,91.94,80.96,84.91999999999999
63,87.08000000000001,84.91999999999999,84.02,82.94,82.04,80.96,80.06,78.98,78.98,78.08,77.0,75.92,78.98,82.94,86.0,87.98,89.06,80.96,86.0,80.06,73.04,75.02,78.98,80.06
64,89.06,87.08000000000001,80.96,78.98,78.98,78.98,78.98,78.98,80.06,80.06,80.06,80.06,82.04,87.08000000000001,87.08000000000001,86.0,89.06,84.02,89.06,80.96,82.04,86.0,87.08000000000001,86.0
65,87.98,82.94,80.96,78.98,78.08,77.0,75.02,75.02,73.94,75.92,75.02,73.94,75.02,80.06,84.91999999999999,89.06,91.03999999999999,89.96000000000001,93.02,93.91999999999999,95.0,93.91999999999999,93.91999999999999,89.06
66,84.98,80.17999999999999,78.98,79.88,78.92,78.62,77.71999999999998,76.39999999999999,76.39999999999999,75.68,75.68,75.68,77.0,79.88,83.96,86.24000000000001,88.82000000000001,91.04,92.0,92.3,89.05999999999999,85.58,85.52,88.04
67,82.4,80.6,77.0,77.0,77.0,77.0,77.0,77.0,77.0,75.2,73.4,73.4,75.2,78.8,82.4,86.0,87.8,87.8,89.6,91.4,89.6,89.6,78.8,78.8
68,84.91999999999999,82.04,83.12,79.16,76.28,76.82,78.08,77.72,77.54,77.9,77.0,77.9,78.62,82.75999999999999,87.44,83.48,87.02,88.88000000000001,78.98,89.41999999999999,89.6,87.26,87.08000000000001,86.18
69,89.06,87.98,80.96,78.08,78.98,78.98,78.98,78.98,78.98,78.98,78.98,78.98,82.94,86.0,89.06,86.0,87.08000000000001,89.06,80.96,80.96,84.02,87.08000000000001,87.98,87.08000000000001
70,86.72000000000001,84.61999999999999,83.96,83.6,82.64,81.02,80.0,78.74,78.38,78.38,78.38,78.38,80.36,83.96,86.36000000000001,89.06,89.66000000000001,90.98,90.98,91.28000000000002,91.64,92.0,83.0,86.36000000000001
71,78.8,77.0,73.4,73.4,73.4,73.4,73.4,73.4,73.4,75.2,73.4,73.4,73.4,77.0,82.4,86.0,86.0,86.0,87.8,89.6,89.6,89.6,87.8,87.8
72,79.58,78.62,78.68,77.12,77.12,77.42,76.10000000000001,76.39999999999999,76.75999999999999,76.39999999999999,75.44000000000001,75.2,78.8,82.4,84.2,84.2,84.2,86.0,89.6,91.16000000000001,91.46,89.6,89.6,82.4
73,83.84,83.3,79.16,78.8,78.44,77.0,76.1,75.92,74.66,74.84,75.38,73.75999999999999,76.64,82.58,85.82,87.44,85.64,88.16,89.78,85.82,85.64,84.2,82.75999999999999,84.02
74,80.6,80.6,78.8,77.12,77.06,77.0,76.28,76.22,76.28,77.0,77.0,75.74,78.8,80.6,82.4,84.2,86.24000000000001,89.6,89.6,91.4,91.4,91.4,86.0,87.8
75,85.27999999999999,80.54,79.27999999999999,80.54,79.28000000000002,78.62,77.71999999999998,76.39999999999999,76.04,75.68,75.68,75.38,77.0,80.54,84.61999999999999,87.25999999999999,89.48000000000002,91.40000000000002,92.66000000000001,92.96,89.36,88.58,90.86000000000001,91.7
76,78.08,75.92,77.0,77.0,77.0,78.08,78.08,78.98,78.98,78.98,78.98,78.98,78.98,80.06,80.96,82.94,86.0,87.08000000000001,89.60000000000001,89.06,89.96000000000001,87.08000000000001,82.04,82.94
77,86.72000000000001,86.36000000000001,80.89999999999999,79.34000000000002,78.62,78.68,79.7,79.7,80.36,80.06,79.39999999999999,80.0,82.76,86.06000000000002,87.02000000000002,87.02,86.06,84.98,88.33999999999999,84.32,85.7,86.36000000000001,86.36000000000001,85.63999999999999
78,82.04,77.72,76.64,78.44,76.64,76.46,74.84,75.74000000000001,75.2,75.92,75.2,75.38,75.38,78.25999999999999,82.58,86.18,87.26,87.98,91.63999999999999,91.03999999999999,90.32,92.48,82.94,80.6
79,82.4,80.6,78.8,77.0,77.0,77.0,77.0,75.2,75.2,75.2,75.2,75.2,77.0,78.8,82.4,83.89999999999999,86.60000000000001,89.6,91.4,84.2,82.4,82.4,82.4,82.4
80,86.72000000000001,84.61999999999999,83.96,83.6,82.64,81.02,80.0,78.74,78.38,78.38,78.38,78.38,80.36,83.96,86.36000000000001,89.06,89.66000000000001,90.98,90.98,91.28000000000002,91.64,92.0,83.0,86.36000000000001
81,87.08000000000001,86.0,87.08000000000001,86.0,86.0,84.91999999999999,84.91999999999999,84.02,84.02,82.94,82.94,84.02,82.94,84.02,84.91999999999999,86.0,82.04,80.96,86.0,87.98,89.06,87.98,89.06,89.06
82,78.08,78.08,78.08,77.0,77.0,75.92,77.0,77.0,75.02,75.02,75.92,73.94,75.92,80.06,84.02,86.0,89.06,91.94,91.94,84.91999999999999,78.98,80.06,82.94,84.02
83,84.91999999999999,78.98,78.08,80.06,78.98,78.08,78.08,77.0,77.0,75.92,75.92,75.92,77.0,78.98,82.94,86.0,87.08000000000001,89.96000000000001,91.03999999999999,89.96000000000001,82.94,82.94,89.96000000000001,89.06
84,80.96,80.06,78.98,78.98,78.98,77.0,77.0,75.92,77.0,77.0,75.02,75.02,77.0,82.04,84.91999999999999,87.98,89.96000000000001,87.98,87.08000000000001,87.08000000000001,84.02,80.96,82.94,82.94
85,84.02,82.04,80.96,80.06,78.98,78.98,78.08,78.08,77.0,77.0,75.92,75.92,78.08,80.96,82.94,87.08000000000001,89.06,91.03999999999999,87.98,87.08000000000001,87.98,86.0,78.08,80.96
86,78.98,78.08,78.08,77.0,75.92,75.02,75.92,75.92,75.02,75.02,73.94,73.94,75.92,80.06,82.94,86.0,87.98,89.96000000000001,89.06,86.0,78.98,82.04,84.91999999999999,84.02
87,75.2,77.0,78.8,78.8,77.0,77.0,73.4,73.4,73.4,73.4,73.4,73.4,75.2,78.8,82.4,86.0,86.0,87.8,89.6,89.6,82.4,73.4,77.0,75.2
88,82.94,80.06,78.98,77.0,75.92,75.02,75.02,73.94,73.94,74.84000000000002,75.02,75.92,73.94,78.08,82.04,86.0,87.98,89.06,89.06,89.96000000000001,91.03999999999999,91.03999999999999,89.96000000000001,89.06
89,79.52,78.44,76.82,76.39999999999999,76.04,75.86,75.74,75.2,74.65999999999998,74.71999999999998,73.94000000000001,73.4,77.0,80.6,84.2,84.2,86.0,89.6,89.6,91.58,86.0,86.0,73.4,73.4
90,80.96,78.98,80.06,78.08,78.08,78.98,78.08,78.98,78.08,78.08,77.0,78.08,80.06,84.02,84.91999999999999,86.0,89.96000000000001,91.03999999999999,91.94,93.02,93.02,86.0,87.08000000000001,87.98
91,79.88,77.72,77.9,78.08,77.36,76.82,75.92,76.1,75.92,76.28,75.38,75.38,76.28,78.08,82.4,84.74,87.92,90.14,91.63999999999999,92.48,92.84,93.38000000000001,81.68,80.6
92,80.6,80.6,80.6,80.6,80.6,78.8,78.8,78.8,78.8,78.8,78.8,78.8,80.6,84.2,86.0,89.6,87.8,91.4,93.2,93.2,93.2,89.6,89.6,87.8
93,84.19999999999999,82.04,81.44,80.72000000000001,80.18,78.19999999999999,77.83999999999999,78.32,78.62,78.44,77.83999999999999,77.06,77.89999999999999,80.36,84.14,86.24000000000001,87.02,85.52,89.30000000000001,88.52000000000002,82.10000000000001,81.74,81.86,80.78000000000002
94,87.98,84.91999999999999,84.02,82.04,82.04,80.96,80.96,80.96,80.06,78.98,78.08,78.08,80.96,86.0,87.08000000000001,89.06,91.03999999999999,91.94,93.02,93.91999999999999,93.91999999999999,93.91999999999999,93.02,89.96000000000001
95,84.02,82.94,80.96,82.04,82.04,82.04,80.96,78.98,78.98,78.98,78.08,78.08,80.06,84.02,86.0,87.98,89.06,87.98,87.08000000000001,89.96000000000001,89.06,89.06,87.98,87.08000000000001
96,87.08000000000001,87.08000000000001,80.96,80.06,80.96,78.98,80.06,80.06,80.96,80.06,80.06,80.96,82.04,87.08000000000001,87.98,89.06,89.06,87.98,91.03999999999999,87.08000000000001,84.91999999999999,86.0,87.08000000000001,86.0
97,84.8,83.72,82.7,81.86,80.36000000000001,79.94,78.8,78.38000000000001,78.2,77.89999999999999,77.42,77.0,78.56,83.18,85.33999999999999,87.2,87.5,86.36,89.0,88.28000000000002,86.3,84.74,81.62,83.0
98,87.08000000000001,84.02,82.94,82.94,80.96,78.98,80.06,78.08,78.08,78.08,78.08,78.08,80.06,82.94,86.0,91.03999999999999,91.03999999999999,91.94,91.94,91.94,93.02,93.02,82.04,87.08000000000001
99,85.1,83.66,83.66,82.75999999999999,82.94,79.88,79.7,78.8,77.0,77.9,77.36,76.1,77.9,82.94,86.72,88.16,91.03999999999999,92.48,94.64,94.82,94.1,93.38000000000001,80.78,77.54
100,78.98,78.08,78.08,78.98,78.98,78.98,78.98,78.08,78.08,77.0,77.0,77.0,78.98,82.94,82.94,87.08000000000001,89.06,89.96000000000001,91.03999999999999,91.94,93.91999999999999,89.96000000000001,78.98,80.06
101,80.96,78.98,78.08,77.0,77.0,75.92,75.92,75.02,73.94,73.94,75.02,73.94,77.0,80.96,84.02,87.08000000000001,88.28000000000002,89.06,86.0,86.0,87.98,87.08000000000001,87.08000000000001,82.94
102,84.91999999999999,84.02,84.02,84.02,84.02,84.02,82.94,82.94,82.04,82.04,82.04,82.04,82.04,82.94,84.91999999999999,86.0,87.08000000000001,87.98,87.98,87.98,87.98,87.98,87.08000000000001,87.08000000000001
103,84.02,82.94,82.94,82.04,84.02,82.94,82.94,82.04,82.04,78.98,78.08,78.08,80.06,84.02,86.0,86.0,87.98,89.06,89.06,89.06,89.06,89.06,87.98,87.08000000000001
104,84.02,82.94,82.04,82.94,82.04,82.04,80.96,80.96,80.06,80.06,80.06,78.98,80.06,82.04,84.91999999999999,87.08000000000001,89.96000000000001,89.96000000000001,91.03999999999999,87.98,87.98,87.08000000000001,86.0,75.02
105,84.38000000000001,84.61999999999999,82.4,80.6,80.6,82.4,80.6,80.6,80.6,78.8,77.0,76.94,80.36,83.65999999999998,86.0,87.32000000000001,86.36000000000001,83.96,78.8,82.4,87.8,86.0,84.2,84.2
106,80.42,79.88,79.16,78.62,78.62,77.0,76.64,76.28,77.0,76.28,76.82,76.1,76.28,77.72,81.68,85.64,87.44,89.24,91.63999999999999,91.03999999999999,90.68,92.48,93.02,81.5
107,87.8,82.96,81.56,80.96,81.27999999999999,81.32000000000001,79.16000000000001,79.82000000000001,80.60000000000001,80.46000000000001,80.38,79.62,81.11999999999999,82.89999999999999,87.8,89.6,86.90000000000002,89.66000000000001,90.02,89.66000000000001,80.0,80.44,91.4,81.10000000000001
108,84.02,81.32,80.24000000000001,77.96,78.8,77.36,77.06,76.28,76.04,75.25999999999999,75.02,74.48,76.52,80.0,81.5,83.3,84.02,86.0,88.34,89.24,85.28,82.39999999999999,81.2,80.18
109,84.91999999999999,82.94,82.94,77.0,77.0,75.92,78.08,77.0,77.0,78.08,77.0,78.08,80.96,84.02,87.08000000000001,87.08000000000001,84.91999999999999,87.98,78.98,84.02,87.08000000000001,86.0,86.0,86.0
110,80.6,82.4,80.6,82.4,82.4,80.6,80.6,80.6,80.24000000000001,80.6,80.6,79.94,80.72000000000001,82.82000000000001,86.0,86.0,87.8,87.8,89.6,87.8,82.4,89.6,87.8,87.8
111,85.58,82.46,81.68,80.96,81.19999999999999,81.5,79.88000000000001,80.60000000000001,80.96,80.36,80.3,79.46,81.07999999999998,83.17999999999999,86.05999999999999,87.62,87.44000000000001,90.67999999999999,90.98,90.98,83.47999999999999,82.82000000000001,86.06,80.84
112,77.0,77.0,75.2,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,75.2,78.8,80.6,82.4,87.8,87.8,80.6,75.2,78.8,78.8,78.8,78.8
113,80.6,78.8,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,75.2,77.0,78.8,80.6,82.4,80.6,87.8,89.6,87.8,89.6,89.6,89.6,89.6,87.8
114,78.08,77.0,75.92,75.02,75.02,75.92,75.92,75.92,75.02,73.94,73.94,73.04,75.92,80.96,84.02,86.0,87.98,89.96000000000001,87.98,91.03999999999999,84.91999999999999,87.08000000000001,84.02,82.04
115,86.0,86.0,84.2,84.2,84.2,84.2,84.2,84.2,82.4,80.6,78.8,78.8,82.4,86.0,87.8,89.6,89.6,89.6,89.6,91.4,91.4,91.4,89.6,89.6
116,86.0,80.6,78.8,80.6,78.8,78.8,77.0,75.2,75.2,75.2,75.2,75.2,77.0,80.6,86.0,87.8,91.4,93.2,95.0,95.0,93.2,87.8,89.6,95.0
117,82.04,84.02,84.02,82.94,82.04,78.98,80.06,80.06,78.98,78.98,78.08,75.92,80.06,84.02,86.0,87.98,89.96000000000001,87.98,82.94,73.04,75.02,75.02,78.98,80.06
