id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
19,89.89999999999999,85.63999999999999,79.88,77.36,75.68,73.63999999999999,73.58,71.77999999999999,71.30000000000001,69.98,68.83999999999999,68.60000000000001,69.44,73.22,78.5,82.22000000000001,85.28,87.44,88.09999999999998,89.66000000000001,90.62,91.40000000000002,91.10000000000001,89.12
20,70.34,68.0,66.02,64.04,62.6,61.519999999999996,60.62,59.72,59.9,60.8,61.16,60.980000000000004,62.059999999999995,63.14,58.64000000000001,68.18,71.96,75.02,79.7,74.66,76.64,76.1,76.64,75.74000000000001
21,57.42000000000001,55.04,54.20000000000001,53.46,52.5,53.98,53.419999999999995,52.900000000000006,52.46,51.82,51.72,52.199999999999996,53.0,54.78,57.48,57.70000000000001,58.699999999999996,60.56,60.98,60.44,61.4,60.379999999999995,60.26,58.76
22,60.199999999999996,60.26,59.9,59.23999999999999,58.339999999999996,57.74,57.02,56.6,56.24,56.18,56.18,56.48,56.84,58.4,60.199999999999996,62.72,64.58,65.83999999999999,66.74,68.48,69.44000000000001,70.28,71.12,71.12
23,69.56,68.36,67.76,68.12,67.82,67.22,67.28,66.67999999999999,66.38,66.8,66.8,67.04,67.76,68.78000000000002,70.16,74.0,76.52,77.17999999999999,79.03999999999999,77.96000000000001,77.0,78.32,76.7,74.83999999999999
24,70.34,66.02,66.2,65.66,64.58,65.3,65.12,63.68,62.42,62.059999999999995,61.34,62.42,68.18,69.98,71.6,75.2,77.9,77.36,75.56,74.66,72.5,71.96,73.4,75.2
25,66.02,62.059999999999995,58.459999999999994,57.56,59.72,59.0,57.56,59.36,55.76,54.5,55.22,56.66,61.88,65.12,71.24000000000001,72.5,65.72,68.48,78.25999999999999,80.6,77.9,78.08,75.02,74.3
26,72.92,72.92,72.32,72.32,72.19999999999999,72.13999999999999,72.13999999999999,72.32,72.44,72.61999999999999,72.67999999999999,73.39999999999999,74.0,75.2,76.52,77.83999999999999,79.88,80.54,80.06,82.94,83.77999999999999,82.39999999999999,81.92,80.18
27,59.839999999999996,58.52,56.96,55.879999999999995,55.94,54.85999999999999,54.800000000000004,55.52,55.76,56.35999999999999,56.54,56.6,56.72,57.68000000000001,59.06,60.56,61.1,62.84,66.44,68.17999999999999,70.82000000000001,70.52,70.04,69.74
28,60.14000000000001,58.76,58.580000000000005,57.98,57.800000000000004,57.080000000000005,56.42000000000001,55.1,54.14000000000001,53.419999999999995,54.85999999999999,55.46,56.779999999999994,58.580000000000005,59.96,61.04,62.48,62.9,63.56,64.46,64.58,66.08,68.17999999999999,68.66000000000001
29,63.199999999999996,60.56,61.28,60.38,57.800000000000004,57.14000000000001,58.879999999999995,56.96,56.6,58.46,57.02,57.379999999999995,57.74,59.24,59.839999999999996,61.64000000000001,66.38,67.22,69.2,67.33999999999999,71.18,69.38000000000001,70.27999999999999,65.36
30,87.38,84.32,80.36,76.7,75.32000000000001,73.33999999999999,71.66000000000001,70.7,70.04,69.32000000000001,68.66000000000001,68.36,69.02,74.3,79.04,81.98,84.61999999999999,86.96,88.33999999999999,88.7,90.02,90.32000000000001,90.32000000000001,89.36000000000001
31,58.339999999999996,57.13999999999999,55.76000000000001,54.800000000000004,53.84,52.879999999999995,51.68,51.44,50.66,50.29999999999999,49.46,52.57999999999999,55.160000000000004,56.72,59.78,60.98,63.62,64.28,65.24,65.96,66.5,66.19999999999999,66.8,66.02
32,83.66000000000001,82.04,78.02,71.54,68.0,65.72,65.66000000000001,62.66,58.64000000000001,55.04,53.300000000000004,49.64000000000001,48.68000000000001,53.0,63.02,66.62,70.34000000000002,74.0,75.62,78.32000000000001,81.02,81.32,83.0,83.0
33,59.300000000000004,58.1,58.04,58.52,56.419999999999995,53.660000000000004,52.64000000000001,52.160000000000004,52.76,52.70000000000001,52.64000000000001,53.96,57.62,60.080000000000005,63.5,66.2,65.89999999999999,68.42,63.800000000000004,64.82000000000001,65.83999999999999,65.83999999999999,69.74,67.7
34,63.5,61.46,60.98,59.72,57.5,56.66,56.0,56.78,56.18000000000001,56.6,56.6,56.72,57.620000000000005,60.379999999999995,61.52,62.54,63.620000000000005,65.42,67.16000000000001,69.14,71.3,70.88,71.66000000000001,71.48
35,77.89999999999999,76.33999999999999,75.56,74.77999999999999,74.12,74.18,73.88,72.98,72.74,72.08,72.2,72.2,74.12,74.71999999999998,73.46,72.8,73.10000000000001,73.88000000000001,74.16000000000001,73.94,73.39999999999999,72.38,73.94,72.5
36,74.48,69.98,68.54,68.18,69.25999999999999,75.38,73.22,71.06,68.36,68.0,64.94,66.56,72.5,77.18,80.96,83.12,80.42,81.32000000000001,82.56,83.48,85.82,86.72,84.74,83.66
37,63.86,62.059999999999995,61.7,62.42,62.78,56.66,55.94,55.76,55.22,54.68,54.32,56.66,57.379999999999995,57.74,56.3,59.36,62.78,67.64,73.22,80.24000000000001,77.18,78.62,81.68,77.0
38,59.0,57.44,56.06,55.04,54.02,53.35999999999999,52.699999999999996,52.04,51.74,51.26,50.96,52.52,53.96,55.46,58.339999999999996,61.04,64.10000000000001,64.76,65.12,65.66,65.54,65.18,65.0,64.52
39,75.68,72.68,70.16,68.48,66.8,65.96,64.88000000000001,63.32,61.580000000000005,61.220000000000006,62.18,63.44,64.4,67.22,69.08,71.54,74.12,75.92,77.11999999999999,77.72,78.8,78.26,77.66000000000001,75.14
40,66.92,64.10000000000001,63.56,62.23999999999999,59.72,59.48,57.800000000000004,58.339999999999996,56.36000000000001,58.160000000000004,58.46,58.580000000000005,59.84,62.660000000000004,64.16000000000001,65.60000000000001,66.68,68.24,69.08,71.12,72.44,72.62,73.7,73.21999999999998
41,60.08,58.64,56.48,54.86,55.58,54.32,54.14,54.68,55.4,55.22,55.22,55.04,55.76,57.02,58.28,60.440000000000005,60.980000000000004,62.42,65.66,67.28,70.7,69.8,69.98,69.25999999999999
42,59.300000000000004,59.18000000000001,59.120000000000005,57.98,57.080000000000005,56.419999999999995,56.120000000000005,56.0,56.06,56.0,56.0,56.72,56.96,58.220000000000006,59.84,61.28000000000001,63.379999999999995,64.76,66.08,67.82000000000001,69.5,69.56,70.22000000000001,70.22000000000001
43,61.4,55.46,52.580000000000005,52.22,52.57999999999999,51.32,51.02,50.66,50.72,51.620000000000005,51.919999999999995,51.919999999999995,51.919999999999995,52.94,52.64000000000001,54.5,55.82,55.82,58.1,56.6,55.94,56.29999999999999,55.94,56.96
44,58.76,59.06,58.28,57.68,56.660000000000004,56.24,55.699999999999996,55.76,55.699999999999996,55.52,55.63999999999999,56.419999999999995,56.72,58.82,59.96,64.28,66.44,68.17999999999999,68.24,69.56,69.68,70.82000000000001,72.38,70.7
45,64.64,63.68000000000001,62.660000000000004,62.06,61.339999999999996,60.31999999999999,60.31999999999999,59.660000000000004,59.0,58.64000000000001,58.28,59.72,62.35999999999999,65.0,69.02,72.98,76.28000000000002,78.98,80.36,80.3,79.27999999999999,81.38,80.66000000000001,77.96
46,59.35999999999999,57.919999999999995,57.74000000000001,56.48,55.28000000000001,54.199999999999996,53.72,53.84,52.879999999999995,52.94,54.919999999999995,56.06,57.32,59.36000000000001,60.800000000000004,62.18,64.82,66.08,67.22,67.28,67.52,68.24,69.2,69.02
47,77.42,76.39999999999999,74.42,71.24,66.14,63.919999999999995,60.5,58.279999999999994,56.66,54.74,53.48,53.120000000000005,52.46,53.36000000000001,55.279999999999994,58.46,60.74,61.75999999999999,64.04,66.26,67.52,69.38,69.74,70.27999999999999
48,75.62,71.89999999999999,69.62,67.04,65.60000000000001,64.10000000000001,63.68000000000001,61.82,61.28,60.68000000000001,60.5,62.48,68.60000000000001,74.66000000000001,77.60000000000001,79.64,83.0,83.54,85.39999999999999,86.60000000000001,85.52,86.05999999999999,84.62,83.36
49,77.06,75.44,72.19999999999999,67.27999999999999,63.32,61.160000000000004,58.580000000000005,57.68000000000001,57.26,56.66,54.379999999999995,53.78,52.64000000000001,57.07999999999999,63.02,66.86,70.16000000000001,72.74000000000001,74.3,76.46,77.89999999999999,79.52,80.54,78.8
50,83.36,82.99999999999999,76.76,72.02,66.2,63.98,61.52,59.6,57.56,56.900000000000006,56.06,55.4,54.98,56.660000000000004,58.28,61.28,65.36,69.32,70.16,72.5,71.65999999999998,67.03999999999999,62.48,60.26
51,65.36,62.0,57.98,54.98,52.64000000000001,53.35999999999999,52.699999999999996,50.29999999999999,48.68,48.379999999999995,46.64000000000001,46.34,45.98,47.36000000000001,50.300000000000004,51.98,54.68,58.699999999999996,60.32,64.04,64.7,63.620000000000005,62.0,58.28
52,65.66,63.080000000000005,62.9,61.64000000000001,61.52,60.56,59.72,59.29999999999999,59.300000000000004,59.66,58.400000000000006,58.580000000000005,59.18,60.620000000000005,61.580000000000005,63.85999999999999,68.24,69.86,72.62,69.86,73.16000000000001,71.78,72.56,68.90000000000002
53,74.78,70.34,67.16000000000001,65.48,63.68000000000001,62.84,62.6,62.24,61.28,60.44,59.839999999999996,62.06,67.64,72.98,75.67999999999999,78.32,80.9,82.16000000000001,83.71999999999998,84.44,84.08,83.83999999999999,82.46,81.14
54,87.08,83.42,80.89999999999999,79.58,78.14,77.54,77.0,75.68,75.19999999999999,74.42,74.18,73.28000000000002,72.92,77.60000000000001,81.8,83.18,85.52,88.76,90.44,91.04,91.82000000000001,91.52,90.8,89.42
55,59.0,57.44,56.06,55.04,54.02,53.35999999999999,52.699999999999996,52.04,51.74,51.26,50.96,52.52,53.96,55.46,58.339999999999996,61.04,64.10000000000001,64.76,65.12,65.66,65.54,65.17999999999999,65.0,64.52
56,81.86,81.5,79.4,78.68,74.89999999999999,73.58,72.98,71.66000000000001,70.76,70.46,69.38,69.38,72.86,77.78000000000002,82.52,86.06,88.46,90.26,91.16000000000001,92.71999999999998,92.12,93.08,92.66000000000001,92.06
57,86.0,81.44,77.06,75.86,74.83999999999999,74.12,73.88,72.5,71.60000000000001,70.88,70.76,70.64,71.89999999999999,75.2,77.60000000000001,80.48,81.02,84.08,84.55999999999999,86.17999999999999,85.39999999999999,85.44,82.83999999999999,82.49999999999999
58,77.66000000000001,76.04,72.98,67.64,65.96,64.33999999999999,63.02,61.04,61.339999999999996,61.699999999999996,61.339999999999996,62.059999999999995,61.34,61.339999999999996,61.69999999999999,63.68000000000001,64.64,66.68,66.67999999999999,67.27999999999999,69.68,71.65999999999998,70.33999999999999,68.65999999999998
59,86.12,82.82,78.5,75.32000000000001,75.02,73.27999999999999,72.8,71.48,69.98,68.66000000000001,68.18,68.84000000000002,74.48,78.56,82.7,86.12,89.24000000000001,91.28000000000002,92.06,94.09999999999998,93.32,93.8,92.66000000000001,90.32000000000001
60,77.12,76.39999999999999,76.58,76.21999999999998,75.74,75.2,75.02,75.32,75.2,75.25999999999999,74.83999999999999,74.83999999999999,76.76,79.52,80.72,82.28,82.22,85.04,85.28,80.17999999999999,78.92,79.82,77.72000000000001,76.46
61,52.699999999999996,51.74,51.02,50.300000000000004,49.94,50.300000000000004,50.300000000000004,50.300000000000004,49.70000000000001,50.0,49.94,49.94,50.66,51.379999999999995,53.0,54.620000000000005,55.339999999999996,57.32,58.70000000000001,60.02,62.65999999999999,63.02,63.02,62.72
62,67.46,62.72,62.06,61.160000000000004,59.84,59.84,60.14000000000001,59.779999999999994,60.79999999999999,60.199999999999996,59.839999999999996,59.24,58.339999999999996,59.24,60.56,60.56,61.76,63.620000000000005,64.82000000000001,65.42,66.92,67.28,69.74000000000001,68.54
63,81.0,77.88,76.54,74.75999999999999,74.72,74.36,74.11999999999999,73.88,73.44,73.11999999999999,73.11999999999999,72.98,73.82,77.3,80.6,83.16,85.58,86.67999999999999,87.96,88.32000000000001,89.82000000000001,90.42,89.78000000000002,88.74000000000001
64,96.62,92.42,88.52,86.42,83.83999999999999,83.36,80.96,77.72,75.68,75.74,73.22,71.89999999999999,71.78000000000002,72.86,77.0,81.98,90.8,91.04,96.8,98.0,98.60000000000001,99.2,99.2,99.2
65,84.2,78.98,75.86,74.11999999999999,73.27999999999999,72.50000000000001,71.60000000000001,70.82000000000001,70.22,69.38000000000001,69.25999999999999,69.14,70.58,76.15999999999998,80.18,83.3,85.52,87.38,87.98,89.3,86.48,89.83999999999999,87.08,88.10000000000001
66,57.92,57.02,55.4,55.58,55.22,55.04,54.86,54.5,53.96,53.24,52.7,53.6,55.4,55.94,58.82,60.62,60.62,61.88,62.6,64.58,65.84,68.0,68.0,68.54
67,77.83999999999999,76.76,73.52,69.02,62.9,60.080000000000005,56.419999999999995,52.22,48.800000000000004,47.35999999999999,44.9,43.76,43.64000000000001,45.5,54.379999999999995,59.0,63.68,69.08,72.44000000000001,73.04,74.12,75.44,76.04,74.30000000000001
68,87.14,84.38000000000001,79.33999999999999,77.18,75.56,74.0,71.3,70.64,70.28000000000002,69.14,69.2,68.24,69.62,75.32,80.66,84.5,86.24000000000001,86.28000000000002,89.08,88.38,91.66000000000001,92.48,92.06,91.88
69,100.82000000000001,96.62,90.32,90.62,85.63999999999999,85.75999999999999,83.36,78.92,76.88,77.54,73.82000000000001,72.5,73.58,73.46,78.2,84.38,93.8,94.63999999999999,100.40000000000002,101.0,102.2,102.8,102.8,102.8
70,80.6,79.99999999999999,76.39999999999999,73.39999999999999,70.39999999999999,69.8,68.60000000000001,67.39999999999999,67.39999999999999,66.2,65.00000000000001,63.199999999999996,65.60000000000001,69.8,72.8,77.6,79.4,81.8,81.8,83.60000000000001,86.59999999999998,84.2,85.39999999999999,86.0
71,63.68000000000001,61.76,60.5,60.31999999999999,59.48,59.6,59.419999999999995,58.46,58.279999999999994,59.54,59.96,60.14000000000001,60.919999999999995,60.919999999999995,62.300000000000004,63.14000000000001,64.46,66.44,69.26,71.89999999999999,73.04,74.53999999999999,74.12,73.58
72,74.42,70.39999999999999,67.94000000000001,70.22000000000001,66.19999999999999,65.12,64.34,63.02,60.02,57.800000000000004,59.18,61.28,68.96000000000001,71.36,72.25999999999999,73.52,74.0,76.16000000000001,76.58,77.24000000000001,77.42,75.68,75.26,73.22
73,82.75999999999999,82.75999999999999,81.92,78.92,73.82,67.58,66.74,64.04,62.54,61.1,58.400000000000006,54.74,53.54,53.48,60.919999999999995,66.14,71.36000000000001,76.10000000000001,79.10000000000001,81.2,84.02,86.05999999999999,87.86000000000001,87.74000000000001
74,84.38,79.27999999999999,76.64,74.54,73.39999999999999,72.74,71.71999999999998,71.05999999999999,70.22,70.1,69.67999999999999,69.38,70.69999999999999,76.15999999999998,80.78,84.2,86.71999999999998,87.67999999999999,89.06,89.24000000000001,90.62,91.28000000000002,88.46,89.83999999999999
75,77.48,74.48,72.8,70.46,68.96,67.16000000000001,66.44,65.3,64.82,63.68,63.98,65.06,69.86,75.67999999999999,79.52,81.61999999999999,85.64,86.66000000000001,88.52,89.24000000000001,88.7,89.0,87.74,86.36000000000001
76,84.67999999999999,81.5,78.86,77.0,73.82,71.65999999999998,70.34000000000002,70.10000000000001,67.39999999999999,67.46,66.08,66.74,71.42,76.16000000000001,80.96,83.60000000000001,84.92,87.5,89.17999999999999,89.66000000000001,89.96,90.02,88.52000000000002,86.96
77,63.32,63.02,60.56,57.620000000000005,56.96,54.98,53.66,52.94,51.31999999999999,50.12,48.14000000000001,45.62,46.28,48.44,52.339999999999996,56.839999999999996,60.68000000000001,62.9,64.58,66.86,65.84,63.14000000000001,63.44,64.39999999999999
78,67.82000000000001,64.76,63.080000000000005,62.18000000000001,61.22,61.4,60.199999999999996,59.660000000000004,58.1,60.080000000000005,60.620000000000005,60.68000000000001,61.94,62.660000000000004,64.64,66.32000000000001,67.28,68.96,70.76,73.46,74.66,75.55999999999999,75.98,75.2
79,74.42,73.34,69.92,66.08,62.84,60.92000000000001,59.300000000000004,58.400000000000006,57.13999999999999,55.22,54.199999999999996,53.24,52.879999999999995,51.62,54.44,61.46,67.33999999999999,73.58,77.66000000000001,80.24,82.16000000000001,81.67999999999999,81.74,80.83999999999999
80,73.22,65.66000000000001,68.54,64.28,60.32,58.82,57.919999999999995,56.419999999999995,55.220000000000006,53.66,53.0,52.76,52.4,50.54,53.6,59.48,66.32,72.26,76.64,76.94,76.82,75.68,74.42,72.56
81,74.06,71.36,68.66000000000001,65.66000000000001,63.98,62.059999999999995,61.339999999999996,59.0,57.620000000000005,58.04,56.72,56.660000000000004,56.0,54.98,59.0,61.04,61.699999999999996,65.36,70.33999999999999,73.69999999999999,75.68,78.02,79.33999999999999,80.00000000000001
82,86.0,86.0,86.0,82.94,80.06,78.98,77.0,73.94,73.04,73.04,71.06,69.98,68.0,68.0,71.06,75.92,80.06,84.91999999999999,87.08000000000001,89.06,89.96000000000001,91.03999999999999,93.91999999999999,93.91999999999999
83,98.12,91.4,90.68,87.44,85.58,83.54,81.62,79.82000000000001,78.08,77.11999999999999,75.92,74.42,72.98,76.22,80.72000000000001,84.98,93.2,95.0,93.86,96.8,98.6,98.6,98.6,95.0
84,86.0,82.94,81.07999999999998,80.3,79.04,78.8,78.44,76.88000000000001,76.46,75.44,75.56,73.94,73.7,78.68,82.82,84.2,86.36000000000001,89.0,90.56,90.25999999999999,90.62,90.98,89.83999999999999,88.52
85,81.32,80.96,79.39999999999999,77.11999999999999,72.98,69.44000000000001,67.94,65.0,63.199999999999996,60.31999999999999,59.660000000000004,57.620000000000005,54.68000000000001,53.72,58.879999999999995,63.25999999999999,67.75999999999999,72.2,74.78,78.08,80.3,80.83999999999999,82.82000000000001,82.22
86,88.22000000000001,85.76,80.18,76.22,74.66,73.06,71.48,71.0,69.98,68.42,67.26,67.26,67.96,72.74,78.26,82.94,86.36000000000001,88.52,89.71999999999998,90.98,92.24,91.94000000000001,93.38,91.58
87,77.42,74.65999999999998,72.74000000000001,72.44,72.5,72.86,72.98,73.16000000000001,73.04,73.39999999999999,73.22000000000001,73.16000000000001,74.0,75.14,75.62,77.24,75.14,75.38,75.32,74.77999999999999,74.83999999999999,75.25999999999999,74.77999999999999,74.77999999999999
88,87.02,83.48,79.7,76.82000000000001,75.92,75.44,74.48,73.46,72.61999999999999,72.2,72.44,71.3,72.26,74.89999999999999,78.62,82.1,83.6,86.78000000000002,86.96,88.58,89.0,89.12,83.96000000000001,84.25999999999999
89,81.92,80.24000000000001,78.56,76.09999999999998,76.52,75.26,74.17999999999999,73.28,72.38,70.82,70.28,72.86,76.39999999999999,79.82000000000001,81.14,80.36,80.54,78.44,75.25999999999999,75.08,74.36,73.76,72.62,71.36
90,73.22,65.66000000000001,68.54,64.28,60.32,58.82,57.919999999999995,56.419999999999995,55.220000000000006,53.66,53.0,52.76,52.4,50.54,53.6,59.48,66.32,72.26,76.64,76.94,76.82,75.68,74.42,72.56
91,83.52,79.08,77.18,77.30000000000001,76.10000000000001,75.44,74.83999999999999,74.36,73.68,73.36,73.24,72.98,73.16000000000001,76.16000000000001,80.60000000000001,82.86,85.04,86.14,87.74,87.98,89.64,89.94,89.36,86.16000000000001
92,100.75999999999999,98.54,93.98000000000002,90.74,88.16000000000001,85.7,84.08,81.5,79.88000000000001,78.38,76.75999999999999,74.24,72.86,75.02,78.92,83.72,87.74000000000001,91.52,95.06,97.39999999999999,99.32000000000001,99.98,100.58,100.40000000000002
93,64.38,61.00000000000001,59.18,59.46,59.54,58.72,58.07999999999999,57.300000000000004,56.699999999999996,56.0,56.04,56.28000000000001,57.699999999999996,57.580000000000005,58.6,60.199999999999996,61.22,62.02,61.24000000000001,60.22,61.22,62.35999999999999,63.04,62.81999999999999
94,62.96,60.44,57.26,49.94,47.06,45.379999999999995,44.48,41.54,40.04,37.940000000000005,39.74,38.18,37.28,38.96,44.35999999999999,48.199999999999996,50.72,53.35999999999999,56.48,55.63999999999999,55.94,59.24,56.839999999999996,57.13999999999999
95,76.58,71.84,69.74000000000001,69.48,65.0,66.14,72.11999999999999,63.800000000000004,61.22,67.7,58.64000000000001,59.84,72.60000000000001,70.64,76.46,82.48,80.42,81.32000000000001,81.72000000000001,83.60000000000001,85.22,87.25999999999999,86.0,84.8
96,65.54,64.16,62.78,61.94,61.4,61.220000000000006,60.919999999999995,60.74,60.14000000000001,60.26000000000001,60.20000000000001,60.31999999999999,61.1,60.73999999999999,61.879999999999995,63.379999999999995,65.42,68.0,71.54,73.94,75.62,76.04,76.16000000000001,74.83999999999999
97,83.36,82.99999999999999,76.76,72.02,66.2,63.98,61.52,59.6,57.56,56.900000000000006,56.06,55.4,54.98,56.660000000000004,58.28,61.28,65.36,69.32,70.16,72.5,71.65999999999998,67.03999999999999,62.48,60.26
98,57.379999999999995,55.64000000000001,54.62,54.02,54.02,52.63999999999999,52.63999999999999,52.63999999999999,52.339999999999996,52.339999999999996,51.620000000000005,52.34,53.660000000000004,54.98,57.68,61.04,63.31999999999999,66.62,69.32,70.39999999999999,71.66000000000001,72.61999999999999,72.61999999999999,72.38000000000001
99,57.02,55.94,55.04,51.98,48.92,50.0,50.0,50.0,48.92,48.92,46.94,46.04,46.04,46.04,48.02,48.92,53.96,59.0,64.04,66.92,62.059999999999995,66.92,62.059999999999995,59.0
100,61.04,57.98,56.660000000000004,55.339999999999996,53.0,51.74,50.300000000000004,49.34,49.04,49.04,48.68000000000001,48.620000000000005,49.28,51.379999999999995,54.02,57.620000000000005,61.4,63.68000000000001,63.02,62.65999999999999,63.379999999999995,63.68000000000001,63.379999999999995,63.68000000000001
101,69.62,67.82,67.82,68.36,67.46,66.2,65.3,64.04,61.7,60.440000000000005,60.8,61.34,61.34,60.62,62.6,63.68,65.66,68.18,72.5,74.3,76.1,77.54,78.8,76.28
102,63.620000000000005,60.98,58.64000000000001,57.68,59.48,58.76,58.1,57.62,57.14000000000001,55.52,56.9,56.900000000000006,57.74,57.68,57.44,58.28,58.28,57.620000000000005,56.9,56.12,57.86000000000001,59.06,60.56,60.56
103,66.02,59.9,57.74,57.02,56.84,57.74,57.379999999999995,57.02,57.379999999999995,58.459999999999994,55.76,56.84,60.08,63.5,75.74000000000001,78.98,80.24000000000001,82.58,86.0,87.44,89.06,87.61999999999999,86.36,84.91999999999999
104,71.6,68.18,66.56,67.82,68.36,67.82,64.75999999999999,64.4,63.14,58.459999999999994,57.56,56.48,57.02,60.8,62.059999999999995,67.28,68.36,73.22,73.58,72.14,74.12,65.3,67.1,68.0
105,59.6,59.29999999999999,59.06,58.4,57.85999999999999,57.379999999999995,56.66,56.9,56.72,56.72,56.66,57.20000000000001,57.56,58.52,60.02,61.4,63.199999999999996,64.46,66.08,68.06,69.38,70.16000000000001,70.82000000000001,70.88
106,59.36,59.540000000000006,58.82,58.64,58.82,58.28,57.56,57.379999999999995,56.84,56.48,56.48,56.120000000000005,56.48,57.74,57.92,59.18,60.440000000000005,60.62,61.16,61.88,64.22,64.4,65.66,68.9
