id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
24,15.74,13.280000000000001,11.36,7.34,6.020000000000002,3.4400000000000013,1.520000000000002,-0.15999999999999895,-1.840000000000001,-3.039999999999997,-5.079999999999999,-5.920000000000001,-13.899999999999999,-15.519999999999996,-15.340000000000003,-13.36,-11.019999999999996,-8.86,-6.700000000000003,-5.079999999999998,-4.0,-4.359999999999999,-6.700000000000003,-7.240000000000002
25,-9.579999999999998,-11.200000000000003,-13.719999999999999,-16.78,-18.040000000000006,-19.660000000000004,-21.64,-22.36,-23.980000000000004,-24.519999999999996,-25.78000000000001,-27.760000000000005,-29.019999999999996,-30.819999999999993,-27.760000000000005,-23.260000000000005,-18.4,-15.519999999999996,-11.019999999999996,-9.940000000000005,-9.219999999999999,-11.740000000000002,-16.240000000000002,-17.5
26,27.56,26.659999999999997,25.7,24.74,23.66,23.12,23.24,23.66,23.24,24.26,24.08,24.74,23.78,23.959999999999997,28.64,32.12,34.58,37.52,39.02,41.12,42.44,41.78,40.400000000000006,37.04
27,7.939999999999999,8.24,8.179999999999998,7.940000000000001,8.36,8.6,8.72,9.5,9.74,10.1,10.4,10.4,11.06,10.88,12.38,14.0,15.74,16.58,17.66,18.74,19.16,18.68,18.44,18.080000000000002
28,8.48,7.52,7.28,6.560000000000001,7.219999999999999,8.6,9.200000000000001,9.86,9.08,8.959999999999999,9.5,11.9,11.6,9.680000000000001,12.38,14.959999999999999,16.34,17.540000000000003,18.2,18.74,19.16,19.64,19.76,19.700000000000003
29,23.72,23.540000000000003,22.7,23.899999999999995,24.62,24.86,23.419999999999998,20.24,20.180000000000003,19.580000000000002,18.68,18.44,17.96,17.66,17.42,17.779999999999998,18.86,19.34,19.939999999999998,19.34,18.62,16.580000000000002,12.38,8.480000000000002
30,25.64,24.02,22.7,19.7,17.36,18.02,18.02,18.32,17.3,15.979999999999999,14.660000000000002,13.64,13.040000000000001,12.32,9.98,15.979999999999999,18.679999999999996,22.639999999999997,27.320000000000004,31.040000000000003,34.339999999999996,35.72,35.66,33.32
31,16.400000000000002,15.62,14.6,13.459999999999999,13.1,11.839999999999998,8.42,7.159999999999999,5.36,4.760000000000001,5.48,6.919999999999999,6.259999999999998,7.820000000000001,8.959999999999999,10.219999999999999,11.42,12.38,12.86,13.64,14.420000000000002,14.54,14.420000000000002,14.420000000000002
32,42.98,40.34,35.300000000000004,35.96,35.0,33.31999999999999,32.6,33.32,32.300000000000004,29.72,31.400000000000002,30.679999999999996,30.320000000000004,29.66,29.3,28.76,32.0,35.36000000000001,40.699999999999996,43.339999999999996,45.68,48.32,48.68,48.68
33,19.4,17.179999999999996,15.44,11.420000000000002,8.84,6.919999999999999,4.28,2.3600000000000008,0.4399999999999977,-0.15999999999999778,-0.7000000000000005,-2.3800000000000012,-3.2199999999999975,-3.5799999999999996,-4.000000000000003,-3.94,-2.979999999999999,-1.7200000000000049,-0.22000000000000006,-0.40000000000000213,0.13999999999999937,-0.03999999999999915,-0.8200000000000003,-1.8400000000000034
34,10.1,11.180000000000001,10.94,10.28,10.4,9.979999999999999,10.22,10.4,10.16,10.46,11.0,11.0,11.479999999999999,11.42,11.839999999999998,13.160000000000002,14.24,15.26,16.759999999999998,17.9,18.98,18.86,18.98,18.98
35,31.040000000000003,30.74,30.139999999999997,31.040000000000003,30.139999999999997,29.84,29.48,29.48,30.139999999999997,30.14,29.78,29.78,27.320000000000004,25.820000000000004,27.02,29.12,30.98,31.34,33.98,34.339999999999996,33.02,32.66,31.76,30.14
36,15.259999999999998,15.259999999999998,15.079999999999998,14.899999999999999,14.720000000000002,14.899999999999999,14.899999999999999,13.64,8.240000000000002,7.879999999999999,6.080000000000002,8.240000000000002,8.420000000000002,6.080000000000002,5.719999999999999,6.080000000000002,5.540000000000003,6.440000000000001,6.259999999999998,6.620000000000001,5.899999999999999,5.0,3.740000000000002,2.4800000000000004
37,20.66,19.76,18.14,17.779999999999998,17.6,18.32,18.32,17.42,17.6,18.32,18.14,18.32,15.620000000000001,13.64,11.66,12.559999999999999,13.279999999999998,12.920000000000002,12.379999999999999,12.559999999999999,12.379999999999999,11.3,8.779999999999998,7.34
38,15.319999999999999,14.540000000000001,14.660000000000002,13.88,13.459999999999999,12.86,9.919999999999998,9.44,7.82,6.0200000000000005,5.72,5.8999999999999995,5.719999999999999,6.560000000000001,7.040000000000002,9.02,10.34,11.180000000000001,12.62,13.82,14.479999999999999,14.24,14.18,14.300000000000002
39,14.9,14.660000000000002,14.180000000000001,14.06,13.459999999999999,13.4,13.94,14.12,14.24,14.659999999999998,11.9,7.699999999999999,3.140000000000002,1.159999999999999,0.38000000000000017,0.26000000000000273,0.9799999999999981,1.1600000000000001,1.8199999999999992,2.2999999999999994,0.7999999999999995,-0.8800000000000002,-2.7399999999999998,-4.18
40,15.44,17.180000000000003,16.580000000000002,15.92,16.040000000000003,15.62,15.86,15.14,14.54,13.94,14.780000000000001,14.12,14.0,13.94,13.76,15.14,14.96,15.979999999999999,16.58,17.419999999999998,18.86,18.38,18.86,17.54
41,5.359999999999996,5.540000000000003,5.359999999999996,4.640000000000004,5.18,5.359999999999996,5.719999999999999,6.259999999999998,7.16,7.699999999999999,8.600000000000001,8.779999999999998,9.86,9.68,11.3,13.100000000000001,14.899999999999999,16.34,17.42,18.68,19.4,19.22,19.22,19.04
42,11.719999999999999,11.839999999999998,11.36,10.28,11.12,12.920000000000002,13.94,13.82,12.14,12.020000000000001,12.08,11.24,10.4,9.620000000000001,10.58,11.840000000000002,13.160000000000002,14.659999999999998,15.979999999999999,16.94,17.900000000000002,18.5,19.039999999999996,19.4
43,22.88,21.26,20.0,20.0,22.819999999999997,23.12,22.159999999999997,19.7,15.139999999999999,14.479999999999999,14.12,17.06,15.5,15.86,9.919999999999996,10.46,13.040000000000001,20.84,22.28,21.62,23.179999999999996,26.78,26.179999999999996,25.76
44,18.86,19.040000000000003,17.0,16.099999999999998,16.099999999999998,16.820000000000004,16.22,15.200000000000001,11.72,12.979999999999999,13.159999999999998,12.980000000000002,11.36,10.58,11.719999999999999,13.160000000000002,14.0,14.180000000000001,14.6,15.680000000000001,16.28,17.0,17.299999999999997,17.96
45,21.32,20.0,20.0,19.34,19.34,18.679999999999996,17.659999999999997,16.34,15.019999999999998,14.299999999999999,14.299999999999999,15.019999999999998,14.659999999999998,15.679999999999998,16.7,17.659999999999997,18.62,18.98,20.0,19.64,18.98,18.26,17.3,17.0
46,11.299999999999999,10.76,10.459999999999999,7.820000000000001,10.1,10.1,9.680000000000001,10.1,9.680000000000001,8.540000000000001,9.08,11.6,10.28,8.6,12.020000000000001,13.160000000000002,14.300000000000002,15.68,16.099999999999998,16.700000000000003,17.419999999999998,17.599999999999998,18.02,18.5
47,40.52,37.04,35.84,33.86000000000001,32.6,31.58,31.58,31.880000000000006,32.18,31.639999999999997,31.28,31.88,32.54,32.54,31.939999999999998,32.9,32.84,34.46,37.339999999999996,39.5,39.86000000000001,40.52,41.84,42.08
48,12.14,11.959999999999999,11.959999999999999,12.020000000000001,12.019999999999998,12.319999999999999,12.62,13.579999999999998,13.88,11.9,12.020000000000001,10.040000000000001,7.16,6.02,5.7799999999999985,6.739999999999998,7.2200000000000015,6.920000000000003,7.400000000000001,6.500000000000001,5.719999999999999,4.520000000000002,1.7599999999999991,0.5600000000000023
49,41.96,41.78,39.92,37.88,36.38,35.48,34.22,35.84,34.160000000000004,30.860000000000003,30.5,31.879999999999995,29.78,30.860000000000003,31.7,30.200000000000003,33.38,35.72,38.96,42.86000000000001,44.419999999999995,45.85999999999999,47.18,45.620000000000005
50,36.800000000000004,33.98,28.88,26.72,25.28,21.62,23.06,24.320000000000004,22.34,24.26,26.060000000000002,26.840000000000003,27.860000000000003,25.939999999999998,25.94,28.400000000000002,36.8,44.660000000000004,48.31999999999999,50.18,50.96,51.199999999999996,50.78,48.44
51,26.3,24.62,23.659999999999997,21.98,22.28,21.38,21.38,18.98,17.66,14.36,10.64,10.699999999999998,8.999999999999998,11.0,7.339999999999999,7.640000000000001,10.700000000000001,19.34,21.22,20.0,21.74,23.659999999999997,24.320000000000004,23.72
52,23.659999999999997,23.24,22.76,23.599999999999998,23.180000000000003,21.08,21.14,18.740000000000002,19.040000000000003,18.92,18.080000000000002,17.959999999999997,17.6,16.82,16.580000000000002,17.179999999999996,18.2,18.8,19.279999999999998,18.919999999999998,18.02,16.34,12.979999999999999,9.980000000000002
53,12.320000000000002,12.020000000000001,11.959999999999999,12.020000000000001,11.959999999999999,12.5,12.26,13.339999999999998,13.76,12.26,10.94,8.299999999999999,5.900000000000001,3.5000000000000013,3.9199999999999995,5.539999999999999,6.020000000000002,6.320000000000003,6.080000000000002,5.780000000000001,4.759999999999998,3.020000000000002,0.7400000000000008,-0.5199999999999996
54,46.4,42.74,41.18,37.88,37.34,34.580000000000005,33.2,32.6,32.24,31.64,33.62,32.78,32.660000000000004,32.78,31.28,40.1,48.68000000000001,54.14000000000001,55.94,57.56,58.22,57.85999999999999,56.54,54.080000000000005
55,15.319999999999999,14.540000000000001,14.660000000000002,13.88,13.459999999999999,12.86,9.919999999999998,9.44,7.82,6.0200000000000005,5.72,5.8999999999999995,5.719999999999999,6.560000000000001,7.040000000000002,9.02,10.34,11.180000000000001,12.62,13.82,14.479999999999999,14.24,14.18,14.300000000000002
56,19.76,15.979999999999999,15.799999999999999,12.44,11.780000000000001,9.56,8.12,6.859999999999999,5.839999999999999,5.299999999999998,4.760000000000001,3.7399999999999998,3.439999999999999,2.779999999999999,3.439999999999999,5.419999999999999,7.94,11.12,14.06,16.279999999999998,17.9,18.32,17.779999999999998,17.54
57,34.04,33.02,31.64,30.679999999999996,28.340000000000003,26.36,24.320000000000004,23.06,22.34,21.26,22.7,23.0,23.72,21.679999999999996,25.700000000000003,31.34,34.63999999999999,37.699999999999996,40.339999999999996,42.68000000000001,44.36000000000001,45.02,45.02,41.96
58,17.0,15.32,15.68,12.979999999999999,14.300000000000002,12.32,12.62,12.979999999999999,15.020000000000001,12.020000000000001,14.719999999999999,13.64,14.660000000000002,12.920000000000002,13.700000000000001,12.320000000000002,15.679999999999998,20.66,26.06,27.679999999999996,29.0,31.34,29.0,25.34
59,12.68,11.720000000000004,10.64,10.160000000000002,8.78,7.1599999999999975,5.120000000000001,3.9200000000000004,3.0799999999999983,1.2200000000000024,-0.5199999999999996,-0.5800000000000018,0.13999999999999937,0.7400000000000032,1.4600000000000033,2.780000000000001,4.879999999999998,7.16,8.659999999999998,10.340000000000002,10.460000000000003,9.500000000000002,7.699999999999999,5.000000000000001
60,36.68,34.94,33.68,33.08,31.22,30.98,30.560000000000002,30.5,30.560000000000002,30.74,29.959999999999997,29.540000000000003,28.580000000000002,29.84,32.96,36.32,39.14,42.559999999999995,44.72,46.580000000000005,48.14000000000001,48.44,47.18000000000001,43.22
61,14.0,12.979999999999999,12.019999999999998,11.0,8.360000000000001,7.639999999999998,7.699999999999998,9.320000000000002,10.699999999999998,13.28,15.020000000000001,16.28,17.36,19.04,19.04,20.36,22.34,23.600000000000005,25.7,26.72,27.38,25.7,25.7,25.040000000000003
62,35.18,29.72,27.38,28.64,24.8,21.74,22.7,24.620000000000005,24.92,23.599999999999998,19.64,18.98,18.74,19.34,23.06,25.400000000000002,29.48,39.919999999999995,44.06,48.74,50.96,51.26,50.419999999999995,46.339999999999996
63,35.419999999999995,34.160000000000004,32.9,31.340000000000003,31.459999999999997,30.98,30.5,29.36,28.100000000000005,28.88,27.98,27.86,28.22,27.14,30.080000000000002,34.82,39.32,41.72,43.28,44.900000000000006,45.68000000000001,46.94,45.5,42.79999999999999
64,51.20000000000001,44.120000000000005,37.16,35.480000000000004,33.98,29.959999999999997,31.28,29.72,27.680000000000003,26.48,26.0,27.2,27.02,31.34,27.98,37.94,47.36000000000001,53.48,54.919999999999995,57.14000000000001,57.080000000000005,58.4,55.76,54.74
65,31.700000000000003,28.28,26.599999999999998,25.159999999999997,24.8,23.78,22.94,22.34,21.5,20.6,22.820000000000004,23.419999999999998,22.7,21.080000000000002,23.419999999999998,31.400000000000002,35.18,37.52,40.7,42.800000000000004,43.76,44.72,43.63999999999999,41.36000000000001
66,5.719999999999999,6.620000000000001,6.259999999999998,7.520000000000003,7.16,8.059999999999999,8.059999999999999,7.879999999999999,8.600000000000001,7.520000000000003,8.96,9.86,11.120000000000001,11.120000000000001,12.559999999999999,14.720000000000002,15.440000000000001,16.520000000000003,17.96,19.04,19.58,19.58,19.4,19.04
67,39.02,32.18,28.819999999999997,24.5,24.02,23.48,22.459999999999997,20.78,18.8,19.52,18.98,21.92,20.900000000000002,21.74,18.26,19.279999999999998,24.379999999999995,29.179999999999996,34.699999999999996,39.32,42.74,44.78,46.34,45.62
68,37.63999999999999,30.86,29.48,30.14,31.88,30.5,28.16,26.540000000000003,26.36,24.14,22.939999999999998,21.86,20.959999999999997,20.48,21.2,28.7,34.94,37.160000000000004,38.839999999999996,42.08,43.46,45.02,45.26,43.34
69,50.6,44.120000000000005,37.76,36.68,38.18,34.16,35.48,32.72,30.679999999999996,28.28,28.399999999999995,30.8,30.02,31.399999999999995,29.78,38.36,47.6,54.199999999999996,55.76,57.20000000000001,57.800000000000004,59.6,56.6,55.4
70,-8.800000000000002,-8.200000000000001,-6.999999999999997,-6.399999999999999,-6.999999999999997,-6.399999999999999,-5.8,-5.8,-5.8,-5.2,-4.600000000000001,-4.0,-3.400000000000001,-4.0,-4.600000000000001,-4.0,-1.0,2.599999999999999,3.7999999999999994,4.3999999999999995,5.0,4.3999999999999995,1.999999999999999,-0.39999999999999974
71,16.82,17.3,17.3,16.34,16.34,17.3,17.66,17.36,16.639999999999997,15.62,15.44,14.9,13.64,12.74,13.58,14.660000000000002,15.5,16.460000000000004,16.88,17.78,18.26,17.96,16.76,14.840000000000003
72,15.32,15.08,15.08,15.38,15.62,15.920000000000002,16.16,16.1,16.28,14.6,11.9,10.699999999999998,9.08,7.699999999999999,6.080000000000001,5.300000000000003,5.179999999999999,5.660000000000001,5.839999999999997,5.659999999999999,4.3999999999999995,3.5600000000000023,2.780000000000001,2.0599999999999987
73,33.56,30.98,30.08,28.94,28.159999999999997,28.22,28.22,28.340000000000003,28.400000000000002,28.28,28.7,28.459999999999997,28.88,27.74,27.8,27.620000000000005,27.38,28.340000000000003,30.679999999999996,32.0,32.660000000000004,32.48,32.96,33.080000000000005
74,31.820000000000004,29.179999999999996,27.26,25.820000000000004,25.28,25.340000000000003,24.02,23.900000000000002,23.48,22.58,21.74,21.98,22.64,23.060000000000002,25.88,31.820000000000004,37.16,40.7,43.1,45.080000000000005,46.70000000000001,47.36000000000001,46.76,42.800000000000004
75,14.299999999999999,13.579999999999998,13.219999999999999,13.160000000000002,13.160000000000002,12.919999999999996,13.58,13.700000000000001,13.699999999999998,11.839999999999998,10.700000000000003,11.12,7.819999999999999,8.180000000000001,8.9,8.959999999999999,9.44,9.020000000000001,9.32,8.42,7.940000000000001,7.34,4.64,2.780000000000001
76,17.96,17.0,16.700000000000003,16.16,15.079999999999998,14.0,12.560000000000002,12.74,13.22,14.18,14.06,13.280000000000001,12.560000000000002,12.62,11.540000000000001,11.36,12.080000000000004,12.200000000000001,12.44,12.74,13.280000000000001,13.339999999999998,12.44,9.860000000000001
77,34.1,27.98,26.0,23.900000000000002,21.98,19.099999999999998,19.7,17.84,17.54,17.48,16.279999999999998,16.88,16.819999999999997,15.86,15.019999999999998,15.019999999999998,23.360000000000003,27.5,31.040000000000003,35.300000000000004,36.5,39.68,39.62,41.24
78,19.34,20.24,19.88,18.92,18.68,19.46,19.820000000000004,19.22,18.2,17.3,17.419999999999998,16.28,15.32,14.540000000000001,15.020000000000001,16.34,15.979999999999999,16.580000000000002,16.580000000000002,17.720000000000002,18.38,18.139999999999997,17.539999999999996,14.6
79,56.18,58.699999999999996,55.88,56.120000000000005,55.22,54.32,54.32,54.02,53.419999999999995,53.06,53.66,52.46,51.85999999999999,51.85999999999999,51.85999999999999,50.66,51.620000000000005,54.32,59.779999999999994,61.64000000000001,66.02,68.18,69.8,68.24000000000001
80,57.56,56.24,56.84,56.48,56.18,54.68,54.68,54.02,53.419999999999995,53.72,54.32,52.16,51.199999999999996,50.839999999999996,50.18,49.34,50.24,54.02,59.779999999999994,62.36000000000001,66.02,67.88,69.14,66.92
81,72.26,68.0,65.0,63.31999999999999,62.0,61.69999999999999,60.02,61.699999999999996,56.66,54.32,50.96,50.0,49.4,47.660000000000004,46.28,46.28,50.300000000000004,57.620000000000005,63.31999999999999,66.62,71.0,74.96,76.64,76.28000000000002
82,62.959999999999994,60.980000000000004,57.02,57.92,57.02,55.94,55.94,53.06,51.98,50.0,48.02,46.04,46.94,44.06,42.980000000000004,44.06,46.04,51.08,57.02,62.059999999999995,66.92,69.98,71.06,71.06
83,35.6,26.6,24.8,24.8,23.0,23.0,23.0,26.6,26.6,26.6,24.8,23.0,26.6,26.6,37.4,44.6,48.2,53.6,57.2,53.300000000000004,55.4,53.6,51.8,48.2
84,45.379999999999995,42.74,41.18,37.88,37.34,34.580000000000005,33.2,32.6,32.24,31.64,33.62,32.78,32.660000000000004,32.78,32.12,42.02,49.220000000000006,53.48,55.04,56.36000000000001,56.84,56.0,55.16,52.94
85,33.800000000000004,31.22,31.580000000000002,29.3,28.939999999999998,29.599999999999998,29.959999999999997,29.599999999999998,29.599999999999998,29.599999999999998,29.599999999999998,29.299999999999997,29.599999999999998,29.599999999999998,30.5,29.540000000000003,29.24,30.2,31.820000000000004,33.74,34.04,35.6,36.86000000000001,36.5
86,32.6,30.679999999999996,29.179999999999996,26.72,24.2,23.599999999999998,25.159999999999997,24.8,23.24,23.959999999999997,24.8,23.599999999999998,23.659999999999997,22.400000000000002,22.64,27.02,30.38,32.54,35.06,37.88,39.38,40.94,41.84,39.98
87,38.78,37.1,35.9,34.88,33.68,33.62,34.52,33.02,31.88,30.14,29.72,28.7,28.52,27.8,30.080000000000002,33.98,37.82,41.12,43.22,44.66,46.400000000000006,46.879999999999995,46.160000000000004,42.92000000000001
88,39.980000000000004,37.339999999999996,36.38,34.64,33.98,33.32,31.939999999999998,30.98,29.66,29.66,29.3,29.0,28.340000000000003,27.02,30.02,34.699999999999996,37.699999999999996,39.32,42.32,43.28,44.96,46.64000000000001,46.64000000000001,45.379999999999995
89,33.26,33.8,33.49999999999999,31.64,31.459999999999997,31.279999999999998,30.919999999999998,30.38,29.24,28.340000000000003,27.86,25.94,25.040000000000003,24.98,24.38,24.02,23.540000000000003,24.74,24.679999999999996,26.48,30.139999999999997,28.52,27.2,26.48
90,57.56,56.24,56.84,56.48,56.18,54.68,54.68,54.02,53.419999999999995,53.72,54.32,52.16,51.199999999999996,50.839999999999996,50.18,49.34,50.24,54.02,59.779999999999994,62.36000000000001,66.02,67.88,69.14,66.92
91,38.12,37.1,36.080000000000005,34.64000000000001,33.019999999999996,34.04,33.68,32.42,30.26,30.320000000000004,29.900000000000002,30.86,30.62,30.5,33.26,35.18,39.14,41.78,43.64000000000001,43.76,46.82,46.88,45.79999999999999,41.660000000000004
92,49.46,41.06,38.12,36.199999999999996,33.919999999999995,31.22,30.74,30.86,29.959999999999997,29.24,29.3,30.2,30.5,29.060000000000002,30.38,33.199999999999996,38.0,46.160000000000004,50.120000000000005,51.919999999999995,52.94,52.94,52.339999999999996,50.0
93,11.519999999999998,12.339999999999998,12.58,11.74,11.179999999999998,11.659999999999998,11.12,10.08,11.4,9.92,9.36,10.100000000000001,10.799999999999999,11.219999999999999,11.800000000000002,13.420000000000002,14.480000000000002,15.36,16.44,17.1,17.319999999999997,16.900000000000002,17.040000000000003,17.040000000000003
94,27.2,24.080000000000002,22.820000000000004,18.38,16.88,17.48,15.259999999999998,15.62,16.040000000000003,12.08,11.780000000000001,10.28,12.680000000000001,11.060000000000002,13.88,13.280000000000001,18.740000000000002,27.28,31.400000000000002,34.58,36.800000000000004,44.419999999999995,39.199999999999996,38.42
95,15.340000000000002,14.12,13.76,15.019999999999998,13.280000000000001,13.339999999999998,15.059999999999997,12.44,9.38,7.719999999999999,8.6,10.64,8.76,8.24,7.099999999999999,6.420000000000002,7.22,8.72,6.799999999999998,9.38,9.08,5.300000000000001,6.859999999999999,5.54
96,15.5,16.34,16.040000000000003,15.5,14.719999999999999,15.5,15.5,15.020000000000001,14.24,13.64,13.460000000000003,13.579999999999998,13.219999999999999,12.38,13.64,15.020000000000001,15.86,16.400000000000002,16.34,16.22,15.559999999999997,13.160000000000002,10.1,6.319999999999999
97,36.800000000000004,33.98,28.88,26.72,25.28,21.62,23.06,24.320000000000004,22.34,24.26,26.060000000000002,26.840000000000003,27.860000000000003,25.939999999999998,25.94,28.400000000000002,36.8,44.660000000000004,48.31999999999999,50.18,50.96,51.199999999999996,50.78,48.44
98,15.979999999999999,15.979999999999999,12.32,13.64,12.019999999999998,12.020000000000001,10.699999999999998,9.32,8.66,9.620000000000001,10.340000000000002,11.0,11.0,11.78,12.32,13.64,14.300000000000002,14.36,14.659999999999998,15.079999999999998,15.679999999999998,15.459999999999999,14.660000000000002,14.300000000000002
