station,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
KMGR0,11.43322993648,8.077825498600001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,0.0,6.95935735264,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072
KMKY0,8.82347092924,8.82347092924,7.33218006796,6.9593573526400005,5.840889206680001,5.0123942837466675,5.840889206680001,5.468066491360001,6.586534637320001,5.840889206680001,5.84088920668,5.095243776040001,7.705002783280001,9.19629364456,11.495367055700001,12.675972320880001,13.48375487074,13.48375487074,12.675972320880001,13.85657758606,11.495367055700001,12.675972320880001,13.794440466840001,12.241012486340002
KMTH0,10.314761790520002,9.19629364456,11.43322993648,11.43322993648,11.43322993648,11.43322993648,10.314761790520002,10.314761790520002,11.43322993648,10.314761790520002,9.19629364456,11.43322993648,11.43322993648,10.314761790520002,14.975045732020002,14.975045732020002,13.856577586060002,13.856577586060002,11.43322993648,13.856577586060002,13.856577586060002,16.09351387798,13.856577586060002,12.7381094401
KNDZ0,3.3554044378800003,0.0,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,3.3554044378800003,0.0
KNEN0,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,1.9469630688933337,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,14.975045732020002,14.975045732020002,6.95935735264,12.7381094401,6.95935735264,0.0,4.72242106072,3.3554044378800003
KNFJ0,4.266748853106667,2.6926084995333337,3.1482807071466667,4.308173599253334,4.639571568426667,4.266748853106667,4.639571568426667,4.266748853106667,4.639571568426667,4.639571568426668,3.8939261377866674,3.8939261377866665,3.1482807071466667,5.385216999066667,6.9593573526400005,6.213711922000002,7.705002783280001,8.13996261782,8.45064821392,7.705002783280001,4.639571568426668,5.758039714386666,3.811076645493334,4.991681910673334
KNRB0,10.314761790520002,8.077825498600001,9.19629364456,8.077825498600001,9.19629364456,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,4.72242106072,13.856577586060002,11.43322993648,12.7381094401,14.975045732020002,13.856577586060002,13.856577586060002,12.7381094401,13.856577586060002
KNSE0,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,0.0,4.72242106072,0.0,0.0
KOBE0,5.840889206680001,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,0.0,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,10.314761790520002,6.95935735264,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,5.840889206680001
KOCF0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,9.19629364456,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264
KOMN0,6.213711922000001,5.385216999066667,5.012394283746667,3.8939261377866674,2.6926084995333337,1.5741403535733334,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,5.840889206680001,11.43322993648,10.314761790520002,12.7381094401,13.856577586060002,13.856577586060002,11.43322993648,10.314761790520002,10.314761790520002,4.72242106072
KORL0,9.19629364456,9.19629364456,6.95935735264,6.95935735264,4.72242106072,4.72242106072,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,6.95935735264,11.43322993648,14.975045732020002,12.7381094401,13.856577586060002,16.09351387798,18.3304501699,11.43322993648,14.975045732020002,12.7381094401,13.856577586060002
KOZR0,3.3554044378800003,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,16.09351387798,4.72242106072
KPCM0,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,13.856577586060002,8.077825498600001,12.7381094401,11.43322993648,11.43322993648,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,5.840889206680001
KPFN0,1.11846814596,0.0,0.0,3.0654312148533336,1.5741403535733334,1.5741403535733334,1.5741403535733334,1.5741403535733334,2.3197857842133334,4.183899360813334,4.639571568426668,4.183899360813334,3.4382539301733335,6.58653463732,5.385216999066667,6.9593573526400005,7.33218006796,6.586534637320001,4.266748853106667,9.196293644559999,12.323861978633333,7.311467694886667,3.1482807071466667,0.0
KPGD0,9.19629364456,8.077825498600001,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,8.077825498600001,12.7381094401,13.856577586060002,14.975045732020002,12.7381094401,14.975045732020002,8.077825498600001,12.7381094401,13.856577586060002,13.856577586060002,11.43322993648
KPIE0,8.077825498600001,13.856577586060002,13.856577586060002,12.7381094401,9.19629364456,9.19629364456,9.19629364456,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002,9.19629364456,8.077825498600001,10.314761790520002,8.077825498600001,11.43322993648,8.077825498600001
KPMP0,9.19629364456,13.856577586060002,10.314761790520002,8.077825498600001,12.7381094401,11.43322993648,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,13.856577586060002,12.7381094401,11.43322993648,12.7381094401,16.09351387798,17.21198202394,17.21198202394,16.09351387798,16.09351387798,12.7381094401,12.7381094401,12.7381094401,11.43322993648
KQGE0,1.5741403535733334,2.6926084995333337,2.6926084995333337,3.9353508839333338,2.6926084995333337,3.1482807071466667,4.266748853106667,4.266748853106667,4.266748853106667,5.840889206680001,4.266748853106667,4.556722076133334,4.266748853106667,6.213711921999999,6.9593573526400005,7.33218006796,8.82347092924,9.631253479100002,8.0778254986,9.19629364456,6.9593573526400005,5.385216999066667,10.376898909740001,11.122544340380001
KRSW0,11.43322993648,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,9.19629364456,8.077825498600001,10.314761790520002,16.09351387798,14.975045732020002,12.7381094401,12.7381094401,12.7381094401,17.21198202394,16.09351387798,13.856577586060002,16.09351387798
KSEF0,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,9.19629364456,11.43322993648,12.7381094401,11.43322993648,11.43322993648,11.43322993648,12.7381094401,12.7381094401,11.43322993648,9.19629364456
KSFB0,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,9.19629364456,13.856577586060002,18.3304501699,13.856577586060002,14.975045732020002,12.7381094401,8.077825498600001,13.856577586060002,8.077825498600001,10.314761790520002
KSGJ0,10.314761790520002,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,0.0,0.0,0.0,1.11846814596,9.19629364456,10.314761790520002,12.7381094401,12.7381094401,13.856577586060002,11.43322993648,13.856577586060002,13.856577586060002,11.930326890240002,11.43322993648,11.43322993648
KSPG0,16.09351387798,14.975045732020002,16.09351387798,14.975045732020002,14.975045732020002,10.314761790520002,11.43322993648,10.314761790520002,11.43322993648,12.7381094401,11.43322993648,11.43322993648,13.856577586060002,13.856577586060002,14.975045732020002,14.975045732020002,13.856577586060002,12.7381094401,9.19629364456,8.077825498600001,6.95935735264,12.7381094401,12.7381094401,14.975045732020002
KSRQ0,9.19629364456,9.19629364456,10.314761790520002,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,8.077825498600001,11.43322993648,13.856577586060002,14.975045732020002,12.7381094401,16.09351387798,12.7381094401,10.314761790520002,11.43322993648,12.7381094401,9.19629364456
KSSI0,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,10.314761790520002,9.19629364456,11.43322993648,13.856577586060002,11.43322993648,10.314761790520002,14.975045732020002,12.7381094401,11.43322993648
KSUA0,11.43322993648,11.43322993648,11.43322993648,11.43322993648,10.314761790520002,11.43322993648,11.43322993648,9.19629364456,5.840889206680001,8.077825498600001,10.314761790520002,8.077825498600001,8.077825498600001,11.43322993648,17.21198202394,11.43322993648,11.43322993648,11.43322993648,11.43322993648,13.856577586060002,11.43322993648,13.856577586060002,14.975045732020002,11.43322993648
KSXS0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,0.0,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,0.0,3.3554044378800003,5.840889206680001
KTIX0,10.004076194420001,8.88560804846,10.74972162506,10.004076194420001,9.631253479100002,7.311467694886669,7.684290410206667,7.249330575666666,5.758039714386666,7.33218006796,5.385216999066667,5.840889206680001,5.840889206680001,9.631253479100002,10.314761790520002,11.43322993648,13.856577586060002,11.43322993648,13.421617751520003,11.1846814596,12.303149605560002,10.687584505840002,10.00407619442,8.13996261782
KTMA0,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,4.72242106072,0.0,5.840889206680001,9.19629364456,8.077825498600001,4.72242106072,3.3554044378800003
KTMB0,10.314761790520002,9.19629364456,8.077825498600001,6.95935735264,9.19629364456,0.0,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,10.314761790520002,16.09351387798,13.856577586060002,16.09351387798,17.21198202394,14.975045732020002,13.856577586060002,19.697466792740002,17.21198202394,17.21198202394,12.7381094401
KTPF0,5.840889206680001,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,6.95935735264,6.95935735264,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648,12.7381094401,11.43322993648,13.856577586060002,9.19629364456,11.43322993648,9.19629364456
KTTS0,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,0.0,0.0,0.0,6.95935735264,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,11.43322993648,6.95935735264,10.314761790520002,10.314761790520002,6.95935735264,4.72242106072
KTVI0,5.840889206680001,9.19629364456,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,10.314761790520002,8.077825498600001,4.72242106072,11.43322993648,10.314761790520002
KVDF0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,8.077825498600001,9.19629364456,9.19629364456,6.95935735264,12.7381094401,9.19629364456,9.19629364456,4.72242106072,4.72242106072
KVLD0,0.0,0.0,14.975045732020002,10.314761790520002,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,8.077825498600001,5.840889206680001,4.72242106072,9.19629364456,8.077825498600001,14.975045732020002,6.95935735264,0.0
KVNC0,10.314761790520002,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,9.19629364456,8.077825498600001,6.95935735264,9.19629364456,10.314761790520002,14.975045732020002,9.19629364456,13.856577586060002,12.7381094401,14.975045732020002,10.314761790520002,12.675972320880001,9.19629364456,11.43322993648
KVQQ0,6.95935735264,5.012394283746667,3.1482807071466667,2.23693629192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,5.840889206680001,4.72242106072,9.19629364456,6.95935735264,9.19629364456,11.43322993648,11.43322993648,9.19629364456,4.72242106072,4.72242106072,0.0
KVRB0,11.43322993648,11.43322993648,12.7381094401,10.314761790520002,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,6.95935735264,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,12.7381094401,14.975045732020002,13.856577586060002,17.21198202394,14.975045732020002,13.856577586060002,14.975045732020002,13.856577586060002,12.7381094401,10.314761790520002
KVVG0,4.183899360813334,2.3197857842133334,1.5741403535733334,2.6926084995333337,2.6926084995333337,1.11846814596,0.0,0.0,1.9469630688933337,3.8939261377866674,3.0654312148533336,1.5741403535733334,3.0654312148533336,5.468066491360001,6.9593573526400005,8.077825498600001,9.19629364456,9.56911635988,9.19629364456,8.45064821392,10.376898909740001,8.077825498600001,7.767139902500001,6.503685145026666
KX070,9.9419390752,6.9593573526400005,7.33218006796,5.468066491360001,5.095243776040001,4.183899360813334,4.266748853106667,2.6926084995333337,1.5741403535733334,2.6926084995333337,3.811076645493334,5.095243776040001,5.012394283746667,7.3321800679599995,9.56911635988,11.495367055700001,13.110932155420002,11.86818977102,14.16726318216,13.421617751520003,12.30314960556,11.930326890240002,12.303149605560002,8.82347092924
KX600,3.0654312148533336,1.9469630688933337,1.5741403535733334,1.11846814596,1.5741403535733334,0.0,0.0,0.0,0.0,1.9469630688933337,1.11846814596,0.0,1.11846814596,5.095243776040001,6.213711921999999,7.33218006796,9.9419390752,8.82347092924,7.705002783280001,8.45064821392,11.122544340380001,6.9593573526400005,7.33218006796,5.758039714386666
KXFL0,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077825498600001,11.43322993648,10.314761790520002,6.95935735264,9.19629364456,9.19629364456,11.43322993648,12.7381094401,6.95935735264,4.72242106072
KZPH0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0
NFUKD,5.840889206680001,5.385216999066667,4.639571568426667,3.811076645493334,0.0,1.9469630688933337,0.0,0.0,0.0,0.0,1.11846814596,1.5741403535733334,1.11846814596,5.0123942837466675,4.266748853106667,6.586534637320001,9.631253479100002,11.495367055700001,9.941939075199999,11.495367055700001,9.631253479100002,4.639571568426667,6.586534637320001,3.4382539301733335
OZNF7,4.266748853106667,2.6926084995333337,3.1482807071466667,4.308173599253334,4.639571568426667,4.266748853106667,4.639571568426667,4.266748853106667,4.639571568426667,4.639571568426668,3.8939261377866674,3.8939261377866665,3.1482807071466667,5.385216999066667,6.9593573526400005,6.213711922000002,7.705002783280001,7.7050027832799985,8.88560804846,8.88560804846,5.012394283746667,6.213711921999999,3.811076645493334,1.11846814596
QZ5US,8.0778254986,6.130862429706667,3.4382539301733335,3.8939261377866665,4.639571568426667,3.0654312148533336,4.266748853106667,2.6926084995333337,1.9469630688933337,1.9469630688933337,5.095243776040001,4.639571568426668,4.183899360813334,6.586534637320001,8.82347092924,11.868189771019999,11.55750417492,11.495367055700001,10.376898909740001,11.122544340380001,13.421617751520001,13.0487950362,11.86818977102,10.376898909740001
TMSWZ,2.6926084995333337,5.468066491360001,5.840889206680001,3.8110766454933334,3.8939261377866674,3.0654312148533336,3.0654312148533336,2.23693629192,2.6926084995333337,2.23693629192,3.5211034224666675,3.5211034224666675,3.8939261377866674,5.385216999066667,5.468066491360001,4.72242106072,5.468066491360001,6.58653463732,6.213711922000002,6.213711921999999,5.385216999066667,5.012394283746667,10.294049417446667,3.5211034224666675
VFP98,0.0,2.23693629192,4.991681910673334,3.438253930173334,3.0654312148533336,4.183899360813334,2.6926084995333337,0.0,0.0,0.0,2.23693629192,2.6926084995333337,1.11846814596,3.8110766454933334,4.266748853106667,4.639571568426668,6.213711922000001,6.213711922000002,6.213711922000001,6.9593573526400005,10.00407619442,12.675972320880001,7.3321800679599995,3.8939261377866665
YZNBG,11.86818977102,11.06040722116,11.930326890240002,10.74972162506,8.82347092924,8.82347092924,7.994976006306668,7.994976006306668,6.58653463732,8.13996261782,6.9593573526400005,7.33218006796,8.450648213920001,9.19629364456,13.110932155420002,14.229400301380002,14.975045732020002,15.720691162660001,13.421617751520001,14.229400301380002,14.602223016700002,13.856577586060004,13.48375487074,11.930326890240002
