id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,87.68,84.14,80.77999999999999,78.02,76.16000000000001,75.19999999999999,75.08,73.7,72.19999999999999,71.24000000000001,71.0,70.76,70.88,73.88,78.26,81.68,85.52000000000002,87.14,90.56,92.77999999999999,94.40000000000002,94.75999999999999,94.88,93.8
12,81.50000000000001,78.68,71.48,64.34,60.5,57.02,56.35999999999999,54.080000000000005,52.279999999999994,52.580000000000005,49.94,48.98,48.98,56.120000000000005,64.58,72.32,77.78,81.62,85.33999999999999,86.36000000000001,85.94,87.62,87.86000000000001,87.25999999999999
13,79.33999999999999,78.38,75.74,72.08,74.42,74.24,70.22000000000001,73.94,73.52,73.52,68.96,73.63999999999999,71.48,77.12,77.66000000000001,80.54,77.47999999999999,76.82,72.86,77.36,79.04,78.5,81.62,81.38
14,68.36000000000001,65.42,63.800000000000004,63.02,61.879999999999995,60.38,60.199999999999996,60.02,60.13999999999999,59.24,57.98,60.31999999999999,66.02,69.02,67.7,67.10000000000001,66.8,68.78,72.2,73.10000000000001,70.28,68.60000000000001,69.38,68.54
15,73.88000000000001,68.36,64.82,62.30000000000001,61.52,59.36000000000001,59.54,59.660000000000004,60.620000000000005,60.74,60.919999999999995,63.26,66.5,69.02,73.28,75.68,77.78,78.8,80.83999999999999,82.04,80.96,80.96,79.52,78.32
16,84.98,81.98,79.33999999999999,77.36,74.66000000000001,72.98,72.38000000000001,71.0,70.7,69.68,70.04,69.62,69.32,75.32000000000001,78.98,82.27999999999999,83.65999999999998,87.02000000000002,88.33999999999999,89.36000000000001,89.36000000000001,89.36,87.32,87.67999999999999
17,73.16,70.64,67.64,65.42,64.10000000000001,62.839999999999996,61.94,61.28,60.86000000000001,58.28,57.199999999999996,60.20000000000001,63.74,68.53999999999999,71.77999999999999,74.48,76.33999999999999,78.26,79.82000000000001,81.25999999999999,81.32000000000001,81.38000000000001,80.72,79.46
18,72.56,70.88,66.08,65.18,65.06,64.76,62.779999999999994,59.78,60.199999999999996,59.839999999999996,58.04,59.779999999999994,61.82,65.06,68.72000000000001,71.60000000000001,72.56,74.0,75.67999999999999,75.92,78.68,79.58,75.2,74.3
19,73.64,76.64,74.89999999999999,73.75999999999999,72.74,72.56,71.78000000000002,70.82000000000001,70.58,70.82,68.0,64.16000000000001,63.56,63.73999999999999,64.94,68.71999999999998,70.58,71.83999999999999,72.74000000000001,76.88,79.04,82.64,84.02,84.92
20,63.86,63.5,65.12,64.4,62.42,60.08,61.34,57.56,59.72,58.82,59.540000000000006,60.26,62.059999999999995,65.3,67.46,67.1,68.9,72.86,78.25999999999999,77.36,80.96,79.52,77.36,77.0
21,55.52,53.72,53.300000000000004,52.64000000000001,51.919999999999995,52.46,51.5,49.879999999999995,49.160000000000004,47.54,46.88,54.879999999999995,62.54,64.82000000000001,69.14,71.17999999999999,73.58,74.06,76.64,78.02,75.92,71.54,71.8,64.64
22,70.04,65.36,63.68000000000001,61.46,65.54,65.72000000000001,65.24,65.36,65.54,64.76,64.52,65.54,67.88000000000001,71.54,74.96,76.04,72.62,74.24,75.68,75.26,78.08,76.88,74.60000000000001,71.78000000000002
23,73.4,66.92,64.04,60.68,58.400000000000006,56.48,55.339999999999996,54.31999999999999,53.35999999999999,53.18,51.919999999999995,54.13999999999999,58.34,65.66,72.86,78.38,80.54,82.16000000000001,84.26,84.86,84.02,84.08,82.76,80.42
24,62.78,60.440000000000005,57.2,56.84,57.56,60.26,60.26,59.18,58.459999999999994,58.28,58.1,58.64,59.18,60.440000000000005,60.08,62.059999999999995,67.28,69.25999999999999,69.44,72.32,69.62,69.25999999999999,71.96,71.24000000000001
25,66.2,64.58,63.5,62.24,59.72,59.9,59.18,60.08,59.0,58.64,58.64,58.82,59.72,60.980000000000004,62.959999999999994,66.38,69.08,70.34,70.88,66.02,74.48,70.52,66.74000000000001,65.84
26,72.26,71.96,71.77999999999999,71.77999999999999,71.71999999999998,70.52,70.88,71.11999999999999,71.83999999999999,71.83999999999999,71.89999999999999,72.02,72.56,73.33999999999999,74.96,76.64,79.7,80.72000000000001,80.0,80.54,77.66000000000001,82.16000000000001,80.83999999999999,79.10000000000001
27,69.38,65.78,64.46,62.300000000000004,62.300000000000004,59.419999999999995,58.1,57.199999999999996,56.06,55.1,55.22,56.96,61.28,67.46,72.32000000000001,74.60000000000001,74.0,75.86,77.83999999999999,76.33999999999999,79.04,79.04,75.74000000000001,74.12
28,67.7,65.54,63.74,62.48,62.06,62.0,61.88,61.699999999999996,61.22,61.88,61.63999999999999,62.48,65.0,67.10000000000001,70.22000000000001,72.80000000000001,75.86,76.94,76.28,75.74,75.92,74.89999999999999,74.05999999999999,74.60000000000001
29,55.04,53.9,57.74,62.419999999999995,58.82,58.04,59.96,55.28,55.699999999999996,58.52,56.9,60.199999999999996,62.24,64.10000000000001,64.88,64.88,61.52,62.48,65.12,75.08,77.78000000000002,75.5,72.98,72.92
30,77.3,75.38,71.30000000000001,69.98,69.68,68.66000000000001,68.30000000000001,68.0,69.68,68.12,67.04,67.28,68.36,68.66000000000001,69.98,71.66,75.98,78.32,80.96,83.06000000000002,84.98,85.64,85.64,85.64
31,58.52,56.72,53.779999999999994,52.34,51.62,51.44,57.379999999999995,58.22,58.580000000000005,59.300000000000004,60.919999999999995,62.6,65.48,68.42,71.96,73.94,76.22000000000001,78.92,78.14,77.3,77.36,75.5,74.3,72.26
32,82.7,81.02,77.0,72.86,67.94,64.33999999999999,60.68,62.06,59.06,58.339999999999996,56.66,54.31999999999999,51.56,57.620000000000005,65.0,69.38,74.3,78.38,81.14,82.64,84.98,85.7,86.71999999999998,86.36
33,59.0,56.300000000000004,54.26,54.620000000000005,55.699999999999996,53.35999999999999,52.34,52.46,52.220000000000006,53.78,52.16,51.379999999999995,53.72,55.699999999999996,57.13999999999999,55.22,57.13999999999999,57.02,59.06,60.620000000000005,62.18,61.70000000000001,60.31999999999999,60.5
34,69.92,67.82,66.2,64.28,63.44,62.0,61.4,61.28,60.620000000000005,60.080000000000005,60.02,61.4,64.94,68.96,72.92,72.02,70.58,73.88000000000001,74.77999999999999,76.46,77.96,77.0,73.39999999999999,70.4
35,75.38000000000001,71.89999999999999,67.16000000000001,66.44,65.12,64.82,63.620000000000005,63.800000000000004,63.25999999999999,63.02,62.35999999999999,62.660000000000004,69.44000000000001,74.54,77.36,80.36,81.62,83.18,83.65999999999998,84.56,83.60000000000001,83.3,79.4,78.44
36,72.14,64.58,61.7,61.34,59.0,58.28,59.18,58.28,57.56,57.92,58.82,60.26,66.56,71.06,72.68,75.02,70.52,78.44,80.24000000000001,80.96,81.5,80.96,79.7,77.54
37,79.34,76.1,65.3,60.26,60.980000000000004,62.42,59.9,59.0,59.18,57.2,57.02,57.74,58.28,59.9,61.519999999999996,64.75999999999999,68.9,70.34,70.34,70.88,69.62,67.64,66.02,63.32
38,58.46,56.35999999999999,55.1,53.06,54.02,55.46,59.419999999999995,59.36000000000001,59.599999999999994,59.24000000000001,60.20000000000001,61.580000000000005,65.17999999999999,68.60000000000001,72.19999999999999,74.96,76.76,79.39999999999999,79.75999999999999,79.27999999999999,78.38,75.62,73.22,70.10000000000001
39,69.92,65.3,63.02,58.94,57.02,56.48,57.32,57.20000000000001,56.29999999999999,58.4,58.699999999999996,60.800000000000004,60.98,63.800000000000004,67.52,71.24,73.75999999999999,75.08,74.83999999999999,77.60000000000001,75.74,72.86,76.22,74.42
40,69.38,67.58,65.36,65.36,64.1,63.20000000000001,62.23999999999999,62.0,61.46,61.16,61.82,62.720000000000006,65.96000000000001,69.38,72.97999999999999,70.58,70.39999999999999,72.08,74.11999999999999,76.7,77.96,75.38,69.68,66.92
41,69.62,67.64,66.56,63.68,62.959999999999994,61.34,60.440000000000005,59.9,59.540000000000006,58.82,58.64,60.08,63.86,67.82,71.78,73.22,71.24000000000001,73.58,76.1,74.3,77.54,78.08,74.48,73.4
42,68.06,64.7,62.72,60.800000000000004,60.620000000000005,60.14000000000001,62.35999999999999,65.05999999999999,65.54,64.64,64.4,65.0,67.16000000000001,70.34000000000002,73.88,76.27999999999999,73.33999999999999,74.36,75.19999999999999,74.54,75.86,76.39999999999999,74.77999999999999,72.8
43,73.28000000000002,71.30000000000001,68.42,63.85999999999999,60.919999999999995,59.660000000000004,59.660000000000004,57.02,56.35999999999999,55.160000000000004,54.800000000000004,55.22,54.13999999999999,56.35999999999999,61.580000000000005,65.12,68.36,71.3,73.75999999999999,75.5,77.36,78.68,79.04,79.04
44,65.72000000000001,59.54,58.1,55.76,61.220000000000006,62.48,63.98,67.04,67.16000000000001,66.44,66.38,67.22000000000001,68.72,71.90000000000002,75.98,77.54,73.7,73.21999999999998,75.56,76.64,78.32000000000001,77.77999999999999,76.16,73.16000000000001
45,71.0,64.7,60.620000000000005,59.6,57.02,56.36000000000001,58.64000000000001,58.70000000000001,56.660000000000004,57.379999999999995,54.02,57.98,65.0,71.36,74.96,77.0,79.04,80.3,81.68,82.64,82.94,82.27999999999999,82.27999999999999,80.36
46,67.16,62.779999999999994,60.98,59.54,60.79999999999999,61.70000000000001,61.94,61.64000000000001,61.1,61.94,62.120000000000005,63.68000000000001,66.74000000000001,69.38,73.21999999999998,76.76,77.48,76.04,76.16000000000001,77.89999999999999,76.1,76.7,75.67999999999999,73.88000000000001
47,73.58,73.52,71.60000000000001,68.42,64.94,62.06,60.5,58.82,58.4,57.14000000000001,56.419999999999995,56.48,55.16,55.52,56.24,57.5,58.52,60.080000000000005,62.06,64.7,66.62,68.78,69.67999999999999,68.71999999999998
48,72.5,69.08,65.96000000000001,63.92000000000001,61.64000000000001,60.080000000000005,59.0,59.120000000000005,57.62,56.419999999999995,55.339999999999996,58.879999999999995,64.16000000000001,71.12,74.71999999999998,77.3,78.86,80.24,81.74,83.71999999999998,82.94,83.12,81.56,79.64
49,78.74,77.18,74.84,70.76,66.97999999999999,61.879999999999995,62.120000000000005,58.82,58.699999999999996,55.63999999999999,56.54,55.64000000000001,54.85999999999999,56.96,63.199999999999996,68.6,71.66,74.60000000000001,76.39999999999999,77.89999999999999,79.75999999999999,81.2,81.86,82.04
50,75.92,74.6,68.36,64.46,60.919999999999995,57.98,56.900000000000006,53.36000000000001,51.14000000000001,50.54,50.24,49.81999999999999,50.06,56.06,65.9,72.32000000000001,77.0,79.58,81.14,83.24,84.32,85.27999999999999,84.67999999999999,84.8
51,66.32,63.98,62.36000000000001,58.339999999999996,57.02,54.31999999999999,53.0,50.660000000000004,48.379999999999995,46.94,47.0,44.35999999999999,42.68000000000001,48.080000000000005,51.68,55.04,60.02000000000001,63.32,64.99999999999999,68.0,70.33999999999999,73.33999999999999,72.98,71.66000000000001
52,58.1,57.14000000000001,60.32,63.199999999999996,62.24000000000001,60.25999999999999,60.68000000000001,57.44,59.06,58.4,57.86000000000001,60.26,62.29999999999999,64.58,65.77999999999999,65.66,64.10000000000001,66.02,69.74000000000001,75.92,78.92,76.88,74.48,74.36000000000001
53,72.74,68.89999999999999,66.8,64.58,61.94,59.29999999999999,57.44,56.419999999999995,55.16,55.34,54.85999999999999,57.919999999999995,64.7,70.7,73.82,77.06,78.8,80.18,81.44,83.3,83.30000000000001,83.54,81.98,80.06
54,85.27999999999999,82.58,80.06,78.67999999999999,77.96,77.0,76.7,75.92,75.08,75.08,74.24000000000001,73.46,73.64,77.24,80.89999999999999,82.04,85.39999999999999,86.89999999999999,87.74000000000001,90.8,90.86,90.86,90.08,88.94
55,58.46,56.35999999999999,55.1,53.06,54.02,55.46,59.419999999999995,59.36000000000001,59.599999999999994,59.24,60.199999999999996,61.580000000000005,65.18,68.60000000000001,72.19999999999999,74.96,76.75999999999999,79.39999999999999,79.75999999999999,79.27999999999999,78.38,75.62,73.22000000000001,70.10000000000001
56,84.25999999999999,81.86,77.84,75.25999999999999,73.7,71.9,70.64,70.16,68.60000000000001,68.42,67.58,66.8,70.7,75.14,78.26,80.54,83.48,85.04,87.02,82.64,80.42,79.22,80.60000000000001,79.27999999999999
57,72.5,72.98,72.19999999999999,72.14,71.66000000000001,71.17999999999999,70.58,70.28,69.92,68.83999999999999,68.71999999999998,68.96,69.68,71.18,74.36,76.64,79.82,82.33999999999999,83.54,84.08,82.82,77.78,75.44,75.44
58,77.0,75.62,70.33999999999999,63.31999999999999,61.339999999999996,60.02,58.339999999999996,58.339999999999996,56.96,57.02,56.300000000000004,54.02,56.66,63.02,68.0,72.98,76.34000000000002,78.98,81.38,82.27999999999999,82.94,83.65999999999998,83.72000000000001,82.64
59,80.84000000000002,76.39999999999999,71.66000000000001,69.14,66.98,65.96,64.94,62.18,61.70000000000001,59.96,59.23999999999999,59.9,64.52,71.3,75.74000000000001,79.82,81.62,83.36,84.86,85.94000000000001,86.3,86.96,85.33999999999999,84.61999999999999
60,77.48,76.10000000000001,75.44,75.2,74.24,73.76,73.28,72.14,71.66,71.48,71.12,71.12,74.24,79.22000000000001,80.12,82.52,83.48,82.88000000000001,83.84,84.08,84.08,83.48,81.92,81.02
61,67.7,63.68000000000001,60.31999999999999,59.660000000000004,58.28,56.96,55.94,54.02,53.0,53.660000000000004,54.68000000000001,60.98,66.26,72.68,77.0,81.38000000000001,84.25999999999999,86.0,87.02000000000002,88.04,87.32000000000001,85.04,84.32,84.32
62,82.88000000000001,79.22,75.74,68.96,64.28,61.88,61.52,60.02,57.85999999999999,57.199999999999996,55.94,54.98,54.68,60.32,65.24000000000001,72.92,77.54,81.26,85.28,87.14,89.60000000000001,89.60000000000001,90.2,89.60000000000001
63,78.67999999999999,76.55999999999999,75.09999999999998,74.0,73.2,72.61999999999999,72.42,71.7,71.46,70.6,69.48,70.27999999999999,71.76,75.36,79.2,80.88,83.32,81.32,84.28,79.33999999999999,83.02,81.19999999999999,80.96,82.08
64,91.76,87.2,81.92,83.48,77.72000000000001,76.33999999999999,77.96,74.48,72.98,72.2,71.3,71.06,72.08,76.39999999999999,79.4,82.39999999999999,86.0,86.3,93.2,93.8,94.39999999999999,94.58,96.2,96.2
65,83.6,79.21999999999998,76.46,75.32000000000001,73.88,73.88,73.46000000000001,72.86,70.94000000000001,70.22000000000001,69.62,69.2,70.28,74.72000000000001,80.18,82.82000000000001,85.28,86.54,87.14,85.33999999999999,85.82000000000001,85.28,79.88,79.76
66,66.2,64.04,60.62,61.16,58.28,58.28,58.82,57.92,58.82,57.92,59.36,62.24,66.02,69.44,74.12,76.64,80.96,81.5,80.96,81.68,81.14,80.6,77.9,78.44
67,80.78,79.76,76.7,72.26,61.04,57.56,54.56,53.06,53.72,52.64000000000001,48.379999999999995,47.120000000000005,47.06,50.54,58.46,64.27999999999999,69.38,73.75999999999999,76.04,79.64,81.25999999999999,82.88000000000001,84.44,83.84000000000002
68,86.48,82.22,78.8,77.06,75.98,74.12,73.82000000000001,72.92,71.83999999999999,71.36,70.7,69.67999999999999,70.64,74.3,79.04,82.88000000000001,86.06,88.22000000000001,89.24000000000001,89.72000000000001,90.55999999999999,90.62,85.51999999999998,83.54
69,95.36000000000001,91.39999999999999,86.12,87.67999999999999,81.92,81.14,82.75999999999999,78.08,76.58,75.2,73.7,73.46,73.88000000000001,78.8,82.4,85.39999999999999,89.0,89.3,96.2,96.8,98.0,98.17999999999999,99.2,99.2
70,86.60000000000001,83.60000000000001,80.6,77.0,75.2,71.6,70.99999999999999,68.60000000000001,65.0,64.4,62.6,60.20000000000001,63.199999999999996,68.0,72.2,77.0,81.19999999999999,83.60000000000001,86.0,87.8,87.8,90.19999999999999,89.59999999999998,87.8
71,70.33999999999999,66.08,64.75999999999999,61.580000000000005,61.4,59.6,59.120000000000005,58.94,59.06,57.44,56.6,58.34,64.28,69.08,70.76,70.88,73.04,75.26,79.27999999999999,77.83999999999999,79.16000000000001,75.2,71.18,68.77999999999999
72,69.56,64.22,64.82,63.800000000000004,62.300000000000004,63.080000000000005,66.38,65.84,64.58,65.9,65.60000000000001,64.58,66.5,67.64,72.74,79.27999999999999,81.14,82.1,82.76,85.04,77.3,76.33999999999999,78.56,77.83999999999999
73,88.52,87.02,86.24000000000001,82.46000000000001,77.0,74.78,69.5,66.98,64.33999999999999,63.74,59.18,59.6,57.98,56.84,63.44,64.22,67.75999999999999,70.34,73.82,76.94,77.9,78.5,80.60000000000001,80.54
74,81.32,77.53999999999999,75.86,74.54,74.36,74.11999999999999,72.80000000000001,72.62,71.48,69.68,68.42,68.42,69.61999999999999,73.52,78.32000000000001,81.44,84.62,84.61999999999999,86.42,85.22000000000001,85.04,82.34,82.7,83.84000000000002
75,72.8,68.3,66.02,62.54,59.72,58.46,57.379999999999995,55.64000000000001,54.79999999999999,52.580000000000005,51.32,56.54,63.02,70.58,74.72,77.89999999999999,80.3,80.83999999999999,83.18,83.60000000000001,82.94000000000001,82.22,81.32,79.94
76,77.60000000000001,73.27999999999999,67.88,64.88,63.679999999999986,60.31999999999999,59.78,57.02,56.419999999999995,55.699999999999996,55.64000000000001,55.580000000000005,61.879999999999995,69.92,74.48,77.60000000000001,79.75999999999999,80.83999999999999,82.7,83.71999999999998,84.92,86.36000000000001,84.86,84.61999999999999
77,82.10000000000001,80.89999999999999,78.32,73.76,68.18,64.88000000000001,60.86000000000001,56.24,56.48,58.64000000000001,57.32,54.800000000000004,54.199999999999996,51.14000000000001,62.24,67.04,72.2,75.38,78.02,80.30000000000001,81.5,83.12,84.67999999999999,84.98
78,70.10000000000001,67.82000000000001,65.89999999999999,64.28000000000002,62.6,62.54,62.419999999999995,62.66,63.199999999999996,62.300000000000004,61.940000000000005,63.02,68.06,69.92,70.22,68.17999999999999,70.33999999999999,71.06,77.48,76.64,77.30000000000001,73.1,66.68,64.58
79,59.660000000000004,58.76,58.4,57.14000000000001,55.94,55.580000000000005,55.76,54.68,54.68,54.919999999999995,53.18000000000001,53.18000000000001,54.02,53.66,54.32,54.919999999999995,56.35999999999999,58.94,60.85999999999999,62.18000000000001,62.72,63.080000000000005,63.98,63.98
80,59.0,57.74,57.379999999999995,56.48,54.919999999999995,54.919999999999995,55.52,54.32,54.02,54.620000000000005,54.26,53.66,53.66,53.66,54.02,54.919999999999995,54.919999999999995,58.580000000000005,59.54,60.199999999999996,62.72,62.72,63.68000000000001,63.32
81,65.96,65.60000000000001,63.379999999999995,61.339999999999996,61.339999999999996,60.68000000000001,61.04,60.32,60.379999999999995,60.02,61.04,59.660000000000004,59.300000000000004,58.64000000000001,59.300000000000004,60.98,63.02,65.60000000000001,67.28000000000002,68.36,70.33999999999999,71.0,71.65999999999998,70.64
82,87.98,84.91999999999999,82.94,80.96,78.08,75.92,75.02,75.02,71.96,73.04,71.96,69.08,66.02,64.04,64.94,68.0,71.06,73.94,78.08,78.98,84.02,82.94,84.91999999999999,84.91999999999999
83,90.62,86.0,82.4,77.0,73.4,75.2,73.4,73.4,71.6,71.6,73.4,68.0,75.2,78.8,84.2,87.8,89.6,93.2,95.0,95.0,96.8,95.89999999999999,98.6,96.92
84,84.92,82.27999999999999,80.18,79.39999999999999,78.98,77.96,77.66000000000001,77.12,76.64,76.33999999999999,74.60000000000001,73.58,73.82000000000001,77.54,81.25999999999999,83.17999999999999,85.82,86.59999999999998,87.74000000000001,90.08,90.56,90.2,89.30000000000001,87.86
85,83.36,78.38,76.82000000000001,74.17999999999999,71.24,68.96,66.02,64.75999999999999,63.080000000000005,61.52,60.44,59.120000000000005,59.78,58.46,60.13999999999999,62.35999999999999,64.64,64.7,67.75999999999999,69.32,71.24000000000001,70.33999999999999,69.68,68.96
86,79.88,76.16,73.82000000000001,72.67999999999999,71.0,70.26,69.7,68.66000000000001,68.66000000000001,67.32000000000001,66.42,65.84,66.42,70.16000000000001,75.02,80.05999999999999,82.58,85.63999999999999,85.39999999999999,87.86000000000001,88.88,85.76,86.42,83.05999999999999
87,81.62,77.89999999999999,74.06,73.39999999999999,73.15999999999998,72.44,71.89999999999999,71.48,70.7,70.39999999999999,69.92,70.22000000000001,72.74000000000001,76.88,79.52,81.44,82.88,84.26,84.38,84.56,83.83999999999999,83.66,83.24,82.64
88,76.21999999999998,74.66,73.82,73.76,72.98,72.56,71.89999999999999,71.60000000000001,71.24000000000001,70.82000000000001,70.04,70.64,71.66,73.52,77.77999999999999,80.66000000000001,83.54,85.27999999999999,82.16,81.38,79.52,77.0,79.1,80.42
89,71.48,68.3,67.10000000000001,65.66000000000001,63.68000000000001,62.48,61.28,60.38,60.56,60.14000000000001,58.879999999999995,62.300000000000004,68.12,73.21999999999998,77.36,79.46,81.44000000000001,82.64,83.65999999999998,84.49999999999999,85.22,84.91999999999999,84.38,83.18
90,59.0,57.74,57.379999999999995,56.48,54.919999999999995,54.919999999999995,55.52,54.32,54.02,54.620000000000005,54.26,53.66,53.66,53.66,54.02,54.919999999999995,54.919999999999995,58.580000000000005,59.54,60.199999999999996,62.72,62.72,63.68000000000001,63.32
91,79.04,76.88000000000001,75.5,74.0,75.8,75.8,73.14,75.32000000000001,75.38,74.66,71.04,74.77999999999999,71.82000000000001,78.32000000000001,80.16000000000001,80.3,77.0,77.66000000000001,76.36,79.52,80.9,80.0,83.42,82.76
92,91.04,89.42,85.7,82.34,80.36,78.32,76.82,75.55999999999999,73.75999999999999,72.68,71.12,70.04,69.5,72.56,76.52,81.8,85.82000000000001,89.60000000000001,92.96,95.71999999999998,98.0,99.13999999999999,99.55999999999999,99.86
93,61.82,58.20000000000001,55.68,54.56,55.64000000000001,57.5,58.22,57.300000000000004,57.9,57.34,57.300000000000004,60.4,65.24,68.78,71.82000000000001,75.74,79.60000000000001,82.2,83.69999999999999,83.44,81.30000000000001,71.39999999999999,71.18,69.83999999999999
94,62.6,60.74,56.66,50.24000000000001,48.26,46.04,49.160000000000004,45.080000000000005,45.379999999999995,43.81999999999999,41.18,41.18,39.62,42.79999999999999,46.4,49.94,54.31999999999999,58.46,60.98,63.199999999999996,64.46,66.67999999999999,67.58,66.08
95,73.13999999999999,65.18,62.18000000000001,61.48,60.74,60.620000000000005,60.35999999999999,58.64000000000001,58.28,58.580000000000005,58.160000000000004,59.419999999999995,67.6,67.22,69.25999999999999,71.18,70.52,73.52,80.88,76.22,77.96,82.12,77.66000000000001,75.50000000000001
96,73.46,69.5,67.04,63.5,61.64000000000001,63.44,63.98,64.22,64.52,63.440000000000005,62.78,64.76,68.96,70.16,68.78,72.08,72.98,75.92,79.03999999999999,78.98,77.96,74.66,69.5,68.06
97,75.92,74.6,68.36,64.46,60.919999999999995,57.98,56.900000000000006,53.36000000000001,51.14000000000001,50.54,50.24,49.81999999999999,50.06,56.06,65.9,72.32000000000001,77.0,79.58,81.14,83.24,84.32,85.27999999999999,84.67999999999999,84.8
98,67.7,60.68000000000001,57.379999999999995,56.0,56.0,56.96,57.02,56.300000000000004,60.379999999999995,59.66,59.660000000000004,61.94,66.98,70.7,74.60000000000001,78.32,79.04,78.02,77.3,78.32000000000001,77.96,77.0,76.04,74.3
99,80.96,80.06,78.98,73.04,68.0,66.92,64.94,60.980000000000004,57.02,50.0,48.02,50.0,48.02,48.92,53.96,59.0,66.02,71.06,75.02,77.0,80.06,77.0,80.96,78.08
100,57.620000000000005,56.660000000000004,55.04,50.35999999999999,48.32,47.96,47.96,48.32,48.32,48.32,48.02,48.32,48.98,50.0,51.379999999999995,54.68,57.98,61.339999999999996,65.72,68.30000000000001,70.28000000000002,71.0,71.0,68.30000000000001
101,71.6,68.18,65.84,65.48,66.56,65.84,64.04,64.04,62.24,61.7,61.16,63.14,67.64,68.18,66.2,69.08,70.34,75.92,79.34,79.16,78.44,69.25999999999999,66.74000000000001,66.2
102,60.68,57.02,51.080000000000005,48.44,49.879999999999995,53.36000000000001,52.4,52.879999999999995,56.96,54.379999999999995,54.5,57.14000000000001,62.72,66.92,70.88000000000001,75.26,80.0,82.10000000000001,84.25999999999999,82.58,78.2,68.66,69.62,70.52
103,73.75999999999999,70.52,69.98,69.8,68.36,67.28,66.56,64.04,61.16,64.4,61.7,62.42,65.84,70.34,74.84,77.72,80.24000000000001,81.86,82.58,83.12,83.48,82.22,82.04,81.32
104,65.12,59.9,57.92,56.120000000000005,55.04,53.96,53.96,55.04,56.66,55.4,53.96,54.32,55.58,56.84,58.64,64.75999999999999,64.75999999999999,63.86,63.68,65.48,66.2,69.62,70.34,70.34
105,69.86,67.52,65.24,63.32,63.32,63.38,63.68000000000001,63.68,63.68,62.96,62.660000000000004,63.620000000000005,66.2,69.86000000000001,72.98,75.92,75.44,75.44,76.39999999999999,76.7,75.67999999999999,77.42,75.61999999999999,73.64
106,67.64,67.28,64.22,62.959999999999994,62.059999999999995,61.34,62.24,61.519999999999996,59.9,61.519999999999996,61.16,59.9,61.7,63.68,65.48,68.54,71.06,71.96,71.6,70.7,72.86,73.04,70.88,73.94
