id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,81.02,78.86,78.26,76.7,75.8,75.8,74.84,74.84000000000002,74.60000000000001,74.84,74.54,74.30000000000001,75.44,79.76,82.33999999999999,84.2,87.86,88.52,83.12,84.43999999999998,85.52,86.17999999999999,84.80000000000001,83.54
120,84.38,83.11999999999999,80.30000000000001,78.92,77.3,76.46,75.5,75.74,75.02,73.82000000000001,73.46000000000001,73.16000000000001,74.12,78.98,83.42,86.0,87.98,90.2,90.55999999999999,90.55999999999999,91.82,90.25999999999999,87.25999999999999,86.0
121,77.9,77.0,76.28,75.74000000000001,75.74000000000001,75.56,75.56,75.38,75.38,75.2,73.4,73.4,75.2,80.11999999999999,82.4,84.2,86.0,89.6,89.6,89.6,87.8,86.0,82.4,80.6
122,80.96,79.88,77.9,78.25999999999999,76.64,76.1,76.28,76.64,76.1,75.38,74.48,74.66,75.74000000000001,79.16,82.94,86.0,86.53999999999999,90.14,90.5,90.68,89.41999999999999,85.46000000000001,77.9,75.2
123,77.42,77.12,77.06,76.04,76.39999999999999,76.04,75.68,75.38,74.42,74.12,73.22000000000001,73.22000000000001,74.42,77.66000000000001,82.76,87.2,89.42000000000002,90.74000000000001,90.74000000000001,89.83999999999999,90.44,89.78000000000002,86.59999999999998,85.33999999999999
124,83.6,79.7,78.98,77.3,74.48,73.22,72.5,71.54,70.52,69.44,69.56,69.38,70.33999999999999,73.7,77.66000000000001,81.61999999999999,84.32,86.0,87.02,88.04,87.98,89.0,88.33999999999999,86.0
125,76.46,76.10000000000001,76.16,76.39999999999999,75.86,75.26,75.26,75.26,74.66,74.89999999999999,74.36,74.36,76.22000000000001,80.06,83.05999999999999,86.60000000000001,86.12,86.60000000000001,85.7,85.75999999999999,86.72000000000001,86.3,85.94,84.38000000000001
126,80.54,78.2,76.82000000000001,76.27999999999999,74.42,72.08,71.54,70.7,69.62,70.56,70.0,68.5,69.39999999999999,71.48,75.26,79.16000000000001,81.44,83.36,84.92,86.60000000000001,87.2,86.83999999999999,86.24000000000001,82.88
127,82.28,79.39999999999999,77.0,75.92,75.68,75.2,74.36,74.0,73.64,72.50000000000001,72.32000000000001,72.32000000000001,73.21999999999998,76.94,80.9,84.26,86.36,89.0,89.06,91.46,90.5,90.14,89.24000000000001,86.71999999999998
128,80.0,77.66000000000001,77.0,76.7,75.98,76.33999999999999,75.98,75.68,74.96,74.96,74.60000000000001,74.96,77.36,81.02,83.6,87.02,89.0,90.02,84.67999999999999,86.36000000000001,88.7,88.63999999999999,83.3,81.32
