id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
32,67.33333333333333,73.66666666666667,81.33333333333333,84.0,84.0,86.0,87.33333333333333,90.66666666666667,91.33333333333333,90.0,90.33333333333333,93.0,92.33333333333333,84.0,74.0,65.0,59.333333333333336,55.333333333333336,53.0,49.333333333333336,48.666666666666664,48.666666666666664,50.666666666666664,56.666666666666664
33,77.0,79.0,82.33333333333333,81.0,83.66666666666667,81.33333333333333,81.66666666666667,83.66666666666667,83.33333333333333,85.0,86.66666666666667,83.0,80.0,73.66666666666667,65.66666666666667,65.66666666666667,67.0,70.0,68.33333333333333,71.33333333333333,68.33333333333333,69.33333333333333,67.66666666666667,71.0
34,61.0,73.66666666666667,82.0,87.33333333333333,83.33333333333333,85.33333333333333,84.66666666666667,88.0,88.33333333333333,91.0,91.33333333333333,91.0,92.0,84.33333333333333,70.33333333333333,66.0,62.666666666666664,55.333333333333336,52.333333333333336,50.0,50.333333333333336,49.666666666666664,51.0,54.666666666666664
35,65.33333333333333,69.66666666666667,75.0,77.66666666666667,76.0,78.33333333333333,82.0,86.66666666666667,87.66666666666667,86.66666666666667,88.0,86.66666666666667,79.33333333333333,76.33333333333333,70.66666666666667,67.0,68.33333333333333,74.66666666666667,74.33333333333333,71.33333333333333,70.0,66.0,63.0,66.0
36,72.0,65.0,77.0,88.0,85.0,84.0,84.0,84.0,84.0,90.0,90.0,90.0,87.0,84.0,71.0,60.0,53.0,48.0,45.0,48.0,42.0,42.0,48.0,55.0
37,86.66666666666667,88.33333333333333,90.33333333333333,94.0,94.66666666666667,96.0,94.55555555555556,96.0,99.0,96.66666666666667,98.0,98.0,99.0,94.66666666666667,79.66666666666667,66.66666666666667,58.666666666666664,54.333333333333336,51.0,50.666666666666664,48.333333333333336,49.0,53.666666666666664,64.33333333333333
38,90.0,87.0,92.0,94.0,94.0,94.0,96.0,95.0,95.0,96.0,94.0,93.0,92.0,86.0,76.0,71.0,64.0,50.0,47.0,45.0,45.0,52.0,55.0,66.0
39,84.0,84.0,89.0,94.0,94.0,94.0,92.66666666666667,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.0,74.0,66.0,56.0,49.0,44.0,38.0,43.0,38.0,66.0
40,61.0,69.0,74.0,76.0,79.0,82.0,82.0,85.0,87.0,84.0,84.0,84.0,84.0,76.0,64.0,58.0,53.0,45.0,42.0,42.0,42.0,44.0,45.0,48.0
41,67.0,67.0,77.0,82.0,82.0,85.0,87.0,88.0,90.0,88.0,88.0,88.0,85.0,77.0,72.0,67.0,79.0,74.0,74.0,77.0,77.0,74.0,74.0,74.0
42,69.33333333333333,72.33333333333333,73.66666666666667,75.33333333333333,78.0,79.0,82.33333333333333,83.0,85.0,84.66666666666667,84.66666666666667,88.33333333333333,84.0,71.33333333333333,65.0,60.0,66.33333333333333,57.666666666666664,61.0,62.0,60.333333333333336,60.666666666666664,60.0,66.66666666666667
43,59.0,74.0,84.0,84.0,74.0,78.0,78.0,83.0,83.0,88.0,88.0,88.0,88.0,83.0,65.0,66.0,62.0,58.0,52.0,52.0,52.0,49.0,49.0,52.0
44,84.0,94.0,88.0,78.0,78.0,88.0,83.0,83.0,88.0,89.66666666666667,90.33333333333333,90.66666666666667,90.66666666666667,83.0,74.0,65.0,65.0,62.0,62.0,58.0,52.0,49.0,52.0,66.0
45,72.0,82.0,88.0,94.0,90.0,94.0,94.0,96.0,94.0,94.0,96.0,97.0,97.0,90.0,82.0,72.0,61.0,56.0,59.0,50.0,60.0,56.0,56.0,61.0
46,94.0,83.33333333333333,100.0,100.0,91.66666666666667,92.0,94.33333333333333,93.0,93.33333333333333,95.66666666666667,95.33333333333333,96.33333333333333,100.0,87.33333333333333,89.0,79.0,66.0,59.0,94.0,84.0,66.0,62.0,74.33333333333333,75.0
47,70.0,79.0,74.0,79.0,84.0,84.0,84.0,89.0,88.0,94.0,94.0,94.0,88.0,79.0,70.0,59.0,49.0,52.0,52.0,59.0,62.0,70.0,74.0,74.0
48,61.0,71.0,74.0,79.0,84.0,82.0,82.0,82.0,93.0,93.0,93.0,97.0,90.0,84.0,71.0,60.0,55.0,48.0,47.0,44.0,42.0,44.0,46.0,50.0
49,74.0,79.0,89.0,94.0,89.0,94.0,100.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,84.0,70.0,59.0,56.0,59.0,56.0,52.0,59.0,62.0,62.0
50,68.0,70.33333333333333,71.33333333333333,74.66666666666667,74.33333333333333,78.0,82.66666666666667,82.66666666666667,83.33333333333333,83.0,85.66666666666667,83.66666666666667,82.0,77.33333333333333,76.0,72.33333333333333,65.33333333333333,65.66666666666667,58.0,60.666666666666664,59.333333333333336,60.333333333333336,62.333333333333336,58.0
51,66.33333333333333,80.66666666666667,85.66666666666667,90.66666666666667,87.33333333333333,86.66666666666667,86.66666666666667,86.66666666666667,88.33333333333333,92.0,92.0,92.0,92.0,88.33333333333333,74.0,70.0,66.0,60.666666666666664,56.333333333333336,53.333333333333336,53.0,52.0,53.0,57.333333333333336
52,84.0,89.0,89.0,94.0,94.0,94.0,94.0,94.0,89.0,89.0,89.0,94.0,94.0,84.0,79.0,66.0,62.0,59.0,49.0,41.0,41.0,44.0,66.0,62.0
53,70.0,69.0,77.0,82.0,85.0,87.0,90.0,90.0,90.0,87.0,87.0,90.0,90.0,82.0,74.0,64.0,58.0,57.0,55.0,50.0,48.0,48.0,51.0,58.0
54,62.0,74.0,89.0,94.0,100.0,94.0,89.0,94.0,94.0,95.0,100.0,94.0,94.0,83.0,74.0,70.33333333333333,62.0,56.0,55.0,52.0,52.0,46.0,55.0,62.0
55,55.0,61.0,65.0,70.0,74.0,77.0,74.0,76.0,74.0,74.0,79.0,82.0,82.0,74.0,67.0,60.0,56.0,51.0,45.0,43.0,44.0,44.0,45.0,48.0
56,65.0,72.0,82.0,88.0,82.0,82.0,88.0,88.0,88.0,90.0,91.0,94.0,94.0,84.0,72.0,63.0,55.0,50.0,46.0,48.0,47.0,44.0,45.0,50.0
57,68.33333333333333,75.66666666666667,78.0,79.0,83.0,87.0,88.0,91.0,91.66666666666667,90.66666666666667,91.33333333333333,94.33333333333333,94.0,85.33333333333333,76.33333333333333,67.0,60.0,54.333333333333336,51.666666666666664,50.666666666666664,49.333333333333336,50.0,51.666666666666664,56.333333333333336
58,62.0,81.0,77.0,81.0,83.0,85.0,89.0,93.0,97.0,98.0,97.0,98.0,99.0,91.0,73.0,63.0,57.0,51.0,47.0,45.0,43.0,45.0,45.0,51.0
59,85.33333333333333,91.0,90.66666666666667,93.33333333333333,93.33333333333333,92.66666666666667,92.33333333333333,93.66666666666667,93.0,94.33333333333333,94.33333333333333,98.0,98.0,88.0,81.0,70.66666666666667,64.0,61.666666666666664,59.666666666666664,58.666666666666664,62.0,61.333333333333336,68.66666666666667,70.0
60,69.33333333333333,72.33333333333333,73.66666666666667,78.66666666666667,81.33333333333333,79.66666666666667,83.66666666666667,80.33333333333333,86.33333333333333,84.33333333333333,82.66666666666667,88.33333333333333,84.0,71.33333333333333,65.0,60.0,66.33333333333333,57.666666666666664,61.0,62.0,60.333333333333336,60.666666666666664,60.0,66.66666666666667
61,87.0,82.0,84.0,86.0,89.0,85.0,87.0,90.0,91.0,92.0,91.0,93.0,92.0,84.0,74.0,70.0,60.0,59.0,59.0,63.0,69.0,71.0,74.0,74.0
62,85.0,82.0,88.0,90.0,90.0,94.0,94.0,94.0,94.0,94.0,94.0,97.0,94.0,82.0,72.0,65.0,85.0,74.0,72.0,63.0,63.0,63.0,59.0,61.0
63,90.0,97.0,96.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.0,80.0,68.0,68.0,70.0,74.0,67.0,70.0,66.0,72.0,88.0
64,68.0,72.0,77.0,74.0,79.0,82.0,85.0,87.0,90.0,90.0,90.0,93.0,85.0,70.0,67.0,64.0,82.0,63.0,65.0,62.0,66.0,63.0,56.0,65.0
65,67.0,85.0,91.0,88.0,91.0,94.0,90.0,93.0,90.0,90.0,93.0,93.0,93.0,87.0,77.0,65.0,59.0,55.0,53.0,51.0,50.0,53.0,53.0,59.0
66,90.66666666666667,91.33333333333333,92.0,96.0,96.66666666666667,98.0,97.0,96.0,99.0,96.66666666666667,98.0,98.0,99.0,93.66666666666667,81.66666666666667,66.0,60.0,55.333333333333336,56.333333333333336,57.0,56.666666666666664,55.666666666666664,64.33333333333333,68.0
67,70.0,84.0,89.0,89.0,94.0,100.0,100.0,100.0,94.0,100.0,100.0,100.0,100.0,88.0,74.0,66.0,62.0,55.0,52.0,55.0,55.0,59.0,52.0,62.0
68,81.0,84.0,87.0,91.0,85.0,87.0,86.0,85.0,91.0,92.0,90.0,93.0,90.0,75.0,71.0,68.0,75.0,77.0,73.0,75.0,72.0,79.0,68.0,75.0
69,59.0,65.0,74.0,77.0,77.0,77.0,82.0,85.0,85.0,85.0,88.0,87.0,85.0,72.0,68.0,63.0,70.0,84.0,74.0,68.0,62.0,58.0,56.0,61.0
70,78.0,79.0,83.33333333333333,86.66666666666667,87.33333333333333,87.66666666666667,89.33333333333333,89.66666666666667,92.66666666666667,90.0,92.0,93.0,89.66666666666667,79.33333333333333,71.33333333333333,65.66666666666667,75.0,72.66666666666667,72.0,67.66666666666667,67.0,65.33333333333333,63.0,64.66666666666667
71,89.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,75.0,62.0,62.0,59.0,63.0,56.0,52.0,52.0,62.0
72,87.0,87.0,88.0,84.0,88.0,88.0,96.0,94.0,96.0,96.0,94.0,96.0,94.0,87.0,80.0,75.0,66.0,62.0,64.0,77.0,79.0,77.0,77.0,82.0
73,65.0,89.0,92.0,83.0,83.0,88.0,89.0,95.0,87.0,88.0,89.0,93.0,90.0,85.0,77.0,65.0,58.0,55.0,52.0,53.0,55.0,62.0,62.0,62.0
74,70.0,84.0,84.0,92.66666666666667,89.0,89.0,93.77777777777777,94.0,92.44444444444444,95.55555555555556,94.0,96.44444444444444,89.0,89.0,79.0,79.0,66.0,62.0,74.0,66.0,63.0,62.0,66.0,70.0
75,81.66666666666667,82.66666666666667,87.33333333333333,91.0,91.0,94.0,93.22222222222223,92.66666666666667,97.0,94.0,97.0,96.66666666666667,97.0,92.0,76.0,66.66666666666667,58.666666666666664,53.333333333333336,48.666666666666664,50.666666666666664,46.666666666666664,45.333333333333336,50.666666666666664,64.33333333333333
76,85.0,88.0,90.0,94.0,97.0,97.0,94.0,97.0,96.0,100.0,100.0,100.0,97.0,88.0,79.0,77.0,75.0,63.0,62.0,62.0,58.0,59.0,58.0,75.0
77,69.33333333333333,72.33333333333333,73.66666666666667,75.33333333333333,78.0,79.0,82.33333333333333,83.0,85.0,84.66666666666667,84.66666666666667,88.33333333333333,84.0,71.33333333333333,65.0,60.0,66.33333333333333,57.666666666666664,61.0,62.0,60.333333333333336,60.666666666666664,60.0,66.66666666666667
78,71.0,79.0,81.0,83.0,90.0,96.0,96.0,97.0,98.0,95.0,98.0,98.0,99.0,90.0,79.0,69.0,63.0,55.0,55.0,54.0,50.0,52.0,54.0,61.0
79,66.0,79.0,84.0,94.0,94.0,88.0,88.0,83.0,88.0,94.0,94.0,94.0,94.0,88.0,74.0,74.0,70.0,62.0,55.0,49.0,49.0,52.0,55.0,58.0
80,74.0,82.0,85.0,85.0,85.0,88.0,90.0,96.0,93.0,93.0,96.0,96.0,94.0,74.0,65.0,67.0,70.0,77.0,82.0,91.0,85.0,82.0,82.0,85.0
81,85.0,82.0,88.0,82.0,90.0,79.0,77.0,77.0,79.0,82.0,85.0,79.0,72.0,70.0,65.0,63.0,63.0,63.0,62.0,62.0,62.0,65.0,63.0,65.0
82,72.0,79.0,82.0,88.0,97.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,79.0,69.0,63.0,53.0,53.0,52.0,52.0,50.0,54.0,57.0
83,82.0,87.0,88.0,88.0,90.0,94.0,91.0,94.0,97.0,96.0,94.0,94.0,97.0,90.0,81.0,63.0,57.0,54.0,54.0,56.0,51.0,54.0,61.0,61.0
84,64.66666666666667,72.0,76.33333333333333,81.0,87.0,88.0,89.0,91.66666666666667,93.33333333333333,93.33333333333333,94.66666666666667,95.0,95.66666666666667,88.0,73.66666666666667,64.0,57.0,49.333333333333336,47.333333333333336,47.0,48.333333333333336,46.333333333333336,49.333333333333336,54.0
85,79.0,82.0,87.0,97.0,97.0,100.0,100.0,100.0,100.0,96.0,96.0,94.0,93.0,87.0,79.0,70.0,67.0,65.0,63.0,61.0,65.0,65.0,70.0,72.0
86,72.0,79.0,82.0,88.0,94.0,94.0,94.0,96.0,100.0,100.0,100.0,96.0,96.0,90.0,82.0,72.0,63.0,57.0,53.0,55.0,54.0,52.0,57.0,63.0
87,94.0,94.0,94.0,94.0,94.0,100.0,100.0,100.0,100.0,94.0,100.0,94.0,100.0,84.0,79.0,66.0,74.0,66.0,70.0,59.0,62.0,70.0,74.0,79.0
88,85.0,88.0,87.0,88.0,94.0,94.0,96.0,100.0,97.0,100.0,100.0,100.0,100.0,94.0,79.0,72.0,65.0,57.0,57.0,52.0,49.0,57.0,74.0,72.0
89,86.33333333333333,91.66666666666667,92.0,94.66666666666667,94.66666666666667,95.33333333333333,95.33333333333333,97.0,95.33333333333333,95.33333333333333,96.33333333333333,100.0,100.0,89.0,79.0,74.0,62.0,62.0,70.0,61.666666666666664,75.0,62.333333333333336,66.0,74.0
90,91.0,94.0,90.0,90.0,87.0,90.0,87.0,90.0,93.0,94.0,93.0,93.0,93.0,88.0,82.0,75.0,68.0,64.0,59.0,94.0,90.0,90.0,85.0,96.0
91,67.0,75.0,79.0,76.0,79.0,83.0,84.0,91.0,90.0,89.0,88.0,95.0,93.0,82.0,74.0,64.0,57.0,54.0,49.0,48.0,48.0,48.0,49.0,53.0
92,70.0,74.0,89.0,84.0,89.0,89.0,89.0,89.0,89.0,94.0,94.0,94.0,89.0,84.0,74.0,66.0,66.0,56.0,56.0,47.0,47.0,63.0,66.0,62.0
93,68.0,76.66666666666667,81.33333333333333,86.0,83.0,81.66666666666667,84.66666666666667,86.33333333333333,87.33333333333333,87.33333333333333,89.0,90.33333333333333,89.33333333333333,83.33333333333333,72.33333333333333,65.33333333333333,59.0,52.666666666666664,50.333333333333336,48.0,47.333333333333336,46.0,47.666666666666664,52.333333333333336
94,82.0,85.0,85.0,88.0,88.0,88.0,88.0,85.0,85.0,85.0,87.0,87.0,88.0,77.0,68.0,65.0,68.0,77.0,72.0,65.0,63.0,57.0,61.0,67.0
95,72.0,77.0,79.0,82.0,82.0,85.0,91.0,94.0,94.0,90.0,93.0,84.0,90.0,82.0,79.0,75.0,68.0,72.0,59.0,58.0,59.0,62.0,63.0,61.0
96,66.0,68.0,70.0,67.0,70.0,70.0,74.0,74.0,77.0,79.0,77.0,82.0,77.0,65.0,65.0,61.0,62.0,47.0,56.0,62.0,56.0,58.0,57.0,61.0
97,52.666666666666664,60.666666666666664,65.33333333333333,69.66666666666667,72.33333333333333,76.0,75.66666666666667,79.0,79.66666666666667,80.0,83.66666666666667,86.33333333333333,86.66666666666667,78.66666666666667,64.66666666666667,56.333333333333336,51.0,44.0,40.333333333333336,39.333333333333336,41.0,40.333333333333336,41.0,44.666666666666664
98,82.0,88.0,85.0,88.0,90.0,84.0,87.0,87.0,94.0,88.0,94.0,94.0,90.0,79.0,70.0,65.0,61.0,70.0,70.0,63.0,61.0,59.0,56.0,59.0
99,86.0,89.0,89.0,90.0,90.0,87.0,85.0,86.0,89.0,88.0,91.0,91.0,88.0,82.0,77.0,67.0,61.0,62.0,54.0,85.0,73.0,69.0,69.0,67.0
100,85.0,87.0,87.0,90.0,90.0,88.0,87.0,87.0,90.0,94.0,94.0,94.0,93.0,85.0,77.0,70.0,68.0,65.0,60.0,58.0,72.0,72.0,70.0,77.0
101,88.0,90.0,90.0,90.0,93.0,94.0,94.0,97.0,97.0,96.0,96.0,94.0,94.0,90.0,82.0,77.0,77.0,72.0,75.0,75.0,72.0,72.0,77.0,82.0
102,67.0,67.0,70.0,72.0,74.0,77.0,85.0,80.0,79.0,82.0,82.0,90.0,82.0,82.0,77.0,74.0,65.0,61.0,57.0,63.0,63.0,63.0,65.0,63.0
103,72.0,74.0,77.0,74.0,74.0,80.0,74.0,87.0,93.0,96.0,96.0,96.0,88.0,79.0,74.0,70.0,66.0,62.0,64.0,62.0,62.0,65.0,68.0,70.0
104,77.0,74.0,79.0,82.0,82.0,82.0,84.0,88.0,88.0,88.0,88.0,88.0,88.0,70.0,61.0,57.0,57.0,61.0,59.0,61.0,67.0,68.0,70.0,74.0
105,82.0,87.33333333333333,86.66666666666667,84.0,89.0,84.0,89.0,79.0,94.0,89.0,84.0,95.33333333333333,94.66666666666667,85.0,75.0,65.0,62.0,64.66666666666667,73.33333333333333,70.33333333333333,68.66666666666667,66.33333333333333,69.66666666666667,80.33333333333333
106,67.0,73.0,74.0,78.0,80.0,82.0,84.0,85.0,87.0,88.0,88.0,90.0,90.0,84.0,76.0,68.0,60.0,54.0,51.0,50.0,50.0,50.0,52.0,55.0
107,92.66666666666667,93.66666666666667,92.66666666666667,93.33333333333333,92.66666666666667,92.66666666666667,92.0,88.33333333333333,89.33333333333333,89.66666666666667,90.33333333333333,94.0,91.33333333333333,84.33333333333333,84.0,66.0,63.666666666666664,65.66666666666667,65.33333333333333,65.66666666666667,71.0,89.0,92.0,94.0
108,61.0,88.0,86.66666666666667,100.0,87.0,88.0,90.0,100.0,100.0,100.0,100.0,95.0,100.0,96.0,88.0,73.0,61.0,54.0,54.0,58.0,54.0,50.0,53.0,58.0
109,77.0,77.0,90.0,82.0,82.0,85.0,90.0,90.0,87.0,84.0,91.0,94.0,87.0,74.0,65.0,65.0,61.0,65.0,70.0,63.0,70.0,63.0,63.0,65.0
110,70.0,79.0,79.0,79.0,79.0,89.0,84.0,94.0,84.0,87.0,89.0,86.66666666666667,86.33333333333333,89.0,84.0,79.0,75.0,70.0,63.0,67.0,67.0,66.0,70.0,62.0
111,92.0,92.0,89.0,89.0,87.0,90.0,92.0,84.0,86.0,88.0,91.0,93.0,90.0,85.0,80.0,75.0,68.0,59.0,56.0,57.0,70.0,92.0,94.0,90.0
112,74.0,89.0,89.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,83.0,70.0,66.0,62.0,62.0,59.0,58.0,55.0,55.0,62.0
113,74.0,79.0,94.0,94.0,94.0,94.0,100.0,94.0,94.0,94.0,94.0,94.0,94.0,84.0,84.0,75.0,70.0,63.0,70.0,56.0,66.0,66.0,84.0,66.0
114,67.0,76.0,88.0,94.0,96.0,100.0,100.0,100.0,97.0,97.0,97.0,100.0,96.0,88.0,74.0,68.0,63.0,55.0,57.0,52.0,55.0,57.0,59.0,57.0
115,70.0,70.0,74.0,74.0,74.0,74.0,74.0,74.0,94.0,100.0,100.0,89.0,94.0,79.0,66.0,70.0,62.0,63.0,67.0,63.0,63.0,67.0,63.0,63.0
116,94.0,94.0,94.0,100.0,100.0,100.0,100.0,94.0,100.0,94.0,100.0,100.0,100.0,94.0,79.0,63.0,53.0,53.0,50.0,52.0,56.0,50.0,62.0,66.0
117,82.0,88.0,90.0,90.0,94.0,94.0,90.0,96.0,96.0,96.0,97.0,96.0,94.0,85.0,82.0,72.0,63.0,61.0,84.0,82.0,77.0,72.0,70.0,79.0
118,86.33333333333333,92.0,92.33333333333333,94.0,97.0,97.0,96.66666666666667,99.0,97.66666666666667,100.0,100.0,100.0,99.0,94.0,82.33333333333333,74.66666666666667,67.33333333333333,60.666666666666664,59.333333333333336,59.0,54.333333333333336,56.0,61.333333333333336,69.66666666666667
119,83.66666666666667,86.66666666666667,90.66666666666667,91.33333333333333,89.55555555555556,89.66666666666667,91.77777777777777,93.66666666666667,92.77777777777777,93.22222222222223,94.44444444444444,94.44444444444444,94.33333333333333,86.0,82.66666666666667,77.66666666666667,66.0,61.0,77.33333333333333,75.66666666666667,69.33333333333333,67.0,70.66666666666667,73.0
120,75.33333333333333,79.0,85.0,87.0,87.33333333333333,92.0,94.33333333333333,92.66666666666667,94.0,96.0,97.0,96.66666666666667,97.0,92.0,77.66666666666667,68.33333333333333,60.333333333333336,54.666666666666664,54.333333333333336,54.666666666666664,49.0,53.0,62.666666666666664,65.0
