id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,74.24000000000001,72.44,71.96,71.83999999999999,71.48,69.68,69.14,70.76,68.00000000000001,67.10000000000001,68.48,68.83999999999999,69.08,66.14,69.74,68.3,72.08,71.96,74.36,74.0,75.08,75.32,75.08,73.76
12,38.239999999999995,37.04,33.85999999999999,29.060000000000002,28.040000000000003,26.12,22.52,24.860000000000003,24.2,22.159999999999997,23.179999999999996,25.100000000000005,23.599999999999998,21.98,23.24,31.400000000000002,38.42,43.88,49.94,53.48,54.74000000000001,55.34,53.720000000000006,51.13999999999999
13,61.34,58.580000000000005,58.16,59.120000000000005,59.120000000000005,57.919999999999995,55.699999999999996,55.16,58.70000000000001,61.76,60.800000000000004,60.5,59.6,60.5,65.06,68.3,71.60000000000001,72.86000000000001,74.12,75.02,72.32000000000001,74.72,73.34000000000002,72.14
14,38.18,38.120000000000005,37.52,37.160000000000004,36.620000000000005,36.62,36.38,36.13999999999999,35.72,35.36,35.36000000000001,35.24,34.46,35.48,37.699999999999996,39.32,41.0,42.02,43.28,43.64000000000001,43.64000000000001,42.199999999999996,36.98,33.199999999999996
15,37.63999999999999,37.699999999999996,36.68,35.78,34.63999999999999,32.839999999999996,31.76,32.96,32.300000000000004,32.12,32.419999999999995,32.419999999999995,31.88,35.06,37.52,40.220000000000006,41.24,43.04,42.98,43.34,42.56,40.63999999999999,39.2,39.02
16,71.36,70.7,69.68,69.32,67.7,67.04,68.36,67.7,68.0,67.64,66.67999999999999,65.96,62.35999999999999,60.73999999999999,60.379999999999995,60.98,62.35999999999999,65.36,69.02,71.0,72.02,72.68,71.66,69.02
17,38.720000000000006,38.6,37.94,36.32,34.7,33.14,32.48,32.480000000000004,31.040000000000003,30.5,30.2,30.080000000000002,30.2,32.419999999999995,37.34,40.1,41.839999999999996,42.38,43.76,44.84,43.63999999999999,41.839999999999996,40.339999999999996,40.04
18,41.54,40.940000000000005,40.04,39.14000000000001,38.84,38.9,38.36,37.63999999999999,37.879999999999995,37.160000000000004,36.44,36.919999999999995,36.74,37.580000000000005,40.82,42.5,43.04,42.98,43.16,43.580000000000005,43.70000000000001,44.24,44.300000000000004,44.6
19,58.70000000000001,57.68000000000001,55.76,53.6,52.46,51.02,49.52,47.78,45.86000000000001,44.24,43.699999999999996,41.72,40.88,41.18,42.919999999999995,46.4,49.82,51.85999999999999,53.78,55.76,56.78,57.14000000000001,57.080000000000005,55.52
20,37.58,35.42,36.5,38.48,37.58,38.3,37.58,37.58,37.58,35.6,36.5,36.68,36.5,37.58,38.660000000000004,39.74,41.54,42.980000000000004,43.16,43.519999999999996,44.42,42.44,40.1,39.92
21,34.04,33.86,35.12,35.12,34.82,33.68,33.49999999999999,33.26,33.5,33.32,33.019999999999996,33.080000000000005,32.9,33.02,32.78,33.019999999999996,34.1,34.34,34.46,34.400000000000006,33.440000000000005,32.6,30.919999999999998,30.28
22,38.78,37.46,37.82,37.76,37.46,36.44,36.38,36.98,36.56,36.5,36.32,35.96,36.13999999999999,36.559999999999995,37.699999999999996,38.66,39.92000000000001,41.419999999999995,42.32,43.22,43.4,41.84,37.220000000000006,34.1
23,40.82,38.66,36.800000000000004,34.88,33.74,33.32,32.54,32.66,32.24,30.680000000000003,30.679999999999996,30.319999999999997,30.2,31.400000000000002,35.839999999999996,42.56,48.56,52.76,54.919999999999995,55.94,56.24,54.98,51.74,50.72
24,37.04,37.04,32.9,33.08,32.54,28.580000000000002,26.6,26.96,25.16,25.880000000000003,26.42,26.060000000000002,26.96,30.02,36.68,40.64,42.260000000000005,44.96,43.519999999999996,42.8,41.72,40.64,40.1,40.82
25,29.48,26.96,27.32,28.76,29.3,29.66,30.92,30.74,31.82,27.86,29.12,30.2,28.580000000000002,29.3,32.0,33.44,35.06,38.12,39.38,40.1,39.74,39.02,37.76,37.76
26,50.9,48.440000000000005,47.0,46.28,44.6,43.46,43.339999999999996,45.02,44.6,45.199999999999996,45.02,45.26,45.62,49.1,53.78,59.839999999999996,63.5,66.08,68.96,70.33999999999999,69.86,68.66000000000001,67.34000000000002,66.14
27,35.84,35.78,35.18,35.72,34.94,34.699999999999996,34.76,34.82,34.94,34.76,34.52,34.16,33.32,34.16,36.080000000000005,37.940000000000005,40.160000000000004,41.839999999999996,42.85999999999999,43.94,44.12,40.64,36.2,33.44
28,40.160000000000004,39.440000000000005,38.84,38.0,38.0,38.54,38.24,37.94,37.699999999999996,37.52,37.4,37.099999999999994,36.5,36.56,37.04,38.0,39.20000000000001,40.879999999999995,42.02,42.56,42.85999999999999,42.02,37.52,35.419999999999995
29,37.94,36.800000000000004,35.54,36.32,37.4,37.46,37.16,36.98,36.800000000000004,35.66,35.24,34.88,34.88,35.42,37.339999999999996,39.14000000000001,40.699999999999996,41.66,42.08,43.1,43.34,42.02,38.9,37.63999999999999
30,57.32,53.66,52.28,51.02,50.0,48.98,47.96,47.0,45.98,45.68,46.34,46.34,45.32,45.32,45.379999999999995,46.28,46.64000000000001,47.36000000000001,48.26,48.98,50.96,51.68,52.699999999999996,50.0
31,33.5,33.56,33.62,33.26,32.84,32.78,32.6,32.54,32.36000000000001,31.76,31.52,31.399999999999995,31.34,31.34,31.28,31.64,31.88,32.300000000000004,34.1,34.52,34.76,33.2,30.14,28.64
32,50.96,47.0,43.339999999999996,43.04,42.38,40.64,40.34,38.35999999999999,37.34,34.04,33.32,33.98,33.68,32.300000000000004,31.7,37.63999999999999,41.36,44.660000000000004,48.26,50.660000000000004,53.0,54.98,54.68000000000001,52.94
33,37.82,37.46,37.28,36.98,36.32,35.419999999999995,33.800000000000004,32.36000000000001,32.300000000000004,31.939999999999998,31.459999999999997,32.18,33.5,34.940000000000005,38.12,39.74,39.92,40.64,41.12,41.6,41.300000000000004,41.72,42.44,43.160000000000004
34,38.24,38.0,37.22,37.82,36.85999999999999,36.68,36.5,36.44,36.199999999999996,36.080000000000005,36.02,35.96,35.48,36.32,37.82,39.559999999999995,41.06,42.26,43.1,44.18,44.12,42.73999999999999,36.440000000000005,32.66
35,48.26,45.620000000000005,44.839999999999996,44.18,43.22,43.46,42.5,41.24,41.36,40.580000000000005,40.88,41.78,42.98,49.4,55.46,61.28,64.16000000000001,66.74,67.28,68.66,68.36,65.36,63.919999999999995,61.64000000000001
36,37.4,37.94,35.6,35.24,34.34,35.24,34.16,34.34,35.6,35.6,36.32,37.94,42.44,44.42,47.48,48.2,48.2,48.92,49.1,49.46,48.379999999999995,48.2,48.2,48.92
37,42.08,41.54,41.9,41.18,39.2,38.3,38.48,37.94,36.68,37.4,37.22,36.5,33.62,36.68,42.260000000000005,42.8,43.519999999999996,43.879999999999995,43.34,43.7,42.980000000000004,42.980000000000004,42.980000000000004,43.34
38,33.26,33.800000000000004,33.800000000000004,33.5,32.96,32.72,32.54,32.300000000000004,32.12,31.88,31.76,31.519999999999996,31.400000000000002,31.400000000000002,31.399999999999995,31.460000000000004,31.460000000000004,32.18,33.14,33.68,34.4,33.32,30.44,28.700000000000003
39,35.6,35.48,35.54,35.96,34.339999999999996,34.4,34.1,33.62,33.38,33.14,32.480000000000004,32.480000000000004,31.820000000000004,32.9,36.02,37.699999999999996,39.32,40.46,41.48,42.14,42.74,41.6,40.220000000000006,39.62
40,39.08,38.839999999999996,38.36000000000001,38.0,38.0,37.46,37.28,36.919999999999995,36.68,36.56,36.5,36.44,36.56,36.800000000000004,38.36000000000001,40.16,41.42,42.68,43.52,44.300000000000004,44.24,43.46,36.38,31.819999999999997
41,37.04,36.5,36.32,36.5,36.14,35.6,35.6,35.78,36.14,35.78,35.6,34.88,34.34,35.6,36.86,38.48,40.28,42.08,43.16,44.6,44.6,42.08,38.3,35.42
42,39.02,38.0,38.059999999999995,37.879999999999995,37.4,36.919999999999995,36.56,36.800000000000004,37.16,36.68,36.62,36.26,36.14,36.56,37.52,39.02,40.1,41.66,42.74,43.339999999999996,43.160000000000004,41.24,37.94,35.36000000000001
43,42.02,39.5,38.78,38.48,38.78,39.14,36.199999999999996,36.98,36.800000000000004,35.9,35.66,35.300000000000004,35.0,35.6,35.9,36.26,37.88,39.14,39.800000000000004,42.32,44.6,45.98,48.379999999999995,47.78
44,39.080000000000005,37.82,38.12,37.88,37.16,36.800000000000004,36.68,36.68,36.68,36.44,36.080000000000005,35.78,35.54,36.080000000000005,37.28,38.239999999999995,39.56,40.699999999999996,42.44,43.220000000000006,43.22,41.6,36.199999999999996,31.580000000000002
45,42.38,41.300000000000004,41.300000000000004,40.940000000000005,40.940000000000005,40.64,40.64,39.68,39.38,37.64,36.62,36.26,35.36000000000001,36.62,40.64,43.04,44.36000000000001,45.32,44.660000000000004,46.63999999999999,47.300000000000004,45.32,43.04,40.34
46,38.900000000000006,38.06,37.519999999999996,37.22,37.28,36.85999999999999,36.44,36.32,36.44,36.14,36.02,35.78,35.84,36.26,36.8,38.36,39.02,40.76,42.26,42.62,42.79999999999999,40.76,36.20000000000001,33.32
47,53.54,53.24,53.54,52.879999999999995,52.52,52.22,52.52,51.919999999999995,52.22,51.919999999999995,52.52,52.879999999999995,52.52,52.52,50.9,50.18,52.52,54.44,54.44,56.419999999999995,58.22,58.34,58.339999999999996,58.04
48,37.220000000000006,37.160000000000004,36.199999999999996,34.04,31.399999999999995,30.679999999999996,28.94,28.88,29.36,29.24,28.52,27.56,28.52,30.74,36.13999999999999,39.68,41.3,42.68,42.44,41.72,41.300000000000004,40.580000000000005,39.38,39.13999999999999
49,51.31999999999999,47.24000000000001,45.5,44.72,43.81999999999999,44.419999999999995,43.94,44.78,44.24,44.06,43.76,44.300000000000004,43.94,44.419999999999995,45.199999999999996,45.85999999999999,49.46,53.599999999999994,55.16,55.04,55.580000000000005,56.96,57.620000000000005,57.199999999999996
50,40.34,37.099999999999994,37.1,36.559999999999995,35.54,33.8,33.32,33.080000000000005,32.6,32.900000000000006,31.64,30.08,27.92,28.040000000000003,28.100000000000005,31.039999999999996,34.4,35.9,38.54,42.080000000000005,44.54,45.98,45.32,45.199999999999996
51,40.04,39.32,38.96,38.96,37.34,36.98,38.72,37.64,39.32,38.0,36.98,37.34,37.34,38.0,37.04,35.6,35.96,37.34,38.96,40.28,40.339999999999996,41.00000000000001,42.62,41.36000000000001
52,37.82,36.26,35.78,37.04,37.519999999999996,38.18,37.82,37.699999999999996,37.699999999999996,36.02,36.5,35.72,35.419999999999995,36.14,37.82,39.38,41.18,42.02,42.44,43.279999999999994,43.70000000000001,42.199999999999996,39.26,38.48
53,36.62,36.44,35.78,34.4,31.459999999999997,29.900000000000002,28.28,27.679999999999996,29.48,29.900000000000002,27.680000000000003,26.960000000000004,27.02,29.66,35.54,38.9,40.580000000000005,42.74,41.78,40.28,39.2,39.56,38.66,38.419999999999995
54,75.67999999999999,75.86,75.8,75.67999999999999,75.2,74.60000000000001,75.25999999999999,74.96,74.60000000000001,74.83999999999999,74.72,75.14,75.19999999999999,73.75999999999999,74.3,77.60000000000001,75.02,72.32000000000001,71.12,72.86,73.88,74.60000000000001,74.72000000000001,74.06
55,33.26,33.800000000000004,33.800000000000004,33.5,32.96,32.72,32.54,32.300000000000004,32.120000000000005,31.88,31.76,31.519999999999996,31.399999999999995,31.399999999999995,31.399999999999995,31.460000000000004,31.460000000000004,32.18,33.13999999999999,33.68,34.4,33.32,30.439999999999998,28.7
56,51.02,51.74,52.279999999999994,52.339999999999996,51.98,52.04,52.279999999999994,52.94,53.120000000000005,53.96,54.85999999999999,55.28,55.699999999999996,53.84,53.24,53.6,54.199999999999996,54.98,55.16,54.85999999999999,53.54,53.9,53.24,51.68
57,62.78,58.94,56.0,53.18,51.98,51.20000000000001,51.5,51.080000000000005,49.81999999999999,50.54,52.52,53.84,54.07999999999999,53.84,58.16,62.660000000000004,66.08,67.7,67.64,70.82000000000001,70.64,68.96,65.12,61.46
58,35.36000000000001,35.06,35.06,35.06,34.04,33.019999999999996,33.019999999999996,32.06,32.06,31.040000000000003,31.34,30.320000000000004,30.320000000000004,30.679999999999996,30.679999999999996,32.059999999999995,33.32,34.7,36.68,37.94,38.96,39.98,39.98,39.32
59,47.6,47.18000000000001,47.9,48.32,48.14000000000001,48.26,48.199999999999996,47.419999999999995,47.78,48.080000000000005,47.29999999999999,46.88,47.18000000000001,47.24,48.68000000000001,50.78,52.52,56.54,57.14000000000001,57.5,58.279999999999994,57.32,55.52,51.85999999999999
60,59.419999999999995,57.800000000000004,56.54,55.580000000000005,57.56,58.879999999999995,59.419999999999995,63.080000000000005,59.48,64.88,66.61999999999999,62.35999999999999,67.52,69.08,71.54,74.24000000000001,72.55999999999999,72.67999999999999,74.12,77.18,76.94,75.98,73.89999999999999,73.58
61,46.64000000000001,46.28,45.68000000000001,45.02,44.35999999999999,43.699999999999996,42.68,41.6,41.00000000000001,39.019999999999996,39.68,38.36,36.98,40.940000000000005,43.34,45.68000000000001,47.29999999999999,49.339999999999996,50.35999999999999,50.35999999999999,50.72,49.04,44.0,42.02
62,40.940000000000005,38.78,35.419999999999995,32.0,31.34,28.820000000000004,28.159999999999997,28.52,28.28,30.379999999999995,30.139999999999997,29.179999999999996,27.08,24.62,26.540000000000003,33.68,40.220000000000006,46.04,51.199999999999996,54.620000000000005,57.080000000000005,58.580000000000005,57.080000000000005,54.919999999999995
63,64.02,61.98,62.02,62.29999999999999,61.85999999999999,61.919999999999995,63.199999999999996,63.48,63.48,64.06,63.800000000000004,63.4,63.72,63.900000000000006,65.1,67.4,69.32000000000001,68.77999999999999,70.82,71.08,67.6,67.5,67.11999999999999,65.94
64,70.39999999999999,65.18,63.20000000000001,64.04,62.72,62.9,61.580000000000005,59.660000000000004,59.72,60.620000000000005,61.1,59.6,59.84,58.28,60.199999999999996,60.919999999999995,63.68000000000001,64.39999999999999,67.03999999999999,69.2,71.60000000000001,71.11999999999999,71.60000000000001,69.2
65,62.78,59.29999999999999,58.94,57.379999999999995,57.080000000000005,57.74000000000001,59.0,60.31999999999999,60.56,61.22,61.22,60.919999999999995,60.199999999999996,59.6,59.0,59.96,60.919999999999995,60.31999999999999,60.26,61.279999999999994,62.18,62.18,62.9,62.24
66,38.48,37.94,37.76,38.12,37.76,37.58,37.58,37.22,36.86,36.32,36.14,36.14,35.06,35.42,36.68,38.12,40.64,41.72,42.08,42.8,42.260000000000005,41.0,32.9,29.12
67,50.120000000000005,45.44,43.46,42.13999999999999,40.82,39.5,37.34,34.339999999999996,35.36,32.12,30.26,29.899999999999995,28.58,27.679999999999996,28.040000000000003,32.36,38.24,41.839999999999996,45.02,46.82,49.52,52.34,52.1,51.02
68,67.4,66.74,65.89999999999999,64.94,64.46,64.16000000000001,64.10000000000001,62.24,60.85999999999999,58.81999999999999,58.279999999999994,58.16,58.22,58.279999999999994,58.28,58.879999999999995,60.379999999999995,62.300000000000004,63.5,65.24,66.26,66.44,66.32000000000001,63.98
69,72.8,67.58,66.2,67.04,64.52,65.3,63.379999999999995,62.06,61.52,62.419999999999995,62.9,62.0,62.24,62.48,63.800000000000004,64.52,64.88000000000001,66.8,70.03999999999999,72.2,74.0,73.52,73.39999999999999,71.0
70,38.18,35.0,37.58,37.58,37.58,37.28,36.68,32.6,33.800000000000004,36.080000000000005,36.080000000000005,35.72,35.42,34.76,34.4,36.26,41.0,42.199999999999996,44.6,45.32,48.79999999999999,45.56,46.4,43.4
71,35.9,35.599999999999994,35.66,35.059999999999995,35.36,33.8,33.98,34.1,34.28,34.34,34.160000000000004,32.6,31.099999999999998,33.08,36.019999999999996,38.06,39.74,41.24,42.86000000000001,43.220000000000006,43.699999999999996,40.160000000000004,34.46,30.74
72,36.68,36.019999999999996,35.839999999999996,35.839999999999996,35.54,35.660000000000004,35.24,35.66,33.5,34.94,34.58,33.74,33.08,34.099999999999994,37.28,40.4,41.0,42.38,43.46,44.54,44.06,42.5,40.76,40.04
73,57.620000000000005,55.1,53.48,53.54,52.879999999999995,52.46,52.76000000000001,52.34,52.04,52.699999999999996,51.56,54.02,54.14000000000001,54.74,53.66,53.06,54.32,60.199999999999996,63.44,65.42,65.66,63.620000000000005,62.96,62.72
74,63.56,61.94,61.04,59.72,60.080000000000005,61.64000000000001,62.120000000000005,62.06,61.82,62.78,62.18,62.839999999999996,62.84,62.419999999999995,62.54,63.14000000000001,63.38,63.73999999999999,63.68,64.76,64.82,65.42,65.42,64.10000000000001
75,39.980000000000004,39.620000000000005,38.06,34.88,32.0,30.560000000000002,30.38,29.900000000000002,28.399999999999995,27.679999999999996,28.100000000000005,28.64,29.060000000000002,30.319999999999997,36.26,41.18,43.75999999999999,43.160000000000004,43.64000000000001,44.24,44.35999999999999,42.74,41.24,40.76
76,40.04,39.199999999999996,37.64000000000001,36.44,38.059999999999995,36.919999999999995,36.919999999999995,36.68,37.46,37.4,39.080000000000005,40.1,40.88,42.26,44.18000000000001,48.02,52.22,54.02,55.28,55.34,56.120000000000005,55.4,54.5,54.26
77,48.98,45.86000000000001,44.0,42.98,41.839999999999996,39.440000000000005,37.7,37.04,35.72,32.48,32.48,32.18,32.48,33.74,31.88,35.059999999999995,38.18,42.38,43.94,45.56,46.76,48.32,49.94,49.94
78,38.18,37.76,37.46,36.62,37.34,35.48,35.6,35.419999999999995,35.6,35.72,35.72,34.28,32.839999999999996,35.0,37.7,39.68,40.699999999999996,42.38,43.34,44.0,44.29999999999999,42.800000000000004,37.1,32.0
79,75.61999999999999,71.83999999999999,67.22,63.68000000000001,59.96,57.98,56.419999999999995,54.56,52.64000000000001,53.36000000000001,51.14000000000001,51.74,52.580000000000005,49.34,48.14000000000001,47.120000000000005,55.28,57.86000000000001,65.0,70.34,73.46,75.98,76.64,75.8
80,73.28,69.56,64.22,61.64000000000001,59.24,58.339999999999996,56.72,55.52,53.66,54.02,52.160000000000004,52.76,50.0,49.34,48.14000000000001,47.78,53.72,57.199999999999996,63.02,67.34,70.46,71.36,71.36,69.44
81,83.3,78.61999999999999,75.32,71.0,69.02,68.0,63.620000000000005,62.29999999999999,59.720000000000006,58.339999999999996,57.32,55.64000000000001,54.98,54.68,53.36000000000001,58.339999999999996,63.02,68.36,72.32,77.36,81.98,83.3,83.0,81.38000000000001
82,78.98,75.02,71.96,66.92,64.04,66.02,62.059999999999995,62.059999999999995,62.059999999999995,60.980000000000004,62.059999999999995,60.980000000000004,59.0,55.94,55.94,55.94,60.08,62.959999999999994,68.0,73.94,75.92,78.08,78.98,78.98
83,60.8,61.52,55.4,51.8,51.8,48.2,50.0,48.2,48.2,48.2,46.4,46.4,44.6,46.4,50.0,53.6,55.4,57.2,57.2,59.0,59.0,60.8,60.8,55.4
84,76.1,76.46,76.46,76.64,76.46,75.74000000000001,76.1,76.28,76.46,76.46,76.1,76.28,76.1,76.1,76.46,78.25999999999999,77.36,69.8,68.54,70.88,72.68,73.04,73.04,72.86
85,58.1,55.82,53.54,53.54,52.82,51.620000000000005,51.56,51.56,51.199999999999996,50.29999999999999,53.78,56.419999999999995,54.85999999999999,54.26,53.18,51.620000000000005,53.0,57.98,60.44,62.29999999999999,61.76000000000001,60.73999999999999,60.44,58.52
86,63.86000000000001,64.16000000000001,64.46,63.20000000000001,62.84,58.94,56.54,57.44,57.44,57.44,55.580000000000005,54.02,50.96,49.4,49.04,51.56,52.76,54.02,55.52,55.52,56.48,57.74,57.74,55.879999999999995
87,59.24,57.199999999999996,59.0,60.02,60.14000000000001,60.02,59.660000000000004,57.44,54.44,53.720000000000006,54.919999999999995,54.080000000000005,55.28,57.44,58.70000000000001,61.22,63.620000000000005,65.66,69.68,71.48,73.39999999999999,72.32,71.65999999999998,70.52
88,63.800000000000004,61.28,58.63999999999999,59.48,58.580000000000005,59.24000000000001,58.160000000000004,57.68,55.16,54.85999999999999,57.199999999999996,58.879999999999995,57.74,58.22,63.85999999999999,68.66000000000001,69.8,71.12,72.02,74.84,74.3,73.94,70.76,68.84
89,48.620000000000005,47.18000000000001,45.5,44.54,45.44,46.580000000000005,46.4,46.04,45.74,45.56,45.080000000000005,44.54,45.68000000000001,51.800000000000004,56.72,59.6,61.04,61.4,62.30000000000001,62.30000000000001,60.919999999999995,59.839999999999996,57.68000000000001,57.32
90,73.28,69.56,64.22,61.64000000000001,59.24,58.339999999999996,56.72,55.52,53.66,54.02,52.160000000000004,52.76,50.0,49.34,48.14000000000001,47.78,53.72,57.199999999999996,63.02,67.34,70.46,71.36,71.36,69.44
91,65.18,64.39999999999999,64.10000000000001,64.58,64.4,65.06,64.46,64.62,64.10000000000001,64.22,64.46,64.89999999999999,65.28000000000002,65.89999999999999,71.17999999999999,72.56,73.16000000000001,76.10000000000001,77.48,78.2,74.5,77.18,74.12,71.72
92,62.18,58.94,56.0,53.72,52.279999999999994,50.6,48.919999999999995,46.580000000000005,44.839999999999996,43.75999999999999,43.04,41.72,42.5,42.32,43.76,47.29999999999999,51.5,54.74,57.620000000000005,59.660000000000004,61.04,62.36000000000001,62.900000000000006,62.06
93,35.440000000000005,36.85999999999999,37.3,36.88,36.54,36.480000000000004,36.379999999999995,36.06,36.12,35.96,35.88,35.38,35.12,35.199999999999996,35.48,36.12,36.46,36.88,37.31999999999999,38.080000000000005,38.080000000000005,37.22,35.72,34.379999999999995
94,32.6,30.379999999999995,28.820000000000004,28.820000000000004,27.439999999999998,24.799999999999997,24.26,22.820000000000004,21.8,22.400000000000002,25.7,19.64,19.76,19.64,20.0,22.820000000000004,27.2,30.080000000000002,33.56,34.16,36.68,38.54,38.36,37.4
95,36.0,34.580000000000005,33.62,32.62,32.54,32.839999999999996,32.29999999999999,31.7,33.32,34.919999999999995,33.68,34.52,41.46,38.9,41.24,48.84,42.199999999999996,42.85999999999999,49.74000000000001,42.800000000000004,42.68000000000001,48.26,42.32,42.919999999999995
96,35.66,34.76,34.88,34.519999999999996,34.76,34.160000000000004,34.22,34.22,33.379999999999995,33.68,33.26,31.459999999999997,29.959999999999997,32.419999999999995,35.0,36.559999999999995,38.18,39.98,40.699999999999996,41.66,41.54,39.98,35.720000000000006,30.92
97,40.34,37.099999999999994,37.1,36.559999999999995,35.54,33.8,33.32,33.080000000000005,32.6,32.900000000000006,31.64,30.08,27.92,28.040000000000003,28.100000000000005,31.039999999999996,34.4,35.9,38.54,42.080000000000005,44.54,45.98,45.32,45.199999999999996
98,42.68000000000001,41.96,40.34,40.339999999999996,39.32,38.66,39.02,37.94,37.94,37.34,36.68,36.32,35.96,35.96,36.98,38.0,39.02,40.04,40.34,41.36000000000001,41.660000000000004,40.34,37.339999999999996,34.339999999999996
99,53.06,48.92,48.92,41.0,39.02,39.92,35.06,37.04,35.06,39.02,35.96,37.04,39.02,39.02,39.02,39.92,42.980000000000004,46.94,50.0,53.06,55.04,57.02,57.92,57.92
100,45.32,40.699999999999996,37.339999999999996,37.64,38.96,39.32,38.96,37.76,37.94,37.94,37.63999999999999,37.63999999999999,37.63999999999999,37.94,39.32,39.620000000000005,39.74,40.04,39.68000000000001,39.32,38.96,38.300000000000004,37.63999999999999,37.04
101,36.86,37.4,37.4,37.4,36.68,36.32,35.78,36.32,35.6,35.6,35.78,33.8,33.26,35.42,36.86,37.94,39.56,41.18,42.08,43.7,43.519999999999996,42.44,41.18,39.02
102,34.34,36.26,36.8,36.62,36.14,36.26,36.440000000000005,36.02,36.2,36.080000000000005,36.080000000000005,35.06,35.18,34.94,35.96,36.56,36.8,37.16,37.76,38.720000000000006,38.0,37.28,36.26,35.96
103,42.08,41.54,41.54,38.48,37.4,38.660000000000004,38.660000000000004,36.32,34.7,33.8,32.18,32.72,32.18,33.26,41.0,43.34,44.06,45.5,44.42,45.14,44.6,44.96,45.14,44.239999999999995
104,37.94,37.4,36.5,35.96,35.42,34.88,34.7,34.16,33.98,30.74,28.76,28.04,28.22,30.02,35.24,39.02,39.92,42.08,43.16,44.42,43.519999999999996,43.519999999999996,42.8,42.260000000000005
105,38.900000000000006,37.82,37.99999999999999,38.12,37.63999999999999,37.1,36.56,36.85999999999999,37.22,36.92,36.86,36.56,36.440000000000005,36.74,37.82,39.800000000000004,40.940000000000005,42.56,43.699999999999996,43.879999999999995,43.82,41.96,38.419999999999995,36.02
106,41.18,40.46,40.1,38.3,38.3,39.74,39.56,39.2,38.839999999999996,38.660000000000004,38.660000000000004,37.94,37.4,37.04,37.4,37.76,39.2,40.82,41.54,42.44,42.980000000000004,43.16,42.260000000000005,41.72
107,33.08,32.54,32.54,31.64,30.56,29.66,28.94,28.76,28.580000000000002,28.4,27.86,27.14,26.6,26.6,27.32,27.68,27.86,27.5,27.86,28.04,27.5,27.14,26.78,26.240000000000002
108,32.54,26.96,25.52,26.6,27.86,27.14,30.38,24.26,22.64,23.18,24.26,26.96,25.7,28.22,33.08,35.42,40.82,42.8,42.980000000000004,42.620000000000005,41.9,41.36,41.0,38.48
