id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
36,40.1,39.56,40.82,39.2,40.46,39.56,40.28,40.1,40.28,40.82,40.46,39.92,39.02,39.38,38.660000000000004,39.56,40.28,39.92,40.1,40.46,40.46,40.82,40.1,39.56
37,36.5,34.16,33.8,33.62,36.68,37.94,39.74,40.82,41.54,39.74,40.82,40.64,40.46,39.92,40.28,40.64,41.54,42.260000000000005,44.06,42.980000000000004,41.36,38.839999999999996,38.839999999999996,39.2
38,4.460000000000001,2.3600000000000008,2.5400000000000005,2.1799999999999984,4.280000000000001,3.5,4.94,5.240000000000002,7.2200000000000015,8.419999999999998,7.94,9.799999999999999,11.6,11.96,16.22,19.459999999999997,24.26,27.679999999999996,30.8,31.52,31.459999999999997,32.35999999999999,33.08,33.62
39,29.48,29.840000000000003,30.2,31.400000000000002,34.160000000000004,34.22,36.26,39.919999999999995,40.4,41.54,41.0,41.6,41.419999999999995,40.7,41.36,41.48,42.02,42.79999999999999,43.82,42.56,42.56,41.9,41.12,40.1
40,16.28,15.14,13.1,12.38,12.38,11.719999999999999,11.42,11.0,10.520000000000001,10.46,12.08,13.039999999999997,14.24,15.38,19.459999999999997,27.98,30.080000000000002,32.18,39.379999999999995,40.34,40.699999999999996,42.13999999999999,45.98,45.620000000000005
41,6.620000000000001,6.440000000000001,6.080000000000002,6.080000000000002,5.0,6.440000000000001,7.520000000000003,6.800000000000001,5.359999999999996,5.540000000000003,8.059999999999999,10.220000000000002,11.120000000000001,12.379999999999999,13.64,16.520000000000003,18.86,20.84,22.64,24.62,25.52,26.42,27.14,30.38
42,13.88,12.920000000000002,11.420000000000002,11.9,13.46,13.699999999999998,14.659999999999998,14.719999999999999,14.24,14.54,18.439999999999998,28.100000000000005,29.0,29.900000000000002,30.86,32.24,33.32,33.98,35.06,35.9,36.62,37.1,38.06,37.82
43,29.78,28.22,28.820000000000004,26.840000000000003,23.36,23.3,22.639999999999997,21.98,22.040000000000003,24.2,20.0,21.319999999999997,21.02,21.26,20.0,21.86,22.819999999999997,24.319999999999997,26.900000000000002,29.48,31.040000000000003,32.72,33.080000000000005,32.72
44,16.88,17.0,16.400000000000002,17.12,21.320000000000004,25.76,26.66,27.44,27.38,27.86,28.7,29.540000000000003,30.02,30.8,32.419999999999995,33.68,34.699999999999996,35.12,36.5,36.92,38.18,40.160000000000004,42.13999999999999,41.48
45,31.7,31.040000000000003,29.959999999999997,29.36,29.0,27.98,29.36,30.02,30.98,30.679999999999996,30.98,31.399999999999995,33.38,35.66,39.68,43.70000000000001,46.64000000000001,47.66,48.32,48.919999999999995,49.64000000000001,48.02,46.34,44.72
46,9.74,9.920000000000002,10.88,10.939999999999998,12.26,15.200000000000001,16.100000000000005,16.279999999999998,15.62,15.26,17.84,26.48,29.48,30.320000000000004,31.94,34.699999999999996,36.32,37.52,38.720000000000006,39.2,39.5,39.199999999999996,40.04,40.04
47,41.300000000000004,39.38,39.02,38.36,37.4,37.76,37.76,37.76,37.76,39.08,39.08,39.38,40.22,40.52,41.48,42.74000000000001,43.76000000000001,45.32,45.98,45.98,46.04,46.4,47.35999999999999,46.46
48,36.02,35.18,36.02,37.82,39.32,41.06,41.36,41.839999999999996,41.839999999999996,42.62,43.04,42.559999999999995,41.6,41.36,41.300000000000004,41.54,42.080000000000005,41.9,41.72,39.85999999999999,39.800000000000004,40.82,41.0,41.419999999999995
49,42.32,36.74,34.22,33.199999999999996,33.32,31.159999999999997,29.3,29.48,30.08,26.840000000000003,24.56,24.86,23.060000000000002,20.84,19.7,21.259999999999998,24.62,26.36,29.48,33.02,35.0,37.28,37.699999999999996,35.9
50,35.300000000000004,32.24,29.959999999999997,27.02,27.8,25.040000000000003,25.099999999999998,21.679999999999996,22.22,16.76,20.0,20.24,18.38,17.419999999999998,19.64,20.6,29.78,34.88,38.78,40.94,42.559999999999995,44.54,46.4,46.279999999999994
51,23.959999999999997,23.0,24.38,22.7,22.399999999999995,18.62,19.64,23.0,20.96,20.66,21.32,21.38,20.8,20.360000000000003,20.000000000000004,20.000000000000004,20.66,23.0,25.72,28.28,28.999999999999996,29.959999999999997,30.62,29.3
52,29.900000000000002,27.92,28.64,29.180000000000003,29.959999999999997,33.56,33.98,34.76,35.18,36.379999999999995,36.74,35.35999999999999,36.08,36.2,37.580000000000005,38.48,39.080000000000005,39.559999999999995,40.4,41.18000000000001,39.8,39.379999999999995,39.800000000000004,39.800000000000004
53,36.02,35.24,35.48,37.58,38.6,40.88,41.96,41.839999999999996,41.9,42.919999999999995,43.64000000000001,42.98,42.38,42.08,42.019999999999996,42.2,42.2,41.9,41.6,39.68,39.38,39.98,40.28,40.76
54,68.17999999999999,66.32,65.42,64.75999999999999,64.39999999999999,64.34,64.52,65.30000000000001,65.72,65.48,65.17999999999999,64.39999999999999,63.68,64.33999999999999,64.76,65.96,67.52,67.64,67.52,66.14,66.74,66.92,67.52,67.27999999999999
55,4.460000000000001,2.3600000000000008,2.5400000000000005,2.1799999999999984,4.280000000000001,3.5,4.94,5.240000000000002,7.2200000000000015,8.419999999999998,7.94,9.799999999999999,11.6,11.96,16.22,19.459999999999997,24.26,27.679999999999996,30.8,31.52,31.459999999999997,32.35999999999999,33.08,33.62
56,55.64000000000001,54.79999999999999,53.9,53.96,53.66,54.199999999999996,53.78,53.6,53.12,51.379999999999995,51.14000000000001,50.6,50.12,49.76,49.4,49.76,48.13999999999999,49.76,52.64000000000001,53.48,54.85999999999999,55.64000000000001,55.16,51.379999999999995
57,58.88,57.620000000000005,57.620000000000005,57.38,56.96,56.300000000000004,55.81999999999999,55.22,55.339999999999996,55.64000000000001,55.76,55.580000000000005,55.46,55.34,55.82,57.02,56.96,58.04,57.98,58.04,57.98,57.92000000000001,57.98,58.1
58,30.02,26.959999999999997,25.7,25.64,26.66,24.680000000000003,23.659999999999997,24.02,24.98,23.72,22.7,21.74,20.66,19.279999999999998,16.999999999999996,16.039999999999996,16.34,13.700000000000001,13.340000000000002,11.600000000000001,11.300000000000002,11.660000000000002,10.64,9.98
59,51.919999999999995,50.78,50.599999999999994,51.13999999999999,51.26,49.76,49.160000000000004,49.1,47.419999999999995,46.04,45.68000000000001,46.22,47.419999999999995,44.54,43.94,43.94,44.599999999999994,45.07999999999999,45.98,46.16,46.04,48.26000000000001,47.6,43.52
60,61.76,60.919999999999995,58.64000000000001,59.24,59.660000000000004,57.080000000000005,59.35999999999999,60.5,59.96,60.14000000000001,59.96,59.24,57.92000000000001,59.6,62.06,66.14,68.83999999999999,70.39999999999999,71.0,71.36,70.76,68.77999999999999,67.94,64.22
61,23.36,23.3,20.66,20.06,20.3,20.0,18.98,18.98,20.0,21.319999999999997,21.98,20.0,19.34,20.36,27.680000000000003,32.0,39.02,44.36000000000001,47.72,50.300000000000004,51.620000000000005,51.02,49.339999999999996,47.66
62,36.56,29.900000000000002,27.74,26.12,25.52,24.74,21.860000000000003,20.54,21.2,20.12,21.14,20.24,20.96,18.92,17.959999999999997,23.900000000000002,30.619999999999994,34.76,38.48,40.339999999999996,42.79999999999999,42.56,42.32,39.38
63,63.68,62.0,60.56,60.620000000000005,60.620000000000005,60.74,60.379999999999995,60.32,60.68,60.68,61.339999999999996,61.160000000000004,63.07999999999999,62.300000000000004,63.080000000000005,61.75999999999999,60.85999999999999,61.22,59.78,60.620000000000005,60.44,59.35999999999999,60.02,60.32
64,57.199999999999996,57.13999999999999,57.26,58.160000000000004,57.5,58.4,57.56,59.36000000000001,59.36000000000001,59.36000000000001,59.419999999999995,59.300000000000004,57.800000000000004,58.4,58.4,57.080000000000005,60.31999999999999,58.4,58.400000000000006,62.0,63.80000000000001,64.28000000000002,63.80000000000001,63.20000000000001
65,61.94,61.160000000000004,60.32,60.080000000000005,59.48,59.18,58.34,58.34,57.98,58.1,58.22,58.04,58.76,58.76,58.52,59.48,59.48,59.78,60.26,60.74,60.98,61.339999999999996,61.339999999999996,61.16
66,-1.2999999999999972,1.9400000000000048,2.1199999999999974,4.82,5.359999999999996,3.740000000000002,3.919999999999998,4.280000000000001,3.919999999999998,3.3800000000000026,4.82,6.440000000000001,8.059999999999999,9.68,11.84,14.899999999999999,18.14,20.84,23.36,25.16,26.240000000000002,27.14,26.060000000000002,26.6
67,37.82,31.76,28.040000000000003,26.959999999999997,23.06,20.78,19.040000000000003,16.279999999999998,14.600000000000001,12.979999999999999,13.160000000000002,10.82,10.58,9.74,9.680000000000001,12.319999999999999,19.040000000000003,24.680000000000003,30.8,34.4,37.04,39.199999999999996,41.24,41.6
68,64.16000000000001,61.94,60.79999999999999,59.72,60.25999999999999,60.379999999999995,60.25999999999999,60.07999999999999,59.66,58.81999999999999,58.580000000000005,58.279999999999994,57.85999999999999,57.92000000000001,58.1,58.76,59.96,61.46,61.75999999999999,62.9,62.900000000000006,63.26,63.5,62.66
69,59.6,59.54,59.660000000000004,59.96,59.300000000000004,60.20000000000001,59.36000000000001,60.56,60.56,60.56,60.620000000000005,60.5,58.4,59.0,59.0,58.279999999999994,61.52,60.199999999999996,60.800000000000004,64.4,65.60000000000001,66.68,66.80000000000001,66.2
70,29.0,28.399999999999995,27.8,26.600000000000005,26.0,23.599999999999998,23.0,21.2,20.599999999999998,19.4,17.6,17.000000000000004,16.400000000000002,14.6,14.6,15.200000000000001,16.400000000000002,17.6,17.000000000000004,17.599999999999998,18.2,15.800000000000002,15.200000000000001,14.600000000000001
71,15.08,14.24,13.040000000000001,12.800000000000002,12.200000000000001,11.780000000000001,11.540000000000001,11.479999999999999,11.6,12.5,13.700000000000001,14.840000000000002,16.220000000000002,17.720000000000002,19.52,22.040000000000003,24.74,32.6,34.160000000000004,35.96,37.099999999999994,40.52,41.54,41.54
72,32.24,33.56,36.26,36.02,41.36000000000001,43.1,43.339999999999996,45.199999999999996,44.66,44.48,44.66,45.02,44.72,44.29999999999999,44.660000000000004,45.5,46.339999999999996,47.48,47.48,46.160000000000004,45.74,45.26,44.35999999999999,42.559999999999995
73,46.52,45.74000000000001,45.13999999999999,44.300000000000004,44.84,45.26,44.96,43.04,43.1,42.44,43.580000000000005,42.2,40.879999999999995,39.68,40.160000000000004,41.3,41.24,43.4,45.14000000000001,48.080000000000005,49.879999999999995,51.86000000000001,51.800000000000004,53.120000000000005
74,61.52,61.220000000000006,60.68,60.44,60.080000000000005,59.72,59.35999999999999,59.06,58.879999999999995,58.699999999999996,58.64000000000001,58.64000000000001,60.31999999999999,58.94,59.24,59.35999999999999,59.6,59.660000000000004,59.660000000000004,60.02,60.620000000000005,60.79999999999999,61.220000000000006,61.1
75,36.919999999999995,37.1,40.28,42.02,42.85999999999999,43.04,42.85999999999999,42.74,42.74,43.22,44.9,43.1,42.919999999999995,43.28,43.4,43.52,44.54,44.18,43.279999999999994,41.54,41.300000000000004,42.019999999999996,41.6,41.18
76,45.13999999999999,45.080000000000005,45.13999999999999,45.26,44.06,45.68,45.74,44.78,44.72,44.6,44.24,44.18,42.74,42.08,42.32,43.52,44.419999999999995,43.22,44.42000000000001,45.5,45.74,46.94,46.46,45.800000000000004
77,34.699999999999996,31.040000000000003,28.52,26.600000000000005,26.0,22.459999999999997,23.299999999999997,19.88,19.58,19.099999999999998,17.599999999999998,15.979999999999999,16.34,15.439999999999998,15.979999999999999,17.0,20.599999999999998,23.659999999999997,27.38,31.400000000000002,33.68,35.96,37.52,37.52
78,15.86,14.9,13.76,13.459999999999999,12.86,12.14,11.959999999999999,11.719999999999999,11.96,12.620000000000003,14.24,15.14,16.7,18.080000000000002,21.5,29.84,30.98,37.63999999999999,38.54,39.800000000000004,40.699999999999996,44.35999999999999,44.419999999999995,43.22
79,56.54,54.32,50.6,47.78,45.32,44.06,42.79999999999999,40.58,39.62,37.46,37.160000000000004,36.86000000000001,35.35999999999999,35.35999999999999,35.0,35.6,36.800000000000004,42.14,49.76,52.4,58.04,60.86000000000001,62.06,62.06
80,55.52,54.02,50.96,48.14000000000001,45.32,44.419999999999995,43.46,42.26,41.96,39.800000000000004,39.440000000000005,38.84,37.34,37.63999999999999,37.34,37.580000000000005,39.13999999999999,44.120000000000005,47.839999999999996,53.72,57.74,60.56,62.06,62.419999999999995
81,66.74,62.66,57.919999999999995,56.660000000000004,51.98,50.300000000000004,50.0,44.660000000000004,43.339999999999996,42.68000000000001,41.36,41.660000000000004,39.98,40.699999999999996,42.32,38.0,44.300000000000004,56.0,62.0,66.98,69.98,71.66000000000001,73.33999999999999,74.0
82,57.92,55.94,51.98,48.92,48.02,46.94,46.04,44.06,42.980000000000004,41.0,37.94,39.92,37.04,37.94,35.96,37.94,39.92,46.94,53.96,57.92,60.08,62.059999999999995,62.959999999999994,62.959999999999994
83,62.6,60.8,59.0,59.0,59.0,57.2,57.2,56.660000000000004,51.8,50.0,44.6,41.0,39.2,37.4,41.0,46.4,50.0,53.6,57.2,59.0,60.8,60.8,60.8,57.2
84,66.25999999999999,65.11999999999999,64.28,63.919999999999995,63.56,63.86000000000001,64.04,64.94,64.76,64.39999999999999,64.63999999999999,63.98,63.080000000000005,63.620000000000005,63.68000000000001,64.82,65.96,65.77999999999999,66.8,65.42,65.66000000000001,66.14,66.8,65.42
85,44.06,42.74000000000001,42.14000000000001,41.48,40.82,41.120000000000005,41.120000000000005,40.16,39.199999999999996,38.24,39.26,37.940000000000005,37.879999999999995,37.52,38.120000000000005,39.32,39.62,41.48,43.04,44.419999999999995,46.94,48.98,50.66,52.64000000000001
86,54.98,56.18,56.48,56.72,57.080000000000005,57.31999999999999,57.31999999999999,55.46,54.56,54.56,54.56,53.28,53.300000000000004,53.18,53.36000000000001,53.419999999999995,55.879999999999995,55.879999999999995,56.24,58.46,60.31999999999999,60.080000000000005,61.88,60.26
87,63.14000000000001,62.24,60.68,59.24,59.24,59.48,60.379999999999995,60.5,60.68,60.31999999999999,59.9,59.300000000000004,59.120000000000005,59.419999999999995,59.35999999999999,60.68,63.56,65.48,68.0,66.56,66.14,65.42,65.3,64.88
88,61.22,60.32,60.32,60.080000000000005,60.379999999999995,60.68,60.5,60.56,60.379999999999995,60.68,61.76,61.21999999999999,60.5,61.04,61.879999999999995,64.04,63.98,64.04,62.660000000000004,63.02,62.660000000000004,61.81999999999999,61.800000000000004,61.75999999999999
89,39.32,39.440000000000005,39.199999999999996,38.419999999999995,38.72,34.88,33.85999999999999,33.62,33.44,31.64,32.12,32.06,32.18,35.12,46.28,53.48,59.419999999999995,62.9,65.12,65.83999999999999,65.72,64.10000000000001,61.04,59.18
90,55.52,54.02,50.96,48.14000000000001,45.32,44.419999999999995,43.46,42.26,41.96,39.800000000000004,39.440000000000005,38.84,37.34,37.63999999999999,37.34,37.580000000000005,39.13999999999999,44.120000000000005,47.839999999999996,53.72,57.74,60.56,62.06,62.419999999999995
91,63.14000000000001,61.580000000000005,60.919999999999995,60.85999999999999,60.98,61.46,61.699999999999996,61.1,61.099999999999994,60.98,60.74,60.68,61.81999999999999,60.919999999999995,61.580000000000005,64.10000000000001,65.36,65.77999999999999,63.14000000000001,64.76,65.0,65.48,62.84000000000001,64.04
92,60.68,56.72,53.0,50.78,47.0,46.4,46.22,47.18000000000001,44.0,41.9,39.86000000000001,38.96000000000001,36.32,34.699999999999996,34.4,37.1,42.38,47.0,51.32,54.56,56.0,57.44,57.68000000000001,57.26
93,2.7600000000000016,-0.020000000000000313,0.8000000000000012,-0.6400000000000006,0.7600000000000023,1.4400000000000002,3.239999999999997,3.0800000000000005,3.340000000000001,4.019999999999999,3.8800000000000003,4.02,4.78,6.840000000000001,10.799999999999997,14.319999999999999,17.540000000000003,19.42,22.02,24.0,24.540000000000003,25.78,26.439999999999998,26.72
94,21.74,17.959999999999997,13.459999999999999,15.020000000000001,11.0,7.160000000000001,4.34,3.9800000000000018,6.080000000000002,6.080000000000002,4.16,0.7999999999999995,2.2400000000000007,4.400000000000001,1.3399999999999987,3.8600000000000017,12.32,17.06,20.959999999999997,24.74,26.36,29.060000000000002,36.98,29.48
95,40.919999999999995,30.26,31.399999999999995,40.56,30.679999999999996,29.78,41.14000000000001,29.24,30.320000000000004,42.48,29.119999999999994,28.099999999999998,40.54,26.660000000000007,25.88,40.54,26.540000000000003,26.48,41.36000000000001,27.139999999999997,27.439999999999998,41.4,27.139999999999997,26.78
96,15.439999999999998,13.520000000000001,13.040000000000001,12.56,11.780000000000001,13.04,11.779999999999996,13.28,14.300000000000002,16.64,18.14,19.400000000000002,20.48,21.560000000000002,23.179999999999996,24.74,27.439999999999998,28.88,31.580000000000002,33.68,36.98,40.46,41.18,40.4
97,35.300000000000004,32.24,29.959999999999997,27.02,27.8,25.040000000000003,25.099999999999998,21.679999999999996,22.22,16.76,20.0,20.24,18.38,17.419999999999998,19.64,20.6,29.78,34.88,38.78,40.94,42.559999999999995,44.54,46.4,46.279999999999994
98,20.0,23.0,22.939999999999998,22.64,24.02,23.959999999999997,23.959999999999997,23.659999999999997,23.959999999999997,23.599999999999998,23.3,24.02,24.679999999999996,24.619999999999994,28.34,32.300000000000004,35.36,37.94,41.660000000000004,44.0,45.74,45.02,45.32,42.68000000000001
99,35.96,33.98,30.02,30.92,26.060000000000002,24.08,24.08,21.92,21.02,19.939999999999998,21.02,21.92,21.92,23.0,24.08,24.08,26.060000000000002,30.02,33.98,33.98,33.98,37.94,39.92,39.92
100,1.3399999999999987,1.28,-2.6800000000000033,-5.019999999999999,-5.019999999999997,-7.06,-8.68,-8.62,-8.319999999999999,-7.300000000000002,-5.68,-1.3599999999999994,0.6199999999999974,4.3400000000000025,7.34,10.639999999999999,13.699999999999998,18.02,21.679999999999996,24.679999999999996,26.659999999999997,28.34,29.66,30.02
101,15.440000000000001,14.54,13.64,12.920000000000002,12.020000000000003,11.66,11.3,11.120000000000001,11.479999999999997,12.020000000000003,12.920000000000002,13.82,14.720000000000002,15.8,17.06,19.04,21.92,24.439999999999998,28.22,43.16,43.34,42.980000000000004,42.980000000000004,41.0
102,-4.059999999999996,-5.440000000000002,-1.8399999999999999,-2.0800000000000005,-2.4999999999999987,1.5199999999999985,5.719999999999999,5.059999999999999,3.379999999999999,2.3000000000000007,3.0800000000000005,2.2999999999999985,6.500000000000003,7.759999999999999,12.799999999999999,17.12,18.62,19.28,20.72,21.560000000000002,23.659999999999997,23.72,24.139999999999997,24.080000000000002
