id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,73.0,75.66666666666667,80.66666666666667,82.0,85.0,88.66666666666667,92.66666666666667,94.33333333333333,90.0,92.55555555555556,97.22222222222223,95.33333333333333,91.33333333333333,82.0,75.66666666666667,66.66666666666667,62.666666666666664,58.666666666666664,57.333333333333336,57.0,56.333333333333336,64.66666666666667,65.0,60.666666666666664
120,79.0,90.0,91.66666666666667,92.33333333333333,94.0,95.33333333333333,95.66666666666667,93.33333333333333,95.33333333333333,96.66666666666667,96.66666666666667,96.66666666666667,94.0,84.33333333333333,74.33333333333333,64.0,60.333333333333336,56.333333333333336,57.666666666666664,57.333333333333336,54.333333333333336,57.0,65.0,68.66666666666667
121,82.0,89.0,92.0,96.0,96.0,96.0,97.0,98.0,98.0,97.0,100.0,100.0,94.0,84.0,79.0,74.0,70.0,66.0,66.0,66.0,66.0,70.0,70.0,74.0
122,86.0,84.0,90.0,89.0,91.0,94.0,96.0,98.0,97.0,98.0,99.0,99.0,99.0,90.0,79.0,72.0,63.0,57.0,53.0,54.0,52.0,48.0,64.0,56.0
123,86.44444444444444,94.22222222222223,94.33333333333333,95.66666666666667,100.0,100.0,100.0,100.0,97.66666666666667,100.0,100.0,100.0,100.0,88.0,75.33333333333333,68.66666666666667,65.66666666666667,60.888888888888886,63.111111111111114,67.55555555555556,64.44444444444444,72.0,86.8888888888889,89.77777777777777
124,77.55555555555556,83.8888888888889,88.44444444444444,87.1111111111111,89.66666666666667,90.66666666666667,94.77777777777777,92.0,93.33333333333333,95.55555555555556,93.0,94.66666666666667,92.8888888888889,90.0,83.55555555555556,69.66666666666667,61.333333333333336,54.666666666666664,55.0,53.333333333333336,58.0,65.33333333333333,67.0,70.0
125,68.0,80.33333333333333,84.66666666666667,86.0,87.0,90.66666666666667,92.0,96.33333333333333,97.0,94.0,95.33333333333333,97.33333333333333,94.66666666666667,85.66666666666667,74.33333333333333,62.333333333333336,59.333333333333336,57.666666666666664,57.333333333333336,51.333333333333336,53.0,50.0,54.333333333333336,64.0
126,73.66666666666667,78.0,83.33333333333333,88.0,89.0,93.33333333333333,92.66666666666667,93.66666666666667,95.0,95.0,95.0,94.66666666666667,88.66666666666667,78.33333333333333,70.33333333333333,63.666666666666664,57.333333333333336,56.0,55.0,55.0,51.333333333333336,50.666666666666664,54.333333333333336,56.666666666666664
127,81.33333333333333,82.66666666666667,89.0,93.0,93.66666666666667,95.33333333333333,94.0,95.1111111111111,95.0,96.22222222222223,95.66666666666667,97.1111111111111,93.33333333333333,80.33333333333333,71.66666666666667,66.0,61.666666666666664,57.0,55.666666666666664,56.0,63.0,66.0,70.33333333333333,71.33333333333333
128,74.66666666666667,78.66666666666667,78.66666666666667,80.33333333333333,84.0,84.0,86.0,89.66666666666667,93.33333333333333,92.0,93.33333333333333,94.33333333333333,86.33333333333333,76.33333333333333,71.0,67.66666666666667,65.33333333333333,61.333333333333336,62.333333333333336,63.666666666666664,60.333333333333336,63.0,63.0,64.0
