id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
16,83.3,77.65999999999998,70.7,68.0,65.96,65.0,67.04,65.0,64.69999999999999,63.620000000000005,62.29999999999999,60.68,60.620000000000005,66.98,74.0,78.08,81.68,84.61999999999999,84.97999999999999,87.38,88.40000000000002,89.36000000000001,88.7,89.0
17,52.04,52.699999999999996,52.580000000000005,51.74,50.660000000000004,47.84,47.35999999999999,46.46,44.839999999999996,43.46,43.28,44.839999999999996,49.52,54.13999999999999,56.29999999999999,57.56,58.94,58.22,59.120000000000005,58.94,59.18,60.62,60.98,60.919999999999995
18,51.26,51.620000000000005,50.599999999999994,52.4,51.85999999999999,50.419999999999995,49.879999999999995,49.879999999999995,49.580000000000005,48.74,47.660000000000004,47.720000000000006,48.68000000000001,48.86000000000001,48.86000000000001,50.120000000000005,50.54,52.70000000000001,53.660000000000004,54.31999999999999,54.79999999999999,55.699999999999996,56.72,56.36000000000001
19,85.10000000000001,79.04,75.44,72.67999999999999,68.83999999999999,66.74000000000001,65.17999999999999,65.0,63.14000000000001,63.26,63.44,63.20000000000001,62.06,67.39999999999999,72.86,79.27999999999999,82.94,86.66000000000001,89.05999999999999,90.8,91.88,92.60000000000001,91.88,90.32000000000001
20,62.42,59.18,56.48,55.76,54.32,53.78,53.24,51.26,50.72,50.72,50.0,49.46,50.36,52.52,55.22,56.66,59.18,60.62,56.3,56.120000000000005,53.96,55.04,53.78,53.78
21,46.699999999999996,44.54,43.580000000000005,41.24,39.5,37.580000000000005,36.44,35.36,32.480000000000004,30.48,31.22,34.04,35.96,38.0,39.74,41.36,43.46,42.08,43.080000000000005,44.379999999999995,48.74,50.9,50.48,47.06
22,59.6,58.22,56.48,55.63999999999999,56.120000000000005,54.14000000000001,50.36000000000001,46.699999999999996,44.35999999999999,42.199999999999996,41.0,41.78,43.46,44.96,47.35999999999999,49.04,50.839999999999996,52.64000000000001,54.20000000000001,55.46,56.66,57.74,58.04,57.74000000000001
23,58.64000000000001,56.6,55.22,53.66,52.339999999999996,51.31999999999999,50.0,50.18,50.0,49.160000000000004,48.800000000000004,48.56,49.1,50.66,54.199999999999996,60.800000000000004,65.3,68.0,69.86,72.08,72.74000000000001,72.32000000000001,70.76,65.60000000000001
24,54.32,45.5,44.78,44.06,42.620000000000005,43.16,42.44,44.6,42.8,42.8,38.839999999999996,38.660000000000004,46.76,50.54,53.96,54.5,55.94,55.94,56.3,57.56,56.48,56.120000000000005,54.32,53.42
25,44.42,38.48,33.44,30.56,29.66,29.48,28.76,28.22,27.68,27.14,26.96,27.68,37.94,48.2,51.8,52.7,55.4,57.379999999999995,57.74,59.9,60.8,61.519999999999996,61.7,60.440000000000005
26,78.26,73.34,69.74,66.62,64.88000000000001,62.54,59.96,58.699999999999996,56.660000000000004,56.06,54.26,54.02,61.16,69.5,73.04,75.62,77.48,79.69999999999999,81.56,82.82,83.66000000000001,83.84,83.18,81.5
27,56.84,54.56,51.32,49.63999999999999,47.72,45.080000000000005,42.74,39.739999999999995,38.12,36.92,35.42,36.74,40.28,43.82,47.6,48.98,50.9,53.36000000000001,55.04,56.36000000000001,58.34,58.64000000000001,58.04,55.82
28,57.44,55.76,55.339999999999996,53.9,51.02,47.839999999999996,44.6,42.02,40.04,38.66,37.64,38.48,40.52,42.02,44.54,46.580000000000005,46.879999999999995,48.919999999999995,50.18000000000001,51.20000000000001,52.4,53.6,54.56,54.31999999999999
29,60.79999999999999,56.78,55.81999999999999,53.96,53.18000000000001,53.18000000000001,52.22,51.98,50.72,48.44,48.620000000000005,47.78,48.86000000000001,50.54,52.94,54.800000000000004,57.26,56.660000000000004,55.699999999999996,56.06,57.98,55.339999999999996,56.96,55.63999999999999
30,82.63999999999999,78.98,77.71999999999998,71.66000000000001,69.32,67.7,65.36,65.66000000000001,63.31999999999999,60.68000000000001,59.660000000000004,58.28,58.699999999999996,64.33999999999999,69.32000000000001,74.0,78.68,81.98,83.6,86.0,86.36000000000001,87.32,87.68,86.3
31,54.56,52.879999999999995,51.02,49.16,47.720000000000006,46.81999999999999,45.68000000000001,43.70000000000001,41.96,38.78,37.52,40.4,42.50000000000001,44.24,48.14000000000001,49.63999999999999,50.72,51.919999999999995,52.81999999999999,53.48,54.199999999999996,54.26,53.54,51.620000000000005
32,77.66000000000001,76.94,70.63999999999999,67.39999999999999,63.31999999999999,61.34,60.98,58.339999999999996,57.68000000000001,54.62,53.0,54.98,51.98,53.6,62.66,64.64,70.04,74.0,78.68,80.72000000000001,83.3,83.3,84.32000000000001,82.33999999999999
33,50.0,44.839999999999996,44.96,44.24,43.4,43.64000000000001,41.0,41.66,40.58,40.1,38.6,39.68,42.49999999999999,45.26,45.56,46.28,49.22,48.620000000000005,49.160000000000004,49.220000000000006,50.48,52.82,52.46,51.080000000000005
34,59.9,58.1,56.84,55.879999999999995,55.22,52.94,50.0,46.1,43.580000000000005,42.199999999999996,40.82,42.32,43.81999999999999,45.44,48.20000000000001,49.4,51.080000000000005,53.24,55.1,56.06,58.28,59.120000000000005,59.12,58.4
35,67.82000000000001,67.46,66.92,67.58,66.38000000000001,65.89999999999999,65.17999999999999,65.12,65.0,64.28,64.16000000000001,64.28,64.28000000000002,64.34,65.24,66.14,65.77999999999999,65.54,65.18,63.68000000000001,64.28,63.919999999999995,63.919999999999995,63.32
36,57.2,56.84,56.66,50.36,48.02,46.58,45.14,43.879999999999995,42.260000000000005,41.0,40.64,41.9,46.4,51.44,57.379999999999995,57.92,58.82,60.08,60.8,59.9,60.26,60.62,58.28,58.28
37,48.92,50.54,53.6,60.08,59.540000000000006,59.0,56.66,55.76,55.4,53.78,53.06,53.06,53.78,53.24,53.24,53.06,53.24,54.14,54.14,54.68,51.08,57.02,57.74,54.5
38,53.72,52.28,50.660000000000004,49.16,48.02,46.63999999999999,44.66,42.14,39.98,37.1,36.38,38.48,41.12,43.46,45.86000000000001,47.78,49.04,50.06,51.74,52.94,53.9,53.66,53.419999999999995,51.32
39,56.48,54.74,54.14000000000001,51.800000000000004,49.63999999999999,48.800000000000004,47.839999999999996,45.800000000000004,44.300000000000004,42.080000000000005,40.28,42.260000000000005,45.919999999999995,50.0,52.1,53.78,53.84,54.85999999999999,55.879999999999995,56.839999999999996,58.1,59.29999999999999,59.6,59.0
40,60.25999999999999,58.339999999999996,57.38,56.06,56.0,54.26,52.52,48.85999999999999,45.56,43.22,42.440000000000005,43.34,44.54,46.580000000000005,48.800000000000004,50.66,52.400000000000006,53.72,55.94,57.26,58.64000000000001,59.48,59.54,59.0
41,58.82,57.74,56.120000000000005,55.94,53.96,49.46,46.58,43.519999999999996,41.18,40.46,39.2,40.28,42.260000000000005,43.879999999999995,47.3,48.379999999999995,50.54,53.06,54.5,56.120000000000005,58.28,59.36,58.82,57.74
42,58.16,57.20000000000001,56.660000000000004,56.6,55.28,53.35999999999999,49.339999999999996,45.56,43.16,41.12,39.98,40.64,43.16,45.199999999999996,46.580000000000005,48.44,50.72,52.46,53.779999999999994,55.52,56.35999999999999,57.02,57.620000000000005,56.35999999999999
43,73.52,71.60000000000001,65.54,61.63999999999999,58.580000000000005,57.080000000000005,58.68000000000001,57.98,54.56,52.28,50.72,47.78,45.86000000000001,49.1,55.76,60.02,64.16000000000001,67.33999999999999,70.88,74.54,73.69999999999999,73.94,71.18,70.39999999999999
44,58.879999999999995,56.72,54.379999999999995,54.68,55.1,54.080000000000005,52.52,48.32,45.080000000000005,42.62,40.88,41.24,43.1,44.96,47.419999999999995,48.86000000000001,51.379999999999995,52.64000000000001,54.379999999999995,55.52,56.9,57.56,57.68,56.9
45,59.72,59.0,57.620000000000005,56.300000000000004,55.34,54.68000000000001,50.96,50.35999999999999,49.70000000000001,49.699999999999996,49.63999999999999,49.699999999999996,49.699999999999996,51.98,54.31999999999999,56.54,59.35999999999999,60.68,62.66,62.36000000000001,62.72,62.660000000000004,61.64000000000001,60.379999999999995
46,56.120000000000005,54.800000000000004,55.4,54.5,53.6,51.79999999999999,47.66,44.120000000000005,41.36,39.32,38.18,39.14000000000001,41.96,44.120000000000005,46.81999999999999,49.160000000000004,50.300000000000004,51.919999999999995,53.120000000000005,54.620000000000005,55.4,56.12,56.419999999999995,55.28
47,68.3,65.42,64.75999999999999,61.94,58.4,57.44,56.48,57.800000000000004,57.800000000000004,56.9,56.54,55.879999999999995,55.52,55.879999999999995,55.879999999999995,55.879999999999995,57.800000000000004,60.379999999999995,62.419999999999995,65.24000000000001,67.16,68.78,71.0,71.66000000000001
48,55.64000000000001,54.800000000000004,54.62,54.199999999999996,54.080000000000005,52.879999999999995,51.32,49.580000000000005,48.620000000000005,48.02,47.35999999999999,47.35999999999999,50.120000000000005,53.72,55.94,57.02,58.46,59.9,60.919999999999995,61.46,62.06,62.54,62.54,61.94
49,80.3,76.94,73.39999999999999,68.24000000000001,66.44,64.58,63.44,63.800000000000004,62.419999999999995,60.98,60.32,58.94,59.18000000000001,58.63999999999999,60.379999999999995,66.86,68.83999999999999,69.61999999999999,71.06,72.38,72.25999999999999,71.66,71.36,72.08
50,75.68,72.26,67.82000000000001,65.66000000000001,63.26,61.160000000000004,60.31999999999999,58.220000000000006,54.02,49.52,48.74,44.35999999999999,43.22,47.24000000000001,53.24,59.9,65.06,71.12,75.92,77.48,78.32,78.8,79.58,78.44
51,65.66000000000001,59.36000000000001,54.98,52.28,51.02,51.02,47.0,46.339999999999996,44.72,42.98,41.96,39.98,39.02,40.699999999999996,44.96,48.98,53.0,55.34,60.68,63.02,61.04,57.68,59.71999999999999,59.720000000000006
52,61.339999999999996,57.620000000000005,56.0,54.56,54.44,53.96,53.35999999999999,51.74,50.839999999999996,50.24,49.04,48.38,49.4,51.080000000000005,53.78,55.46,57.85999999999999,58.22,56.06,56.35999999999999,57.080000000000005,55.4,56.06,55.099999999999994
53,55.63999999999999,54.080000000000005,53.720000000000006,53.6,53.300000000000004,52.46,50.72,49.160000000000004,48.620000000000005,47.96,46.81999999999999,47.06,49.76,52.82,55.099999999999994,56.660000000000004,58.16,59.66,60.5,60.68,61.580000000000005,62.419999999999995,62.35999999999999,61.879999999999995
54,82.10000000000001,78.62,73.52,71.12,68.89999999999999,67.58,65.72000000000001,64.28,63.20000000000001,63.379999999999995,62.6,61.52,61.94,65.42,72.8,78.44000000000001,82.88,86.48,87.44,88.10000000000001,88.04,87.25999999999999,86.05999999999999,85.39999999999999
55,53.72,52.279999999999994,50.660000000000004,49.16,48.02,46.63999999999999,44.660000000000004,42.14,39.98,37.099999999999994,36.379999999999995,38.48,41.120000000000005,43.46,45.86000000000001,47.78,49.04,50.06,51.74,52.94,53.9,53.66,53.419999999999995,51.32
56,78.2,72.14,67.33999999999999,66.44,64.46,63.98,63.86000000000001,61.34,59.12,57.32,55.220000000000006,54.44,55.52,59.419999999999995,62.96,66.38,69.74000000000001,72.98,73.82,75.14,76.46,76.94,76.94,77.24000000000001
57,80.48,71.89999999999999,67.94,65.0,63.02,62.18,60.379999999999995,59.35999999999999,59.120000000000005,57.800000000000004,57.13999999999999,56.12,57.20000000000001,65.48,72.25999999999999,77.71999999999998,82.39999999999999,85.39999999999999,87.38,87.26,88.28000000000002,88.58,88.46,87.08
58,76.04,74.0,67.64,60.68,56.660000000000004,55.64000000000001,54.02,54.62,53.06,54.02,54.02,53.72,52.699999999999996,56.96,59.35999999999999,65.96,68.36,71.06,75.98,77.36,80.0,81.02,79.69999999999999,79.69999999999999
59,70.64,68.12,64.75999999999999,61.4,58.81999999999999,56.06,54.56,53.35999999999999,52.160000000000004,50.419999999999995,49.879999999999995,49.4,52.76,56.720000000000006,60.800000000000004,64.27999999999999,66.44,68.48,69.44,71.12,71.72000000000001,72.08,72.02,71.78000000000002
60,74.84,72.32000000000001,72.2,71.30000000000001,69.92,67.58,67.58,67.16000000000001,66.8,65.48,64.39999999999999,63.44,65.84000000000002,72.38,77.96,79.39999999999999,80.0,81.26,81.86,82.46000000000001,83.42,82.46,81.2,79.04
61,56.96,55.76,55.339999999999996,55.04,54.32,53.660000000000004,53.24,52.339999999999996,51.32,51.379999999999995,50.300000000000004,52.34,54.98,58.64000000000001,60.98,64.64,66.02,66.26,68.36,69.32000000000001,69.67999999999999,65.66000000000001,63.98,62.35999999999999
62,77.24000000000001,74.24,64.76,61.16,60.5,57.919999999999995,57.26,56.0,54.32,53.0,51.44,51.56,50.54,53.54,59.6,65.72,71.48,75.92,78.19999999999999,79.7,80.66000000000001,81.98,82.34000000000002,81.02
63,82.5,75.56,71.54,69.80000000000001,67.27999999999999,64.76,64.3,63.21999999999999,61.4,61.96,62.22,63.160000000000004,63.47999999999999,70.16000000000001,76.42,80.74000000000001,83.92,85.24,85.94,87.56,87.96,87.80000000000001,87.78000000000002,87.18000000000002
64,89.71999999999998,82.46000000000001,76.34,77.24,70.94,67.10000000000001,66.80000000000001,63.68000000000001,62.18000000000001,62.18000000000001,60.199999999999996,60.13999999999999,63.919999999999995,69.2,72.2,73.64,78.08,81.86,87.02000000000002,89.60000000000001,88.21999999999998,91.52,90.8,88.76
65,81.44,72.92,67.33999999999999,65.36,63.26,61.580000000000005,60.379999999999995,60.080000000000005,59.06,58.76,58.04,57.20000000000001,58.16,64.82000000000001,73.52,78.62,82.16,84.08,86.12,86.71999999999998,87.44,87.2,88.33999999999999,87.19999999999999
66,57.56,55.58,53.24,51.620000000000005,47.66,43.879999999999995,41.18,39.02,37.22,35.78,34.88,36.68,39.74,42.44,44.42,47.3,48.379999999999995,50.9,52.7,53.96,55.76,54.86,55.04,54.32
67,77.3,75.86,72.38,65.60000000000001,58.75999999999999,57.32,54.31999999999999,52.34,51.85999999999999,49.28,48.32,48.98,50.300000000000004,49.52,54.080000000000005,59.78,66.8,71.42,75.74,78.56,80.54,80.66,80.96,80.48
68,83.60000000000001,76.34,70.22,67.7,65.72,64.76,64.10000000000001,62.24,61.28,60.62,60.26,58.94,59.419999999999995,64.10000000000001,72.38,78.86,82.76,85.03999999999999,85.82,86.84000000000002,87.38,88.58,88.82,87.5
69,91.52,84.26,78.74,79.64,72.74000000000001,69.5,69.2,66.08,64.58,63.98,62.0,61.34,64.52,70.39999999999999,74.0,76.04,79.28,83.05999999999999,89.42,92.0,91.21999999999998,93.92,93.8,91.76
70,77.6,74.60000000000001,68.0,62.0,59.0,56.0,53.6,50.0,48.79999999999999,47.0,47.0,46.4,47.6,56.6,63.20000000000001,72.8,76.39999999999999,79.4,81.19999999999999,81.8,83.0,81.2,78.8,75.8
71,55.34,53.120000000000005,50.6,47.29999999999999,46.52,44.72,42.440000000000005,40.160000000000004,38.6,36.92,35.660000000000004,37.339999999999996,41.48,45.74,48.379999999999995,50.72,53.0,53.72,56.18,57.68000000000001,58.52,58.88,58.52,56.720000000000006
72,54.20000000000001,53.72,52.4,51.32,50.0,48.13999999999999,46.04,43.22,41.78,39.440000000000005,37.04,40.22,47.18,49.699999999999996,51.79999999999999,52.879999999999995,55.82,56.0,57.56,58.699999999999996,57.74,59.120000000000005,59.0,58.94
73,67.04,67.58,65.96,65.0,61.339999999999996,60.68,60.26,60.199999999999996,59.18,57.379999999999995,59.06,58.580000000000005,57.919999999999995,58.879999999999995,58.64000000000001,62.779999999999994,65.42,69.02,71.60000000000001,74.54,76.34,78.2,80.48,80.89999999999999
74,81.98,73.28,68.3,65.66000000000001,62.839999999999996,62.419999999999995,60.56,60.44,59.24,58.94,60.68,58.94,58.94,66.32,74.54,80.12,83.48,84.61999999999999,86.12,87.08,87.74000000000001,87.38,87.32000000000001,85.75999999999999
75,54.14000000000001,53.84,53.419999999999995,53.54,53.9,53.24,52.46,51.07999999999999,49.63999999999999,48.85999999999999,47.6,47.839999999999996,50.48,53.96,56.0,56.84,58.22,59.78,61.28,62.24,62.54,62.72,62.84,62.36000000000001
76,60.31999999999999,58.580000000000005,57.5,56.54,55.46,55.52,54.379999999999995,53.72,52.879999999999995,51.379999999999995,50.18000000000001,50.35999999999999,50.66,54.74,57.379999999999995,61.1,64.39999999999999,66.08,67.28,68.12,68.78,69.62,69.02,67.22000000000001
77,78.86,76.27999999999999,74.0,68.96,64.82000000000001,60.56,59.54,58.82,58.22,56.839999999999996,56.9,55.34,56.24,56.0,58.28,62.839999999999996,68.3,74.06,74.78,76.39999999999999,78.92,80.54,81.8,80.54
78,57.800000000000004,56.18000000000001,55.46,53.419999999999995,53.300000000000004,50.78,48.68000000000001,46.22,43.52,41.839999999999996,41.06,42.38,44.54,47.419999999999995,49.28,51.26,53.6,54.26,57.080000000000005,58.160000000000004,59.29999999999999,59.72,59.72,58.879999999999995
79,70.22,70.04,66.26,62.84,60.379999999999995,58.81999999999999,58.46,56.0,55.34,52.82,51.85999999999999,50.06,49.04,49.94,50.84,55.52,63.31999999999999,68.54,70.28,77.17999999999999,77.72000000000001,81.19999999999999,79.64,78.74000000000001
80,64.52,66.08,63.62,60.20000000000001,57.74,57.14000000000001,56.120000000000005,54.32,54.02,53.35999999999999,51.56,48.74000000000001,49.04,49.580000000000005,50.84,55.52,59.0,63.98,68.60000000000001,71.66,73.46,76.16000000000001,76.46,75.26
81,78.97999999999999,75.32000000000001,72.62,68.06,65.30000000000001,63.02,62.0,60.68,60.02,58.64000000000001,57.32,56.96,52.94,52.94,55.34,59.660000000000004,64.64,69.98,74.96,77.36,79.34000000000002,80.72,80.0,78.98
82,96.98,95.0,91.03999999999999,87.98,84.91999999999999,82.94,80.96,78.98,78.08,75.92,75.02,73.94,73.04,71.06,69.98,73.04,80.06,84.91999999999999,86.0,89.96000000000001,91.94,91.94,93.91999999999999,96.08000000000001
83,80.6,69.8,68.0,64.4,64.4,71.6,71.6,71.6,66.2,64.4,68.0,62.6,73.4,77.0,82.4,76.88000000000001,87.8,84.92,87.38,91.4,93.2,91.4,89.89999999999999,87.8
84,81.56,77.96,73.58,72.56,70.46,68.84000000000002,67.10000000000001,65.36,63.5,64.46,63.31999999999999,63.26,63.56,67.33999999999999,73.69999999999999,78.14,82.33999999999999,85.88,86.48,86.83999999999999,86.78000000000002,86.12,85.21999999999998,83.83999999999999
85,69.38,69.02,68.06,65.24000000000001,62.35999999999999,60.199999999999996,58.64000000000001,57.74000000000001,55.46,55.1,54.5,53.29999999999999,53.9,52.580000000000005,55.4,60.800000000000004,64.33999999999999,68.17999999999999,71.0,74.53999999999999,76.82000000000001,78.74,81.26,81.26
86,83.24,77.72000000000001,72.74,69.62,65.66,64.34,63.44,62.54,61.52,60.78,60.02,59.96,60.26,65.48,72.26,75.38,80.06,82.27999999999999,84.44,86.96,88.82000000000001,88.88,90.08,88.21999999999998
87,82.58,78.38,74.89999999999999,73.21999999999998,71.18,69.62,67.52,65.96,65.66,64.76,63.79999999999999,63.800000000000004,66.68,72.44,78.68,84.02,86.78000000000002,88.21999999999998,89.3,90.08,88.04,86.72000000000001,86.83999999999999,84.38
88,82.1,74.48,70.28000000000002,67.34,65.72000000000001,64.16,62.36000000000001,61.4,60.5,60.14000000000001,58.52,58.16,59.18,66.8,74.66,79.64,83.36,86.42,87.98,87.25999999999999,87.56,88.58,87.8,86.71999999999998
89,68.36,66.5,65.3,64.04,63.800000000000004,63.800000000000004,63.5,63.14000000000001,63.02,62.300000000000004,62.18,61.82,61.160000000000004,60.85999999999999,61.160000000000004,61.220000000000006,60.44,59.6,59.66,60.56,60.800000000000004,60.919999999999995,61.580000000000005,61.46
90,64.52,66.08,63.62,60.20000000000001,57.74,57.14000000000001,56.120000000000005,54.32,54.02,53.35999999999999,51.56,48.74000000000001,49.04,49.580000000000005,50.84,55.52,59.0,63.98,68.60000000000001,71.66,73.46,76.16000000000001,76.46,75.26
91,80.12,73.58,71.96,71.0,69.74,69.61999999999999,68.42,67.88000000000001,66.08,65.54,63.74,63.68,66.5,73.27999999999999,78.04,80.67999999999999,83.14,85.42,86.59999999999998,86.83999999999999,86.96,86.96,86.3,84.48
92,88.94000000000001,86.0,80.3,76.64,74.24,72.14,72.5,71.48,70.64,70.88,68.89999999999999,66.02,64.22000000000001,64.69999999999999,71.0,77.96,82.94,87.74000000000001,90.44,92.36000000000001,93.38,93.8,93.62,92.24000000000001
93,52.5,50.96,50.56,49.26,47.38,45.48,43.14000000000001,41.14,38.76,36.86,37.059999999999995,39.02,41.54,43.6,44.74,47.0,48.419999999999995,50.5,52.14000000000001,53.88,54.14000000000001,54.66,54.199999999999996,52.879999999999995
94,64.82000000000001,63.20000000000001,59.29999999999999,56.0,53.6,52.28,50.72,47.48,44.48,42.85999999999999,40.94,39.98,39.38,41.0,45.800000000000004,49.94,56.54,59.72,63.02,66.67999999999999,69.56,67.64,66.56,63.74
95,58.120000000000005,64.82000000000001,63.44,51.419999999999995,51.5,48.98,46.12,45.199999999999996,43.34,41.54,40.82,41.0,47.300000000000004,53.0,58.46,58.36000000000001,61.34,63.02,60.48,63.080000000000005,63.74,60.73999999999999,62.9,62.419999999999995
96,54.68000000000001,51.74,48.800000000000004,46.339999999999996,44.84,44.06,41.72,40.22,38.72,37.279999999999994,36.080000000000005,38.3,40.76,43.879999999999995,46.76,48.74,51.32,52.04,54.44,55.94,57.02,58.279999999999994,58.75999999999999,56.9
97,75.68,72.26,67.82000000000001,65.66000000000001,63.26,61.160000000000004,60.31999999999999,58.220000000000006,54.02,49.52,48.74,44.35999999999999,43.22,47.24000000000001,53.24,59.9,65.06,71.12,75.92,77.48,78.32,78.8,79.58,78.44
98,59.29999999999999,57.98,56.660000000000004,55.699999999999996,54.62,53.0,51.620000000000005,51.02,51.02,49.28,45.98,47.66,48.620000000000005,50.35999999999999,52.34,55.04,56.660000000000004,58.28,60.68000000000001,62.29999999999999,62.66,63.02,62.0,60.68
99,80.96,78.98,75.92,69.98,69.08,60.980000000000004,55.04,53.06,48.02,48.92,46.04,42.980000000000004,44.06,42.08,44.06,48.92,64.88,69.98,69.08,73.04,75.02,77.0,77.0,78.08
100,54.13999999999999,53.06,51.68,49.70000000000001,48.620000000000005,47.36000000000001,45.98,44.0,42.02,38.96,37.34,38.6,40.7,43.04,44.660000000000004,46.34,48.620000000000005,50.72,51.379999999999995,53.660000000000004,53.66,54.13999999999999,53.35999999999999,51.379999999999995
101,56.3,55.4,55.22,52.52,50.54,48.2,46.22,44.96,44.06,42.620000000000005,42.08,42.44,44.6,47.120000000000005,48.92,50.72,52.879999999999995,54.32,55.04,56.48,57.379999999999995,58.459999999999994,58.64,58.28
102,52.699999999999996,49.160000000000004,49.4,47.419999999999995,45.44,42.98,38.12,37.220000000000006,37.22,35.6,35.48,38.419999999999995,40.64000000000001,42.98,45.080000000000005,46.82,48.13999999999999,50.54,51.98,53.660000000000004,54.44,54.68,54.26,53.24
103,48.74,50.18,49.64,50.18,50.54,50.0,50.36,51.44,48.02,47.48,47.3,47.48,47.120000000000005,50.0,50.0,48.02,51.620000000000005,49.64,51.98,53.42,57.74,58.64,55.58,56.3
104,57.74,53.24,51.08,50.36,47.66,45.14,44.78,41.36,38.660000000000004,36.86,35.6,35.6,40.28,45.86,53.06,55.04,54.14,56.120000000000005,54.86,51.98,51.26,53.24,55.04,55.4
105,58.22,57.44,57.379999999999995,56.6,54.919999999999995,51.800000000000004,47.29999999999999,44.54,42.44,40.940000000000005,39.800000000000004,40.339999999999996,42.559999999999995,44.839999999999996,46.16,48.13999999999999,50.24,52.46,53.72,56.419999999999995,56.419999999999995,57.14000000000001,57.85999999999999,57.13999999999999
