id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
17,3.3554044378800003,6.95935735264,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,5.840889206680001,0.0,5.840889206680001,6.95935735264,6.95935735264,9.19629364456,9.19629364456,9.19629364456,3.3554044378800003
18,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,9.19629364456,3.3554044378800003,6.95935735264,8.077825498600001,10.314761790520002,11.43322993648,11.43322993648,8.077825498600001,6.95935735264
19,8.077825498600001,5.840889206680001,8.077825498600001,5.840889206680001,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,6.95935735264,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,6.95935735264,4.72242106072,13.856577586060002
20,5.840889206680001,4.72242106072,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,0.0,4.72242106072,0.0,4.72242106072,0.0,8.077825498600001,10.314761790520002,11.43322993648,12.7381094401,11.43322993648,10.314761790520002,0.0,6.95935735264,4.72242106072
21,8.077825498600001,4.72242106072,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,0.0,6.95935735264,5.840889206680001,5.840889206680001,9.19629364456,6.95935735264,0.0,9.19629364456
22,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,0.0,3.3554044378800003,4.72242106072,8.077825498600001,0.0,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,0.0,6.95935735264,10.314761790520002,10.314761790520002
23,9.19629364456,3.3554044378800003,5.840889206680001,6.95935735264,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,12.7381094401,12.7381094401,12.7381094401,10.314761790520002,6.95935735264,9.19629364456,4.72242106072,3.3554044378800003,3.3554044378800003,0.0
24,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,8.077825498600001,4.72242106072,16.09351387798,3.3554044378800003,9.19629364456,4.72242106072,3.3554044378800003
25,8.077825498600001,4.72242106072,10.314761790520002,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,0.0,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001
26,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,8.077825498600001,8.077825498600001,4.72242106072,10.314761790520002,5.840889206680001
27,0.0,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,9.19629364456,8.077825498600001,11.43322993648,10.314761790520002,14.975045732020002,13.856577586060002,10.314761790520002
28,4.72242106072,0.0,4.72242106072,4.72242106072,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,0.0,0.0,4.72242106072,5.840889206680001,8.077825498600001,12.7381094401,10.314761790520002,11.43322993648,12.7381094401,13.856577586060002,14.975045732020002
29,5.3852169990666665,4.266748853106667,1.11846814596,0.0,1.5741403535733334,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,3.0654312148533336,1.11846814596,3.8939261377866665,6.130862429706667,7.249330575666666,3.8939261377866665,9.548403986806667,7.70500278328
30,7.705002783280001,3.8939261377866674,2.6926084995333337,1.5741403535733334,2.6926084995333337,0.0,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,2.6926084995333337,2.23693629192,2.6926084995333337,4.639571568426668,2.6926084995333337,8.82347092924,9.25843076378,4.639571568426668,1.9469630688933337,5.468066491360001
31,5.385216999066667,3.0654312148533336,2.6926084995333337,4.639571568426668,0.0,1.5741403535733334,0.0,1.11846814596,0.0,0.0,0.0,2.3197857842133334,2.6926084995333337,1.9469630688933337,1.9469630688933337,2.6926084995333337,1.11846814596,1.11846814596,1.11846814596,4.929544791453334,4.266748853106667,7.33218006796,4.639571568426667,6.192999548926667
32,9.631253479100002,6.876507860346667,7.33218006796,4.639571568426667,1.11846814596,1.5741403535733334,0.0,2.6926084995333337,1.11846814596,1.11846814596,0.0,3.8939261377866665,1.11846814596,5.3852169990666665,5.3852169990666665,3.5211034224666675,2.6926084995333337,3.1482807071466667,4.639571568426667,7.249330575666666,6.130862429706667,11.86818977102,8.139962617819998,10.811858744280002
33,6.503685145026668,7.622153290986668,7.70500278328,5.840889206680001,6.58653463732,6.130862429706667,4.266748853106667,5.012394283746667,3.811076645493334,4.72242106072,5.012394283746667,4.72242106072,3.1482807071466667,5.840889206680001,7.3321800679599995,7.7050027832799985,5.012394283746667,6.876507860346667,8.0778254986,8.82347092924,10.74972162506,10.004076194420001,11.122544340380001,6.876507860346667
34,6.9593573526400005,1.9469630688933337,4.266748853106667,4.639571568426668,1.11846814596,3.1482807071466667,0.0,1.11846814596,0.0,0.0,0.0,2.3197857842133334,2.6926084995333337,1.9469630688933337,1.9469630688933337,1.5741403535733334,3.0654312148533336,0.0,2.23693629192,4.556722076133334,5.385216999066667,8.0778254986,8.077825498600001,11.930326890240002
35,8.82347092924,3.811076645493334,3.0654312148533336,5.840889206680001,2.6926084995333337,3.8939261377866665,3.8110766454933334,4.266748853106667,4.266748853106667,4.639571568426667,2.6926084995333337,1.11846814596,1.5741403535733334,4.72242106072,9.962651448273334,10.00407619442,11.495367055700001,9.19629364456,6.213711922000001,7.705002783280001,6.213711922000002,3.4382539301733335,2.23693629192,0.0
36,9.19629364456,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,6.95935735264,4.72242106072,5.840889206680001,0.0,6.95935735264
37,0.0,1.5741403535733334,2.6926084995333337,1.5741403535733334,1.11846814596,1.5741403535733334,1.11846814596,2.6926084995333337,2.6926084995333337,0.0,1.11846814596,1.5741403535733334,3.8939261377866665,4.639571568426668,5.468066491360001,4.639571568426668,4.639571568426667,5.095243776040001,6.58653463732,4.639571568426668,3.811076645493334,4.639571568426668,11.122544340380003,11.122544340380001
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,0.0,0.0
39,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,0.0,0.0,0.0,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,9.19629364456,8.077825498600001,3.3554044378800003,5.840889206680001,8.077825498600001,12.7381094401
40,3.3554044378800003,4.72242106072,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,4.72242106072,2.23693629192,4.72242106072,0.0,6.95935735264,3.3554044378800003,11.43322993648,6.95935735264,3.3554044378800003
41,5.840889206680001,0.0,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,6.95935735264,9.19629364456,9.19629364456,12.7381094401,11.43322993648,17.21198202394,10.314761790520002,6.95935735264
42,7.33218006796,0.0,2.3197857842133334,3.5211034224666675,4.639571568426668,2.23693629192,2.6926084995333337,4.266748853106667,4.639571568426668,2.23693629192,3.8939261377866665,3.3554044378800003,3.1482807071466667,1.11846814596,8.88560804846,8.077825498600001,9.19629364456,7.33218006796,8.82347092924,5.012394283746667,4.72242106072,5.840889206680001,0.0,0.0
43,8.077825498600001,0.0,0.0,4.72242106072,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,8.077825498600001,10.314761790520002,9.19629364456,4.72242106072
44,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,8.077825498600001,4.72242106072,4.72242106072,0.0,0.0
45,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,8.077825498600001,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,12.7381094401,9.19629364456,8.077825498600001
46,5.840889206680001,4.72242106072,3.3554044378800003,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266748853106667,0.0,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,10.314761790520002,6.95935735264
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,4.72242106072,4.72242106072,0.0,3.3554044378800003,0.0,4.72242106072,5.840889206680001,11.43322993648,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002
48,4.72242106072,5.840889206680001,4.72242106072,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,5.840889206680001,0.0,11.43322993648,10.314761790520002,4.72242106072,0.0,4.72242106072
49,4.72242106072,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,8.077825498600001,5.840889206680001,5.840889206680001,9.19629364456,9.19629364456,4.72242106072,5.840889206680001,8.077825498600001
50,5.468066491360001,4.266748853106667,9.25843076378,6.130862429706667,5.758039714386666,3.0654312148533336,2.3197857842133334,3.0654312148533336,3.8939261377866665,3.4382539301733335,0.0,2.6926084995333337,0.0,1.11846814596,4.639571568426668,5.840889206680001,5.840889206680001,6.213711922000001,5.840889206680001,11.122544340380003,8.45064821392,7.249330575666668,6.503685145026668,10.00407619442
51,6.503685145026668,1.11846814596,1.11846814596,3.1482807071466667,0.0,2.6926084995333337,0.0,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,0.0,0.0,2.23693629192,3.4382539301733335,3.1482807071466667,2.6926084995333337,2.23693629192,8.512785333140002,7.622153290986668,5.758039714386666,2.6926084995333337
52,8.077825498600001,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,8.077825498600001,3.3554044378800003,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,9.19629364456,5.840889206680001,6.95935735264,6.95935735264
53,12.7381094401,11.43322993648,8.077825498600001,4.72242106072,3.3554044378800003,4.72242106072,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,0.0,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,4.72242106072,4.72242106072,11.43322993648,8.077825498600001,10.314761790520002,6.95935735264,12.7381094401
54,8.077825498600001,4.72242106072,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,4.72242106072,0.0,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001
55,5.840889206680001,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,11.43322993648,6.95935735264,9.19629364456,8.077825498600001,8.077825498600001,0.0,4.72242106072,3.3554044378800003
56,0.0,4.72242106072,0.0,0.0,0.0,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077825498600001,8.077825498600001,11.43322993648,9.19629364456,8.077825498600001,3.3554044378800003,8.077825498600001
57,7.33218006796,4.556722076133334,6.586534637320001,5.0123942837466675,3.0654312148533336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.266748853106667,3.0654312148533336,2.6926084995333337,5.095243776040001,3.0654312148533336,6.58653463732,8.450648213920001,14.9129086128,11.55750417492,3.0654312148533336
58,9.19629364456,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,8.077825498600001,8.077825498600001,12.7381094401,3.3554044378800003,5.840889206680001,4.72242106072
59,5.758039714386668,5.012394283746667,6.586534637320001,2.6926084995333337,4.556722076133333,5.012394283746667,4.183899360813334,3.3554044378800003,3.811076645493334,1.9469630688933337,1.11846814596,0.0,2.23693629192,3.5211034224666675,6.213711922000002,5.758039714386668,6.9593573526400005,7.33218006796,5.840889206680001,11.122544340380001,5.758039714386666,7.705002783280001,5.468066491360001,4.556722076133333
60,7.3321800679599995,1.5741403535733334,2.3197857842133334,3.5211034224666675,2.6926084995333337,1.11846814596,1.5741403535733334,2.6926084995333337,3.0654312148533336,1.11846814596,3.8939261377866665,3.0654312148533336,3.1482807071466667,1.11846814596,8.88560804846,8.077825498600001,9.19629364456,7.3321800679599995,8.82347092924,5.012394283746667,3.1482807071466667,3.5211034224666675,3.5211034224666675,4.639571568426668
61,5.840889206680001,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,0.0,5.840889206680001,3.3554044378800003,4.72242106072,6.95935735264,3.3554044378800003,6.95935735264,9.19629364456,12.7381094401,10.314761790520002,10.314761790520002,4.72242106072
62,12.7381094401,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,18.3304501699,8.077825498600001,0.0
63,5.840889206680001,5.840889206680001,0.0,0.0,4.72242106072,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,9.19629364456,11.43322993648,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001
64,5.840889206680001,0.0,0.0,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,0.0,4.72242106072,4.72242106072,3.3554044378800003,12.7381094401,5.840889206680001,9.19629364456,5.840889206680001,9.19629364456,4.72242106072,0.0,0.0,0.0,0.0
65,8.077825498600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,4.72242106072,0.0,0.0,3.3554044378800003,6.95935735264,11.43322993648,9.19629364456,12.7381094401,6.95935735264
66,1.11846814596,1.11846814596,1.5741403535733334,3.1482807071466667,3.0654312148533336,2.6926084995333337,1.5741403535733334,4.266748853106667,2.6926084995333337,1.9469630688933337,2.6926084995333337,1.5741403535733334,2.6926084995333337,4.266748853106667,6.213711922000002,3.0654312148533336,5.468066491360001,5.840889206680001,5.840889206680001,4.266748853106667,2.6926084995333337,5.012394283746667,11.86818977102,10.31476179052
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,0.0,8.077825498600001,10.314761790520002,10.314761790520002,5.840889206680001,6.95935735264,5.840889206680001
68,6.95935735264,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,8.077825498600001,5.840889206680001,4.72242106072,0.0,0.0,9.19629364456,3.3554044378800003,6.95935735264,10.314761790520002,6.95935735264,6.95935735264,6.213711922000002,6.95935735264,0.0,0.0
69,9.19629364456,3.3554044378800003,0.0,5.840889206680001,0.0,6.95935735264,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,0.0,4.72242106072,10.314761790520002,10.314761790520002,11.43322993648,9.19629364456,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,0.0,0.0
70,9.672678225246667,3.1482807071466667,5.840889206680001,5.840889206680001,5.468066491360001,4.266748853106667,4.639571568426668,4.183899360813334,4.183899360813334,3.811076645493334,3.8939261377866665,4.266748853106667,5.468066491360001,5.468066491360001,3.3554044378800003,4.266748853106667,5.84088920668,4.183899360813334,6.130862429706667,4.246036480033333,9.631253479100002,19.531767808153333,7.249330575666669,2.3197857842133334
71,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,0.0,0.0,6.95935735264,3.3554044378800003,3.3554044378800003
72,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,9.19629364456,4.72242106072,13.856577586060002,10.314761790520002
73,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077825498600001,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,9.19629364456,0.0,9.19629364456,0.0,5.840889206680001,4.72242106072
74,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,1.5741403535733334,0.0,3.3554044378800003,0.0,0.0,6.95935735264,6.95935735264,4.72242106072,8.077825498600001
75,1.11846814596,3.8939261377866665,4.266748853106667,1.5741403535733334,0.0,1.5741403535733334,1.11846814596,1.5741403535733334,2.6926084995333337,0.0,0.0,2.6926084995333337,5.012394283746667,3.5211034224666675,3.8939261377866674,5.468066491360001,3.0654312148533336,5.468066491360001,7.3321800679599995,6.9593573526400005,5.758039714386666,6.58653463732,10.376898909740001,8.429935840846667
76,5.840889206680001,3.3554044378800003,6.95935735264,9.19629364456,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,6.95935735264,10.314761790520002,9.19629364456,6.95935735264,5.840889206680001,4.72242106072,6.95935735264
77,7.3321800679599995,1.5741403535733334,2.3197857842133334,3.5211034224666675,4.639571568426668,2.23693629192,2.6926084995333337,4.266748853106667,4.639571568426667,2.23693629192,3.8939261377866665,3.0654312148533336,3.1482807071466667,1.11846814596,8.88560804846,8.077825498600001,9.19629364456,7.3321800679599995,8.82347092924,5.012394283746667,5.09524377604,4.639571568426668,1.5741403535733334,3.811076645493334
78,9.19629364456,3.3554044378800003,8.077825498600001,5.840889206680001,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,8.077825498600001,11.43322993648,16.09351387798,3.3554044378800003
79,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,12.7381094401,3.3554044378800003,8.077825498600001,3.3554044378800003
80,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,0.0,3.3554044378800003,6.95935735264,3.3554044378800003,4.72242106072,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,0.0,3.3554044378800003,8.077825498600001,9.19629364456,14.975045732020002,13.856577586060002,9.19629364456,3.3554044378800003
81,10.314761790520002,8.077825498600001,9.19629364456,6.95935735264,5.840889206680001,8.077825498600001,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,9.19629364456,9.19629364456,10.314761790520002,17.21198202394,8.077825498600001
82,0.0,0.0,0.0,5.840889206680001,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,14.975045732020002,8.077825498600001,3.3554044378800003,4.72242106072,0.0
83,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,11.43322993648,11.43322993648
84,3.8939261377866674,2.6926084995333337,0.0,3.8939261377866674,1.11846814596,1.11846814596,0.0,1.5741403535733334,1.11846814596,1.5741403535733334,0.0,1.5741403535733334,0.0,1.5741403535733334,1.11846814596,4.929544791453334,6.130862429706667,5.3852169990666665,7.39431718718,12.241012486340002,8.450648213920001,3.0654312148533336,5.840889206680001,2.6926084995333337
